time,in,out
2022-07-23 21:30:22,20089.07,-1457.788
2022-07-23 21:30:21,31817.92,-3954.212
2022-07-23 21:30:20,2607.97,0
2022-07-23 21:30:19,11563.689,0
2022-07-23 21:30:18,39651.43,-5.382843
2022-07-23 21:30:17,50379.16,-80.26224
2022-07-23 21:30:16,38652.98,-178.3549
2022-07-23 21:30:15,42765.26,0
2022-07-23 21:30:14,57119.78,0
2022-07-23 21:30:13,15476.524,-7.608293
2022-07-23 21:30:12,709.4756,-20.39171
2022-07-23 21:30:11,3207.635,-69.13611
2022-07-23 21:30:10,13483.101,-186.8639
2022-07-23 21:30:09,26166.87,0
2022-07-23 21:30:08,19169.77,-6.458436
2022-07-23 21:30:07,23443.9,-17.54156
2022-07-23 21:30:06,72156.56,-659.8304
2022-07-23 21:30:05,71421.38,-1788.17
2022-07-23 21:30:04,45367.33,0
2022-07-23 21:30:03,38457.53,-4.350953
2022-07-23 21:30:02,51531.08,-11.649047
2022-07-23 21:30:01,15633.923,-37.67619
2022-07-23 21:30:00,7645.594,-102.32381
2022-07-23 21:29:59,17497.73,0
2022-07-23 21:29:58,12828.156,0
2022-07-23 21:29:57,36693.56,-4.308174
2022-07-23 21:29:56,19260.49,-80.58478
2022-07-23 21:29:55,29038.95,-187.1071
2022-07-23 21:29:54,51314.81,0
2022-07-23 21:29:53,63311.05,0
2022-07-23 21:29:52,51790.52,-5.398409
2022-07-23 21:29:51,77208.87,-63.01998
2022-07-23 21:29:50,6507.212,-131.58161
2022-07-23 21:29:49,11113.878,0
2022-07-23 21:29:48,27798.7,0
2022-07-23 21:29:47,5738.643,0
2022-07-23 21:29:46,13434.646,-36.56122
2022-07-23 21:29:45,6420.106,-99.43878
2022-07-23 21:29:44,939.91,0
2022-07-23 21:29:43,3798.04,0
2022-07-23 21:29:42,7724.73,0
2022-07-23 21:29:41,5128.193,-138.30499
2022-07-23 21:29:40,17555.57,-377.2848
2022-07-23 21:29:39,37925.85,-20.41016
2022-07-23 21:29:38,112964.71,0
2022-07-23 21:29:37,164378.17,0
2022-07-23 21:29:36,55055.75,-531.9532
2022-07-23 21:29:35,8669.085,-1448.8235
2022-07-23 21:29:34,14318.067,-72.6059
2022-07-23 21:29:33,12520.985,-14.61738
2022-07-23 21:29:32,8824.609,0
2022-07-23 21:29:31,7150.451,-321.5399
2022-07-23 21:29:30,6851.909,-874.4601
2022-07-23 21:29:29,4934.604,-1.0749519
2022-07-23 21:29:28,1016.5465,-2.925048
2022-07-23 21:29:27,1102.4023,0
2022-07-23 21:29:26,1209.7026,0
2022-07-23 21:29:25,1031.3133,-1.0748116
2022-07-23 21:29:24,1111.1708,-6.149527
2022-07-23 21:29:23,1288.8474,-8.775661
2022-07-23 21:29:22,1143.4633,-20.42419
2022-07-23 21:29:21,1376.5429,-55.57581
2022-07-23 21:29:20,1016.6215,-3.224981
2022-07-23 21:29:19,1031.4811,-21.6788
2022-07-23 21:29:18,1051.198,-35.09622
2022-07-23 21:29:17,1124.7479,0
2022-07-23 21:29:16,948.0529,0
2022-07-23 21:29:15,914.4307,0
2022-07-23 21:29:14,922.5911,-11.955535
2022-07-23 21:29:13,550.2887,-32.04447
2022-07-23 21:29:12,1497.7113,0
2022-07-23 21:29:11,550.6256,0
2022-07-23 21:29:10,1497.3744,0
2022-07-23 21:29:09,550.89,0
2022-07-23 21:29:08,1497.11,0
2022-07-23 21:29:07,551.1475,0
2022-07-23 21:29:06,1496.8525,0
2022-07-23 21:29:05,555.8785,-20.6283
2022-07-23 21:29:04,1492.1215,-55.3717
2022-07-23 21:29:03,552.1026,0
2022-07-23 21:29:02,1495.8974,0
2022-07-23 21:29:01,585.5077,0
2022-07-23 21:29:00,1590.4923,-3.228913
2022-07-23 21:28:59,550.9457,-19.53174
2022-07-23 21:28:58,1497.0543,-29.23934
2022-07-23 21:28:57,708.2624,0
2022-07-23 21:28:56,1923.738,0
2022-07-23 21:28:55,552.4149,-4.315741
2022-07-23 21:28:54,1495.5851,-11.684259
2022-07-23 21:28:53,592.1769,-4.354242
2022-07-23 21:28:52,1583.8231,-31.07187
2022-07-23 21:28:51,551.1478,-52.57388
2022-07-23 21:28:50,1496.8522,-37.65272
2022-07-23 21:28:49,569.7404,-102.34728
2022-07-23 21:28:48,1637.9576,-6.524861
2022-07-23 21:28:47,811.5322,-17.47514
2022-07-23 21:28:46,1508.7699,0
2022-07-23 21:28:45,537.6071,0
2022-07-23 21:28:44,1475.3087,0
2022-07-23 21:28:43,555.8546,-64.55831
2022-07-23 21:28:42,1445.3283,-175.4417
2022-07-23 21:28:41,602.1429,0
2022-07-23 21:28:40,1445.8707,-5.377201
2022-07-23 21:28:39,568.2314,-14.622799
2022-07-23 21:28:38,1386.1374,0
2022-07-23 21:28:37,661.4222,0
2022-07-23 21:28:36,1386.6265,0
2022-07-23 21:28:35,678.9891,-21.5179
2022-07-23 21:28:34,1432.9433,-86.41571
2022-07-23 21:28:33,592.4459,-84.66243
2022-07-23 21:28:32,1268.3375,-23.40396
2022-07-23 21:28:31,779.984,0
2022-07-23 21:28:30,1268.785,0
2022-07-23 21:28:29,796.9355,-3.262125
2022-07-23 21:28:28,1298.5285,-20.57871
2022-07-23 21:28:27,780.1364,-32.15917
2022-07-23 21:28:26,1267.8526,-3.229054
2022-07-23 21:28:25,780.0141,-8.770946
2022-07-23 21:28:24,1267.8208,-19.35036
2022-07-23 21:28:23,781.9057,-52.64964
2022-07-23 21:28:22,1267.6312,0
2022-07-23 21:28:21,778.5974,0
2022-07-23 21:28:20,1270.5641,0
2022-07-23 21:28:19,789.9178,-3.262258
2022-07-23 21:28:18,1263.5255,-8.737742
2022-07-23 21:28:17,840.9232,0
2022-07-23 21:28:16,1503.7608,0
2022-07-23 21:28:15,1139.6905,0
2022-07-23 21:28:14,1804.995,0
2022-07-23 21:28:13,934.6494,0
2022-07-23 21:28:12,1240.7877,0
2022-07-23 21:28:11,898.0785,0
2022-07-23 21:28:10,1149.9675,0
2022-07-23 21:28:09,897.9394,-8.598427
2022-07-23 21:28:08,1149.9485,-23.40157
2022-07-23 21:28:07,898.7427,-6.46162
2022-07-23 21:28:06,1149.4635,-17.53838
2022-07-23 21:28:05,898.373,0
2022-07-23 21:28:04,1150.3608,-39.97668
2022-07-23 21:28:03,902.5151,-108.02332
2022-07-23 21:28:02,1181.9312,-2.177919
2022-07-23 21:28:01,991.9951,-5.822081
2022-07-23 21:28:00,1149.719,0
2022-07-23 21:27:59,900.1886,-22.91034
2022-07-23 21:27:58,1146.6794,-61.08966
2022-07-23 21:27:57,931.0353,-18.29833
2022-07-23 21:27:56,1243.2149,-49.70167
2022-07-23 21:27:55,899.8394,0
2022-07-23 21:27:54,1150.9635,0
2022-07-23 21:27:53,900.4764,-20.74065
2022-07-23 21:27:52,1147.5009,-55.25935
2022-07-23 21:27:51,900.433,0
2022-07-23 21:27:50,1147.5988,0
2022-07-23 21:27:49,830.5284,0
2022-07-23 21:27:48,1031.3492,-6.54983
2022-07-23 21:27:47,1016.8573,-17.45017
2022-07-23 21:27:46,1031.0769,0
2022-07-23 21:27:45,1016.7659,0
2022-07-23 21:27:44,1031.1255,0
2022-07-23 21:27:43,1015.4026,-4.3434
2022-07-23 21:27:42,1029.9249,-11.6566
2022-07-23 21:27:41,1054.454,0
2022-07-23 21:27:40,1124.4048,0
2022-07-23 21:27:39,1016.668,0
2022-07-23 21:27:38,1031.2631,0
2022-07-23 21:27:37,1016.7769,-21.83174
2022-07-23 21:27:36,1031.2112,-58.16826
2022-07-23 21:27:35,1016.7403,0
2022-07-23 21:27:34,1095.8277,0
2022-07-23 21:27:33,1188.3669,0
2022-07-23 21:27:32,1031.1057,0
2022-07-23 21:27:31,1016.6874,0
2022-07-23 21:27:30,1031.2827,0
2022-07-23 21:27:29,1016.7682,-6.549294
2022-07-23 21:27:28,1101.0931,-17.45071
2022-07-23 21:27:27,1202.881,0
2022-07-23 21:27:26,1031.2489,-19.6447
2022-07-23 21:27:25,1051.696,-52.3553
2022-07-23 21:27:24,1124.4097,0
2022-07-23 21:27:23,1016.7828,-13.103735
2022-07-23 21:27:22,1031.1204,-34.89626
2022-07-23 21:27:21,946.9042,-2.183049
2022-07-23 21:27:20,914.9443,-5.816951
2022-07-23 21:27:19,919.1169,0
2022-07-23 21:27:18,558.877,0
2022-07-23 21:27:17,1489.123,-66.57895
2022-07-23 21:27:16,558.8552,-177.421
2022-07-23 21:27:15,1641.9375,-20.73616
2022-07-23 21:27:14,966.0031,-55.26384
2022-07-23 21:27:13,1489.2041,0
2022-07-23 21:27:12,912.4265,0
2022-07-23 21:27:11,2431.573,0
2022-07-23 21:27:10,558.8474,0
2022-07-23 21:27:09,1489.1526,0
2022-07-23 21:27:08,592.5525,0
2022-07-23 21:27:07,1583.4475,0
2022-07-23 21:27:06,558.9146,0
2022-07-23 21:27:05,1489.0854,0
2022-07-23 21:27:04,555.5175,0
2022-07-23 21:27:03,1492.4825,-5.399833
2022-07-23 21:27:02,558.8067,-14.600167
2022-07-23 21:27:01,1489.1933,-42.57241
2022-07-23 21:27:00,558.756,-113.42759
2022-07-23 21:26:59,1489.244,0
2022-07-23 21:26:58,558.7503,0
2022-07-23 21:26:57,1489.2497,-4.365709
2022-07-23 21:26:56,558.7715,-11.634291
2022-07-23 21:26:55,1489.2285,-10.91488
2022-07-23 21:26:54,558.8467,-29.08512
2022-07-23 21:26:53,1489.1533,-3.274118
2022-07-23 21:26:52,593.7837,-26.19011
2022-07-23 21:26:51,1582.2163,-46.53577
2022-07-23 21:26:50,889.4975,0
2022-07-23 21:26:49,2745.946,0
2022-07-23 21:26:48,1528.7267,0
2022-07-23 21:26:47,1438.388,0
2022-07-23 21:26:46,609.7053,0
2022-07-23 21:26:45,1438.2947,-18.5534
2022-07-23 21:26:44,609.684,-49.4466
2022-07-23 21:26:43,1714.505,0
2022-07-23 21:26:42,1310.6194,-9.823683
2022-07-23 21:26:41,1429.2316,-26.17632
2022-07-23 21:26:40,1178.6969,0
2022-07-23 21:26:39,2400.917,0
2022-07-23 21:26:38,625.6061,0
2022-07-23 21:26:37,1275.5274,0
2022-07-23 21:26:36,784.0952,-73.12005
2022-07-23 21:26:35,1263.9131,-206.8872
2022-07-23 21:26:34,784.3619,-31.99274
2022-07-23 21:26:33,1263.6065,0
2022-07-23 21:26:32,784.2416,0
2022-07-23 21:26:31,1626.4359,0
2022-07-23 21:26:30,1749.438,-16.37004
2022-07-23 21:26:29,1269.3565,-65.45863
2022-07-23 21:26:28,798.7104,-58.17133
2022-07-23 21:26:27,1264.9097,0
2022-07-23 21:26:26,787.0679,0
2022-07-23 21:26:25,1263.842,-10.913302
2022-07-23 21:26:24,714.3064,-29.0867
2022-07-23 21:26:23,1827.633,0
2022-07-23 21:26:22,2704.073,0
2022-07-23 21:26:21,1143.8845,-6.549633
2022-07-23 21:26:20,1089.3198,-17.45037
2022-07-23 21:26:19,1650.3414,0
2022-07-23 21:26:18,899.1801,0
2022-07-23 21:26:17,1149.1284,0
2022-07-23 21:26:16,933.1872,-4.365862
2022-07-23 21:26:15,1234.8274,-11.634138
2022-07-23 21:26:14,900.5566,0
2022-07-23 21:26:13,1147.4096,0
2022-07-23 21:26:12,948.4748,0
2022-07-23 21:26:11,1275.5551,0
2022-07-23 21:26:10,900.3984,-21.8272
2022-07-23 21:26:09,1147.5917,-63.63004
2022-07-23 21:26:08,900.4027,-14.542756
2022-07-23 21:26:07,1147.5906,0
2022-07-23 21:26:06,900.4727,0
2022-07-23 21:26:05,1152.9734,0
2022-07-23 21:26:04,949.91,0
2022-07-23 21:26:03,1241.484,0
2022-07-23 21:26:02,903.3692,0
2022-07-23 21:26:01,1161.2726,-10.915076
2022-07-23 21:26:00,946.9078,-37.81518
2022-07-23 21:25:59,1297.12,-23.26975
2022-07-23 21:25:58,1298.9404,0
2022-07-23 21:25:57,1147.5387,0
2022-07-23 21:25:56,900.4544,-42.56644
2022-07-23 21:25:55,1147.5402,-113.43356
2022-07-23 21:25:54,830.6363,-14.190266
2022-07-23 21:25:53,1031.2389,-37.80973
2022-07-23 21:25:52,1016.6851,0
2022-07-23 21:25:51,1031.3058,0
2022-07-23 21:25:50,1016.7574,-29.47076
2022-07-23 21:25:49,1031.2261,-81.80327
2022-07-23 21:25:48,1051.6761,-27.28011
2022-07-23 21:25:47,1124.3788,-49.44585
2022-07-23 21:25:46,1016.6854,0
2022-07-23 21:25:45,1031.2708,0
2022-07-23 21:25:44,1015.6509,0
2022-07-23 21:25:43,1030.6482,0
2022-07-23 21:25:42,1022.6981,0
2022-07-23 21:25:41,1030.7058,0
2022-07-23 21:25:40,1016.1544,0
2022-07-23 21:25:39,1032.1792,-3.2746
2022-07-23 21:25:38,1016.8545,-8.7254
2022-07-23 21:25:37,1031.2164,0
2022-07-23 21:25:36,1015.7286,-5.43973
2022-07-23 21:25:35,1029.2827,-14.56027
2022-07-23 21:25:34,1019.6533,0
2022-07-23 21:25:33,1031.2538,0
2022-07-23 21:25:32,1050.5154,0
2022-07-23 21:25:31,1198.4854,0
2022-07-23 21:25:30,1223.7219,-4.365824
2022-07-23 21:25:29,1030.449,-11.634176
2022-07-23 21:25:28,1015.1584,-6.493524
2022-07-23 21:25:27,1161.369,-40.42749
2022-07-23 21:25:26,1287.1626,-61.07898
2022-07-23 21:25:25,915.0076,0
2022-07-23 21:25:24,919.0747,0
2022-07-23 21:25:23,558.7812,-10.913695
2022-07-23 21:25:22,1489.2188,-29.08631
2022-07-23 21:25:21,559.9902,0
2022-07-23 21:25:20,1492.0098,0
2022-07-23 21:25:19,887.3987,0
2022-07-23 21:25:18,2364.601,0
2022-07-23 21:25:17,558.8521,0
2022-07-23 21:25:16,1489.1479,-8.731558
2022-07-23 21:25:15,593.6619,-48.36812
2022-07-23 21:25:14,1806.185,-73.45194
2022-07-23 21:25:13,1218.1393,-17.44839
2022-07-23 21:25:12,1654.014,0
2022-07-23 21:25:11,558.9212,0
2022-07-23 21:25:10,1489.0788,0
2022-07-23 21:25:09,558.8441,-40.38522
2022-07-23 21:25:08,1489.1559,-109.79815
2022-07-23 21:25:07,559.0509,-5.816629
2022-07-23 21:25:06,1488.9491,0
2022-07-23 21:25:05,559.0302,-18.56155
2022-07-23 21:25:04,1597.0239,-52.71282
2022-07-23 21:25:03,846.9187,-8.725633
2022-07-23 21:25:02,1489.0271,0
2022-07-23 21:25:01,558.7953,0
2022-07-23 21:25:00,1489.2047,0
2022-07-23 21:24:59,593.6799,0
2022-07-23 21:24:58,1582.3201,-42.56674
2022-07-23 21:24:57,687.7812,-113.43326
2022-07-23 21:24:56,1832.219,0
2022-07-23 21:24:55,545.7264,0
2022-07-23 21:24:54,1467.3697,-6.548027
2022-07-23 21:24:53,563.1845,-56.74557
2022-07-23 21:24:52,1438.2892,-104.7064
2022-07-23 21:24:51,609.8679,0
2022-07-23 21:24:50,1438.1256,0
2022-07-23 21:24:49,574.7531,-4.365632
2022-07-23 21:24:48,1380.1816,-11.634368
2022-07-23 21:24:47,668.0772,0
2022-07-23 21:24:46,1379.9135,0
2022-07-23 21:24:45,667.8163,0
2022-07-23 21:24:44,1380.1835,0
2022-07-23 21:24:43,632.9172,0
2022-07-23 21:24:42,1357.4511,-23.008
2022-07-23 21:24:41,788.1586,-60.992
2022-07-23 21:24:40,1259.3406,0
2022-07-23 21:24:39,783.436,-15.255382
2022-07-23 21:24:38,1263.9356,-40.74462
2022-07-23 21:24:37,782.9989,0
2022-07-23 21:24:36,1641.9269,0
2022-07-23 21:24:35,1842.697,0
2022-07-23 21:24:34,1356.9845,-3.274222
2022-07-23 21:24:33,784.1706,-19.64086
2022-07-23 21:24:32,1263.8269,-29.08492
2022-07-23 21:24:31,801.5816,0
2022-07-23 21:24:30,1319.1637,0
2022-07-23 21:24:29,741.9354,-9.823517
2022-07-23 21:24:28,1159.2026,-26.17648
2022-07-23 21:24:27,900.4474,-34.92964
2022-07-23 21:24:26,1147.5632,-93.07036
2022-07-23 21:24:25,935.342,-22.92113
2022-07-23 21:24:24,1240.6357,-61.07887
2022-07-23 21:24:23,900.557,-41.49043
2022-07-23 21:24:22,1147.4705,-123.60942
2022-07-23 21:24:21,1053.5256,-34.90015
2022-07-23 21:24:20,1554.419,-22.91854
2022-07-23 21:24:19,900.4519,-61.08146
2022-07-23 21:24:18,1147.2085,0
2022-07-23 21:24:17,899.0571,0
2022-07-23 21:24:16,1149.2923,0
2022-07-23 21:24:15,1254.085,0
2022-07-23 21:24:14,2803.74,0
2022-07-23 21:24:13,2915.108,0
2022-07-23 21:24:12,1447.1173,0
2022-07-23 21:24:11,1311.908,0
2022-07-23 21:24:10,2244.045,0
2022-07-23 21:24:09,900.5085,-5.458293
2022-07-23 21:24:08,1147.4969,-39.64526
2022-07-23 21:24:07,1262.7961,-66.89645
2022-07-23 21:24:06,2113.217,0
2022-07-23 21:24:05,899.6901,0
2022-07-23 21:24:04,1179.7684,0
2022-07-23 21:24:03,988.9632,-4.365795
2022-07-23 21:24:02,1147.5408,-11.634205
2022-07-23 21:24:01,900.4465,-6.548457
2022-07-23 21:24:00,1147.5814,-17.45154
2022-07-23 21:23:59,854.6122,0
2022-07-23 21:23:58,1813.617,0
2022-07-23 21:23:57,2930.382,0
2022-07-23 21:23:56,1031.2579,-24.01379
2022-07-23 21:23:55,1051.6481,-63.98621
2022-07-23 21:23:54,1124.3572,0
2022-07-23 21:23:53,1015.7625,0
2022-07-23 21:23:52,1028.3319,0
2022-07-23 21:23:51,1022.8741,-10.793994
2022-07-23 21:23:50,1048.008,-29.20601
2022-07-23 21:23:49,1014.8798,0
2022-07-23 21:23:48,1034.1225,0
2022-07-23 21:23:47,1254.6522,0
2022-07-23 21:23:46,1665.3631,0
2022-07-23 21:23:45,1143.453,0
2022-07-23 21:23:44,1722.169,0
2022-07-23 21:23:43,1959.137,0
2022-07-23 21:23:42,1031.416,-8.737822
2022-07-23 21:23:41,1016.5647,-29.81155
2022-07-23 21:23:40,1031.2609,-17.45063
2022-07-23 21:23:39,1051.7432,0
2022-07-23 21:23:38,1124.3784,0
2022-07-23 21:23:37,1016.5854,-40.38323
2022-07-23 21:23:36,1031.2806,-109.79975
2022-07-23 21:23:35,1016.7035,-5.817027
2022-07-23 21:23:34,1031.2962,0
2022-07-23 21:23:33,1086.5553,-19.64498
2022-07-23 21:23:32,1217.47,-52.35502
2022-07-23 21:23:31,946.8612,0
2022-07-23 21:23:30,913.6798,0
2022-07-23 21:23:29,1277.6113,0
2022-07-23 21:23:28,2123.398,0
2022-07-23 21:23:27,3119.37,-27.2842
2022-07-23 21:23:26,558.8895,-77.08212
2022-07-23 21:23:25,1489.1105,-11.633676
2022-07-23 21:23:24,558.7607,0
2022-07-23 21:23:23,1489.2393,0
2022-07-23 21:23:22,648.3106,-6.548592
2022-07-23 21:23:21,1727.689,-17.45141
2022-07-23 21:23:20,558.8068,-10.914196
2022-07-23 21:23:19,1842.789,-29.0858
2022-07-23 21:23:18,1501.255,0
2022-07-23 21:23:17,1489.149,-4.365789
2022-07-23 21:23:16,558.8067,-11.634211
2022-07-23 21:23:15,1489.1933,0
2022-07-23 21:23:14,558.8832,0
2022-07-23 21:23:13,1489.1168,0
2022-07-23 21:23:12,558.9262,0
2022-07-23 21:23:11,1489.0738,-20.73889
2022-07-23 21:23:10,558.8292,-55.26111
2022-07-23 21:23:09,1489.1708,0
2022-07-23 21:23:08,558.8002,0
2022-07-23 21:23:07,1850.179,0
2022-07-23 21:23:06,1552.2305,0
2022-07-23 21:23:05,1675.0666,-3.241404
2022-07-23 21:23:04,786.5389,-8.758596
2022-07-23 21:23:03,1825.318,0
2022-07-23 21:23:02,1454.7335,0
2022-07-23 21:23:01,1489.1334,0
2022-07-23 21:23:00,545.6604,-1.0913208
2022-07-23 21:22:59,1467.4903,-2.908679
2022-07-23 21:22:58,568.7183,0
2022-07-23 21:22:57,1432.6882,0
2022-07-23 21:22:56,574.7894,-69.85439
2022-07-23 21:22:55,1380.1359,-215.6127
2022-07-23 21:22:54,667.3084,-78.53286
2022-07-23 21:22:53,1380.5005,0
2022-07-23 21:22:52,668.0229,0
2022-07-23 21:22:51,1380.1723,-4.36577
2022-07-23 21:22:50,702.7152,-24.73014
2022-07-23 21:22:49,1473.1464,-34.90409
2022-07-23 21:22:48,594.9879,0
2022-07-23 21:22:47,1266.3882,-28.24864
2022-07-23 21:22:46,1013.9549,-75.75136
2022-07-23 21:22:45,1874.645,-14.187175
2022-07-23 21:22:44,1246.4938,-44.33418
2022-07-23 21:22:43,2507.416,-18.55311
2022-07-23 21:22:42,781.4872,-2.925532
2022-07-23 21:22:41,1268.6295,0
2022-07-23 21:22:40,784.1746,0
2022-07-23 21:22:39,1263.8321,-10.915919
2022-07-23 21:22:38,784.3365,-36.72804
2022-07-23 21:22:37,1263.9327,-23.63733
2022-07-23 21:22:36,786.1696,-91.02466
2022-07-23 21:22:35,1263.0733,-462.7345
2022-07-23 21:22:34,748.7045,-715.1839
2022-07-23 21:22:33,1239.5947,-191.7756
2022-07-23 21:22:32,900.4128,-1.0913007
2022-07-23 21:22:31,1147.5649,-7.273514
2022-07-23 21:22:30,900.4368,-11.635185
2022-07-23 21:22:29,1160.0861,-18.50188
2022-07-23 21:22:28,933.2298,-54.91323
2022-07-23 21:22:27,1153.5878,-14.584892
2022-07-23 21:22:26,944.0769,-29.46971
2022-07-23 21:22:25,1240.6255,-83.98744
2022-07-23 21:22:24,900.4097,-18.90826
2022-07-23 21:22:23,1147.5463,-11.634582
2022-07-23 21:22:22,917.8971,0
2022-07-23 21:22:21,1193.3703,0
2022-07-23 21:22:20,1304.8346,0
2022-07-23 21:22:19,2251.913,-10.912757
2022-07-23 21:22:18,900.4511,-29.08724
2022-07-23 21:22:17,1147.5422,0
2022-07-23 21:22:16,900.4507,0
2022-07-23 21:22:15,1147.597,-6.548958
2022-07-23 21:22:14,900.3849,-17.45104
2022-07-23 21:22:13,1147.6112,0
2022-07-23 21:22:12,1328.3224,0
2022-07-23 21:22:11,2287.65,0
2022-07-23 21:22:10,900.4652,-44.75008
2022-07-23 21:22:09,1147.5328,-121.43255
2022-07-23 21:22:08,900.4077,-5.817366
2022-07-23 21:22:07,1147.6093,0
2022-07-23 21:22:06,900.397,0
2022-07-23 21:22:05,1147.5876,-4.365303
2022-07-23 21:22:04,1184.2795,-11.634697
2022-07-23 21:22:03,1973.554,-22.9169
2022-07-23 21:22:02,1022.1969,-61.0831
2022-07-23 21:22:01,1045.841,0
2022-07-23 21:22:00,1016.7,0
2022-07-23 21:21:59,1030.5294,0
2022-07-23 21:21:58,1014.178,0
2022-07-23 21:21:57,1031.5263,0
2022-07-23 21:21:56,1019.7796,0
2022-07-23 21:21:55,1031.2614,0
2022-07-23 21:21:54,1016.7311,-4.365329
2022-07-23 21:21:53,1164.3431,-15.999264
2022-07-23 21:21:52,1371.6401,-11.635407
2022-07-23 21:21:51,1153.5163,-6.548009
2022-07-23 21:21:50,1342.4757,-17.45199
2022-07-23 21:21:49,1031.2885,0
2022-07-23 21:21:48,1016.4497,-13.082757
2022-07-23 21:21:47,1090.9645,-34.91724
2022-07-23 21:21:46,1211.6209,0
2022-07-23 21:21:45,1828.076,-4.364983
2022-07-23 21:21:44,2901.651,-11.635017
2022-07-23 21:21:43,1031.2252,0
2022-07-23 21:21:42,1016.7454,0
2022-07-23 21:21:41,1031.2987,0
2022-07-23 21:21:40,1016.7121,-85.12617
2022-07-23 21:21:39,1031.3187,-226.8738
2022-07-23 21:21:38,1226.2342,0
2022-07-23 21:21:37,1589.7053,0
2022-07-23 21:21:36,946.1071,0
2022-07-23 21:21:35,911.019,0
2022-07-23 21:21:34,1623.0715,0
2022-07-23 21:21:33,2451.551,0
2022-07-23 21:21:32,1571.0917,0
2022-07-23 21:21:31,776.9088,0
2022-07-23 21:21:30,1489.2384,-8.73092
2022-07-23 21:21:29,593.005,-26.53933
