time,in,out
2022-07-23 04:52:54,1.90242e+06,-1.90244e+06
2022-07-23 04:52:55,1.96549e+06,-1.96552e+06
2022-07-23 04:52:56,1.93574e+06,-1.93576e+06
2022-07-23 04:52:57,1.93593e+06,-1.93597e+06
2022-07-23 04:52:58,1.9925e+06,-1.99254e+06
2022-07-23 04:52:59,1.96539e+06,-1.96566e+06
2022-07-23 04:53:00,1.96042e+06,-1.95898e+06
2022-07-23 04:53:01,1.93414e+06,-1.93511e+06
2022-07-23 04:53:02,1.91466e+06,-1.91342e+06
2022-07-23 04:53:03,1.95676e+06,-1956790
2022-07-23 04:53:04,1.98221e+06,-1.98223e+06
2022-07-23 04:53:05,1.9868e+06,-1.98681e+06
2022-07-23 04:53:06,1.97368e+06,-1.9737e+06
2022-07-23 04:53:07,1.98561e+06,-1.98565e+06
2022-07-23 04:53:08,2.00787e+06,-2.00791e+06
2022-07-23 04:53:09,2.0433e+06,-2.04397e+06
2022-07-23 04:53:10,1.93482e+06,-1.93355e+06
2022-07-23 04:53:11,1.99281e+06,-1.99255e+06
2022-07-23 04:53:12,1.96027e+06,-1.9603e+06
2022-07-23 04:53:13,1.86883e+06,-1.86845e+06
2022-07-23 04:53:14,1.93675e+06,-1.93661e+06
2022-07-23 04:53:15,1.98503e+06,-1984491
2022-07-23 04:53:16,2.00821e+06,-2.00824e+06
2022-07-23 04:53:17,1.99593e+06,-1.99597e+06
2022-07-23 04:53:18,1.98585e+06,-1.98589e+06
2022-07-23 04:53:19,2.01504e+06,-2.01506e+06
2022-07-23 04:53:20,1.94633e+06,-1.94569e+06
2022-07-23 04:53:21,1.87857e+06,-1.87901e+06
2022-07-23 04:53:22,2020994,-2.02089e+06
2022-07-23 04:53:23,2.01209e+06,-2.0119e+06
2022-07-23 04:53:24,1.98504e+06,-1.98445e+06
2022-07-23 04:53:25,2.00601e+06,-2.00595e+06
2022-07-23 04:53:26,2.0362e+06,-2.03601e+06
2022-07-23 04:53:27,2051479,-2.05147e+06
2022-07-23 04:53:28,2.04571e+06,-2.04575e+06
2022-07-23 04:53:29,2.06361e+06,-2.06363e+06
2022-07-23 04:53:30,2.05143e+06,-2.05135e+06
2022-07-23 04:53:31,2.02396e+06,-2.02322e+06
2022-07-23 04:53:32,2.01943e+06,-2.01945e+06
2022-07-23 04:53:33,2.01807e+06,-2.01811e+06
2022-07-23 04:53:34,1.97423e+06,-1.97362e+06
2022-07-23 04:53:35,1.96348e+06,-1.96322e+06
2022-07-23 04:53:36,1.96975e+06,-1.97022e+06
2022-07-23 04:53:37,1.98221e+06,-1.9823e+06
2022-07-23 04:53:38,2.0017e+06,-2.00147e+06
2022-07-23 04:53:39,2.00569e+06,-2.00572e+06
2022-07-23 04:53:40,2.00435e+06,-2.00426e+06
2022-07-23 04:53:41,1.98594e+06,-1985447
2022-07-23 04:53:42,1.97382e+06,-1.97321e+06
2022-07-23 04:53:43,1.98018e+06,-1.98041e+06
2022-07-23 04:53:44,1.99594e+06,-1.99616e+06
2022-07-23 04:53:45,1.95801e+06,-1.958e+06
2022-07-23 04:53:46,1.90521e+06,-1.90471e+06
2022-07-23 04:53:47,1.86226e+06,-1.86188e+06
2022-07-23 04:53:48,1.90845e+06,-1.90862e+06
2022-07-23 04:53:49,1.97541e+06,-1.9751e+06
2022-07-23 04:53:50,1.97834e+06,-1.97833e+06
2022-07-23 04:53:51,1.95838e+06,-1.95826e+06
2022-07-23 04:53:52,1.93156e+06,-1.93152e+06
2022-07-23 04:53:53,1.93563e+06,-1.93518e+06
2022-07-23 04:53:54,1.90821e+06,-1.90821e+06
2022-07-23 04:53:55,1885135,-1.88553e+06
2022-07-23 04:53:56,1.8834e+06,-1.88263e+06
2022-07-23 04:53:57,1866239,-1.8662e+06
2022-07-23 04:53:58,1.93963e+06,-1939567
2022-07-23 04:53:59,1.93838e+06,-1938364
2022-07-23 04:54:00,1912635,-1.91257e+06
2022-07-23 04:54:01,1.94714e+06,-1.9471e+06
2022-07-23 04:54:02,1.95416e+06,-1.9541e+06
2022-07-23 04:54:03,1.95045e+06,-1.95016e+06
2022-07-23 04:54:04,1.95338e+06,-1.95366e+06
2022-07-23 04:54:05,1.94901e+06,-1.94858e+06
2022-07-23 04:54:06,1.89015e+06,-1.88987e+06
2022-07-23 04:54:07,1885461,-1885158
2022-07-23 04:54:08,1.89781e+06,-1.89809e+06
2022-07-23 04:54:09,1.94263e+06,-1.9423e+06
2022-07-23 04:54:10,1.97662e+06,-1.97664e+06
2022-07-23 04:54:11,1.97026e+06,-1.97061e+06
2022-07-23 04:54:12,1.93673e+06,-1.93639e+06
2022-07-23 04:54:13,1.94558e+06,-1.94514e+06
2022-07-23 04:54:14,1.94049e+06,-1.93862e+06
2022-07-23 04:54:15,1.91996e+06,-1.92196e+06
2022-07-23 04:54:16,1.95931e+06,-1.95888e+06
2022-07-23 04:54:17,1.95638e+06,-1.9562e+06
2022-07-23 04:54:18,1.95456e+06,-1.9546e+06
2022-07-23 04:54:19,1.99805e+06,-1.9979e+06
2022-07-23 04:54:20,1.97358e+06,-1.97281e+06
2022-07-23 04:54:21,1.94766e+06,-1.94769e+06
2022-07-23 04:54:22,1.95801e+06,-1.9581e+06
2022-07-23 04:54:23,1923832,-1.92395e+06
2022-07-23 04:54:24,1.88286e+06,-1.88267e+06
2022-07-23 04:54:25,1.89493e+06,-1.89484e+06
2022-07-23 04:54:26,1.97116e+06,-1.97099e+06
2022-07-23 04:54:27,1.93021e+06,-1.92995e+06
2022-07-23 04:54:28,1.90825e+06,-1.90836e+06
2022-07-23 04:54:29,1.92885e+06,-1.92814e+06
2022-07-23 04:54:30,1.95268e+06,-1952486
2022-07-23 04:54:31,1.94301e+06,-1.94306e+06
2022-07-23 04:54:32,1.93726e+06,-1.93732e+06
2022-07-23 04:54:33,2.018e+06,-2.01807e+06
2022-07-23 04:54:34,2.00604e+06,-2.00606e+06
2022-07-23 04:54:35,1.89043e+06,-1.89033e+06
2022-07-23 04:54:36,1.91744e+06,-1.91702e+06
2022-07-23 04:54:37,1.98998e+06,-1.99034e+06
2022-07-23 04:54:38,1.97811e+06,-1.97747e+06
2022-07-23 04:54:39,1947259,-1.94699e+06
2022-07-23 04:54:40,1.88616e+06,-1.88635e+06
2022-07-23 04:54:41,1.928e+06,-1.92771e+06
2022-07-23 04:54:42,1.94156e+06,-1941394
2022-07-23 04:54:43,1.87838e+06,-1.87843e+06
2022-07-23 04:54:44,1.95693e+06,-1.95695e+06
2022-07-23 04:54:45,1.99671e+06,-1.99673e+06
2022-07-23 04:54:46,1.93637e+06,-1.93618e+06
2022-07-23 04:54:47,1962450,-1.96161e+06
2022-07-23 04:54:48,2.02058e+06,-2.02079e+06
2022-07-23 04:54:49,1.94281e+06,-1.94228e+06
2022-07-23 04:54:50,1.92392e+06,-1.9242e+06
2022-07-23 04:54:51,1.93957e+06,-1.93963e+06
2022-07-23 04:54:52,1.92815e+06,-1927681
2022-07-23 04:54:53,1.92572e+06,-1.92551e+06
2022-07-23 04:54:54,1.94464e+06,-1.9445e+06
2022-07-23 04:54:55,1.96087e+06,-1.96089e+06
2022-07-23 04:54:56,1.95979e+06,-1.96007e+06
2022-07-23 04:54:57,1940434,-1.94023e+06
2022-07-23 04:54:58,1.94897e+06,-1.94876e+06
2022-07-23 04:54:59,1.92785e+06,-1.92878e+06
2022-07-23 04:55:00,1.92361e+06,-1.92215e+06
2022-07-23 04:55:01,1.94639e+06,-1.94658e+06
2022-07-23 04:55:02,1.92781e+06,-1.92762e+06
2022-07-23 04:55:03,1.91263e+06,-1.9121e+06
2022-07-23 04:55:04,1.91921e+06,-1.91912e+06
2022-07-23 04:55:05,1931493,-1.93149e+06
2022-07-23 04:55:06,1.92568e+06,-1.92571e+06
2022-07-23 04:55:07,1.97182e+06,-1.97186e+06
2022-07-23 04:55:08,1.94977e+06,-1.94962e+06
2022-07-23 04:55:09,1.9323e+06,-1.93211e+06
2022-07-23 04:55:10,1.93682e+06,-1.93702e+06
2022-07-23 04:55:11,1.91325e+06,-1.91252e+06
2022-07-23 04:55:12,1.91779e+06,-1.91793e+06
2022-07-23 04:55:13,1.94021e+06,-1940203
2022-07-23 04:55:14,1.95139e+06,-1.95102e+06
2022-07-23 04:55:15,1.96807e+06,-1.96728e+06
2022-07-23 04:55:16,1.95616e+06,-1.95646e+06
2022-07-23 04:55:17,1.94553e+06,-1.94586e+06
2022-07-23 04:55:18,1.95617e+06,-1.95621e+06
2022-07-23 04:55:19,2.0008e+06,-2.00139e+06
2022-07-23 04:55:20,1.99929e+06,-1.99803e+06
2022-07-23 04:55:21,1.97886e+06,-1.97888e+06
2022-07-23 04:55:22,1.92299e+06,-1.92268e+06
2022-07-23 04:55:23,1.90856e+06,-1.9083e+06
2022-07-23 04:55:24,1.93997e+06,-1.94016e+06
2022-07-23 04:55:25,1.93944e+06,-1.93909e+06
2022-07-23 04:55:26,1926932,-1.92644e+06
2022-07-23 04:55:27,1.93721e+06,-1.93725e+06
2022-07-23 04:55:28,1.96792e+06,-1.96796e+06
2022-07-23 04:55:29,1.94878e+06,-1.9488e+06
2022-07-23 04:55:30,1970991,-1.97144e+06
2022-07-23 04:55:31,1.9847e+06,-1.98422e+06
2022-07-23 04:55:32,1.96959e+06,-1969546
2022-07-23 04:55:33,1.93249e+06,-1.93259e+06
2022-07-23 04:55:34,1.9239e+06,-1922202
2022-07-23 04:55:35,1.91465e+06,-1.91458e+06
2022-07-23 04:55:36,1967849,-1.96822e+06
2022-07-23 04:55:37,1.98187e+06,-1.98174e+06
2022-07-23 04:55:38,1.95982e+06,-1.96004e+06
2022-07-23 04:55:39,1.96473e+06,-1.96473e+06
2022-07-23 04:55:40,1.95054e+06,-1.95056e+06
2022-07-23 04:55:41,1.92524e+06,-1.92524e+06
2022-07-23 04:55:42,1.93248e+06,-1.93238e+06
2022-07-23 04:55:43,1.91587e+06,-1.91595e+06
2022-07-23 04:55:44,1.93669e+06,-1.93618e+06
2022-07-23 04:55:45,2.02421e+06,-2.02396e+06
2022-07-23 04:55:46,1.92646e+06,-1.92645e+06
2022-07-23 04:55:47,1.88501e+06,-1884780
2022-07-23 04:55:48,1.95726e+06,-1.95737e+06
2022-07-23 04:55:49,2.00563e+06,-2.00554e+06
2022-07-23 04:55:50,1.98475e+06,-1.98446e+06
2022-07-23 04:55:51,1.98073e+06,-1.98078e+06
2022-07-23 04:55:52,1.97734e+06,-1.97777e+06
2022-07-23 04:55:53,1.98128e+06,-1.98073e+06
2022-07-23 04:55:54,1.97113e+06,-1970531
2022-07-23 04:55:55,1.9428e+06,-1.94262e+06
2022-07-23 04:55:56,1.9454e+06,-1.94566e+06
2022-07-23 04:55:57,1.95459e+06,-1.95438e+06
2022-07-23 04:55:58,1.94474e+06,-1.94499e+06
2022-07-23 04:55:59,1.94966e+06,-1.94886e+06
2022-07-23 04:56:00,1976527,-1.97618e+06
2022-07-23 04:56:01,1.97636e+06,-1.97699e+06
2022-07-23 04:56:02,1956528,-1.95593e+06
2022-07-23 04:56:03,1.94548e+06,-1.94584e+06
2022-07-23 04:56:04,1952082,-1.95227e+06
2022-07-23 04:56:05,1.97059e+06,-1.97068e+06
2022-07-23 04:56:06,1.96635e+06,-1.9657e+06
2022-07-23 04:56:07,1.9396e+06,-1.93961e+06
2022-07-23 04:56:08,1.9005e+06,-1.89987e+06
2022-07-23 04:56:09,1.93308e+06,-1.93278e+06
2022-07-23 04:56:10,2.0126e+06,-2012040
2022-07-23 04:56:11,1.99811e+06,-1.99821e+06
2022-07-23 04:56:12,1959674,-1.9599e+06
2022-07-23 04:56:13,1.99279e+06,-1.99287e+06
2022-07-23 04:56:14,1.99078e+06,-1.99102e+06
2022-07-23 04:56:15,1.99009e+06,-1.9898e+06
2022-07-23 04:56:16,1.98581e+06,-1.98536e+06
2022-07-23 04:56:17,1.97727e+06,-1.97704e+06
2022-07-23 04:56:18,1.98637e+06,-1.98649e+06
2022-07-23 04:56:19,2.00351e+06,-2.00296e+06
2022-07-23 04:56:20,1.99388e+06,-1993975
2022-07-23 04:56:21,1.98578e+06,-1.9857e+06
2022-07-23 04:56:22,2.00501e+06,-2.00502e+06
2022-07-23 04:56:23,1.9449e+06,-1.94477e+06
2022-07-23 04:56:24,1.99801e+06,-1.99798e+06
2022-07-23 04:56:25,2.03989e+06,-2.03924e+06
2022-07-23 04:56:26,1.96359e+06,-1.96319e+06
2022-07-23 04:56:27,1.97241e+06,-1972448
2022-07-23 04:56:28,1.98838e+06,-1.98843e+06
2022-07-23 04:56:29,1.97762e+06,-1.97754e+06
2022-07-23 04:56:30,1.98587e+06,-1.98579e+06
2022-07-23 04:56:31,2.0258e+06,-2.02604e+06
2022-07-23 04:56:32,2.07342e+06,-2.0728e+06
2022-07-23 04:56:33,1.99997e+06,-1.99979e+06
2022-07-23 04:56:34,1.9731e+06,-1.97303e+06
2022-07-23 04:56:35,1.99512e+06,-1.99512e+06
2022-07-23 04:56:36,2.01179e+06,-2011566
2022-07-23 04:56:37,2.02432e+06,-2.02384e+06
2022-07-23 04:56:38,2.01005e+06,-2.01071e+06
2022-07-23 04:56:39,1.96572e+06,-1.96559e+06
2022-07-23 04:56:40,2.03342e+06,-2.03274e+06
2022-07-23 04:56:41,2057640,-2.05732e+06
2022-07-23 04:56:42,1.99663e+06,-1996577
2022-07-23 04:56:43,1.99367e+06,-1.9937e+06
2022-07-23 04:56:44,1.99978e+06,-1999773
2022-07-23 04:56:45,1.98921e+06,-1.98925e+06
2022-07-23 04:56:46,2.00106e+06,-2.00141e+06
2022-07-23 04:56:47,2.00836e+06,-2.00804e+06
2022-07-23 04:56:48,1.96334e+06,-1.96284e+06
2022-07-23 04:56:49,1.95705e+06,-1.95652e+06
2022-07-23 04:56:50,1.97034e+06,-1.97016e+06
2022-07-23 04:56:51,1.96168e+06,-1.96162e+06
2022-07-23 04:56:52,1.99963e+06,-1.9997e+06
2022-07-23 04:56:53,1.9802e+06,-1.9801e+06
2022-07-23 04:56:54,1.94113e+06,-1.9411e+06
2022-07-23 04:56:55,1.9603e+06,-1960321
2022-07-23 04:56:56,2.04648e+06,-2.0465e+06
2022-07-23 04:56:57,2.03004e+06,-2.03035e+06
2022-07-23 04:56:58,1.98409e+06,-1.98353e+06
2022-07-23 04:56:59,1.99424e+06,-1.99371e+06
2022-07-23 04:57:00,1.99585e+06,-1.99574e+06
2022-07-23 04:57:01,1.97839e+06,-1.97846e+06
2022-07-23 04:57:02,1.98978e+06,-1.98944e+06
2022-07-23 04:57:03,2.02268e+06,-2.02236e+06
2022-07-23 04:57:04,1.94652e+06,-1.94583e+06
2022-07-23 04:57:05,2.0078e+06,-2.00792e+06
2022-07-23 04:57:06,2.05398e+06,-2.05424e+06
2022-07-23 04:57:07,1977139,-1.97718e+06
2022-07-23 04:57:08,2.00092e+06,-2.00086e+06
2022-07-23 04:57:09,2.00807e+06,-2.00775e+06
2022-07-23 04:57:10,1.99848e+06,-1.99844e+06
2022-07-23 04:57:11,1.96289e+06,-1.96265e+06
2022-07-23 04:57:12,1.96758e+06,-1.9671e+06
2022-07-23 04:57:13,2.05652e+06,-2.05651e+06
2022-07-23 04:57:14,2.04671e+06,-2.04661e+06
2022-07-23 04:57:15,1.99006e+06,-1.99e+06
2022-07-23 04:57:16,2.00178e+06,-2.00177e+06
2022-07-23 04:57:17,1.9364e+06,-1.93643e+06
2022-07-23 04:57:18,1.96011e+06,-1.96015e+06
2022-07-23 04:57:19,2.02514e+06,-2.02496e+06
2022-07-23 04:57:20,1.98368e+06,-1.98307e+06
2022-07-23 04:57:21,2.05645e+06,-2.05629e+06
2022-07-23 04:57:22,2.05137e+06,-2.0513e+06
2022-07-23 04:57:23,1.97849e+06,-1.97852e+06
2022-07-23 04:57:24,1.98459e+06,-1.98446e+06
2022-07-23 04:57:25,1.99074e+06,-1.99069e+06
2022-07-23 04:57:26,1.97927e+06,-1979179
2022-07-23 04:57:27,1.98792e+06,-1.98786e+06
2022-07-23 04:57:28,2.00056e+06,-2.0006e+06
2022-07-23 04:57:29,2008176,-2.00819e+06
2022-07-23 04:57:30,1.99085e+06,-1.99002e+06
2022-07-23 04:57:31,1.96978e+06,-1.96954e+06
2022-07-23 04:57:32,1.92821e+06,-1.92777e+06
2022-07-23 04:57:33,1.94082e+06,-1.94071e+06
2022-07-23 04:57:34,1.93836e+06,-1938914
2022-07-23 04:57:35,1.94788e+06,-1.94781e+06
2022-07-23 04:57:36,1.99372e+06,-1.99371e+06
2022-07-23 04:57:37,2.00061e+06,-1.99989e+06
2022-07-23 04:57:38,2.0031e+06,-2.00316e+06
2022-07-23 04:57:39,1.99639e+06,-1.99642e+06
2022-07-23 04:57:40,1.99564e+06,-1.99566e+06
2022-07-23 04:57:41,2.00546e+06,-2.00563e+06
2022-07-23 04:57:42,1.98748e+06,-1.98709e+06
2022-07-23 04:57:43,1.99044e+06,-1.99032e+06
2022-07-23 04:57:44,1.99466e+06,-1.99382e+06
2022-07-23 04:57:45,2.00759e+06,-2.00753e+06
2022-07-23 04:57:46,1.98666e+06,-1.98641e+06
2022-07-23 04:57:47,1.95981e+06,-1.95961e+06
2022-07-23 04:57:48,1.95689e+06,-1.95702e+06
2022-07-23 04:57:49,1.94014e+06,-1.94042e+06
2022-07-23 04:57:50,1.97921e+06,-1.97923e+06
2022-07-23 04:57:51,2.02583e+06,-2.02588e+06
2022-07-23 04:57:52,2.03916e+06,-2.03876e+06
2022-07-23 04:57:53,1.97364e+06,-1.97327e+06
2022-07-23 04:57:54,1.94819e+06,-1.94825e+06
2022-07-23 04:57:55,2.03262e+06,-2.03227e+06
2022-07-23 04:57:56,2.06325e+06,-2.06327e+06
2022-07-23 04:57:57,2.00124e+06,-2001351
2022-07-23 04:57:58,1.99417e+06,-1.994e+06
2022-07-23 04:57:59,2.0229e+06,-2.02306e+06
2022-07-23 04:58:00,1998107,-1.99792e+06
2022-07-23 04:58:01,1.96693e+06,-1.96678e+06
2022-07-23 04:58:02,1.97446e+06,-1.97446e+06
2022-07-23 04:58:03,1.96087e+06,-1.9601e+06
2022-07-23 04:58:04,1.9434e+06,-1.94352e+06
2022-07-23 04:58:05,1.94953e+06,-1.94918e+06
2022-07-23 04:58:06,1.99737e+06,-1.99736e+06
2022-07-23 04:58:07,2.02282e+06,-2.02283e+06
2022-07-23 04:58:08,2.04763e+06,-2047312
2022-07-23 04:58:09,2.01913e+06,-2.01889e+06
2022-07-23 04:58:10,1.99328e+06,-1.99311e+06
2022-07-23 04:58:11,2.04923e+06,-2.04938e+06
2022-07-23 04:58:12,2.0351e+06,-2.03475e+06
2022-07-23 04:58:13,2.00583e+06,-2.00584e+06
2022-07-23 04:58:14,1.95894e+06,-1.95844e+06
2022-07-23 04:58:15,1.97473e+06,-1.97484e+06
2022-07-23 04:58:16,2.00245e+06,-2.00197e+06
2022-07-23 04:58:17,1.98042e+06,-1.98045e+06
2022-07-23 04:58:18,1.97239e+06,-1.97237e+06
2022-07-23 04:58:19,2.00415e+06,-2.00406e+06
2022-07-23 04:58:20,2.00281e+06,-2.00275e+06
2022-07-23 04:58:21,2.02019e+06,-2.02019e+06
2022-07-23 04:58:22,2.00372e+06,-2.00379e+06
2022-07-23 04:58:23,1.98797e+06,-1.98815e+06
2022-07-23 04:58:24,1.97734e+06,-1.97731e+06
2022-07-23 04:58:25,1.99292e+06,-1.99246e+06
2022-07-23 04:58:26,2.0036e+06,-2002927
2022-07-23 04:58:27,2.01077e+06,-2.01062e+06
2022-07-23 04:58:28,2012162,-2.0122e+06
2022-07-23 04:58:29,2.01687e+06,-2.01678e+06
2022-07-23 04:58:30,2.00356e+06,-2.00354e+06
2022-07-23 04:58:31,2.00553e+06,-2.00544e+06
2022-07-23 04:58:32,1.98808e+06,-1.98815e+06
2022-07-23 04:58:33,2.00916e+06,-2.00924e+06
2022-07-23 04:58:34,1.99744e+06,-1.99726e+06
2022-07-23 04:58:35,1.98493e+06,-1984953
2022-07-23 04:58:36,2.01816e+06,-2.01732e+06
2022-07-23 04:58:37,2.01652e+06,-2016237
2022-07-23 04:58:38,2.00514e+06,-2.00517e+06
2022-07-23 04:58:39,2.00577e+06,-2.0058e+06
2022-07-23 04:58:40,2.00063e+06,-2.00065e+06
2022-07-23 04:58:41,1.99549e+06,-1.99502e+06
2022-07-23 04:58:42,1.96241e+06,-1.96222e+06
2022-07-23 04:58:43,1.99278e+06,-1.99285e+06
2022-07-23 04:58:44,2.0194e+06,-2.01931e+06
2022-07-23 04:58:45,1.98773e+06,-1.98748e+06
2022-07-23 04:58:46,1.94787e+06,-1.94733e+06
2022-07-23 04:58:47,2.0146e+06,-2.01454e+06
2022-07-23 04:58:48,2.00694e+06,-2.00665e+06
2022-07-23 04:58:49,1983912,-1.98394e+06
2022-07-23 04:58:50,2.03744e+06,-2.03742e+06
2022-07-23 04:58:51,2.02199e+06,-2.02195e+06
2022-07-23 04:58:52,1.98631e+06,-1.98632e+06
2022-07-23 04:58:53,1.98455e+06,-1.98453e+06
2022-07-23 04:58:54,2.05643e+06,-2.05644e+06
2022-07-23 04:58:55,2.03966e+06,-2.03968e+06
2022-07-23 04:58:56,1.97552e+06,-1.97495e+06
2022-07-23 04:58:57,1.95301e+06,-1.95224e+06
2022-07-23 04:58:58,1926547,-1.92631e+06
2022-07-23 04:58:59,2.00463e+06,-2.00514e+06
2022-07-23 04:59:00,2.03228e+06,-2.03212e+06
2022-07-23 04:59:01,2004126,-2004090
2022-07-23 04:59:02,1.99941e+06,-1.99969e+06
2022-07-23 04:59:03,2.00031e+06,-2.00019e+06
2022-07-23 04:59:04,1.99008e+06,-1.98952e+06
2022-07-23 04:59:05,2.01988e+06,-2.02001e+06
2022-07-23 04:59:06,1.99117e+06,-1.99145e+06
2022-07-23 04:59:07,1.97555e+06,-1.97447e+06
2022-07-23 04:59:08,1.9909e+06,-1.99064e+06
2022-07-23 04:59:09,2.01152e+06,-2.01148e+06
2022-07-23 04:59:10,2.00513e+06,-2.0053e+06
2022-07-23 04:59:11,2.02289e+06,-2.02337e+06
2022-07-23 04:59:12,2.02646e+06,-2.0257e+06
2022-07-23 04:59:13,1.99722e+06,-1.99714e+06
2022-07-23 04:59:14,2.00556e+06,-2005327
2022-07-23 04:59:15,1988496,-1.98852e+06
2022-07-23 04:59:16,1.93585e+06,-1.93607e+06
2022-07-23 04:59:17,1.98638e+06,-1.98603e+06
2022-07-23 04:59:18,1.99089e+06,-1.99113e+06
2022-07-23 04:59:19,2.04253e+06,-2.04208e+06
2022-07-23 04:59:20,2.04472e+06,-2.044e+06
2022-07-23 04:59:21,2.01451e+06,-2.01456e+06
2022-07-23 04:59:22,1.99169e+06,-1.99161e+06
2022-07-23 04:59:23,1.99085e+06,-1.99083e+06
2022-07-23 04:59:24,1.99785e+06,-1.99784e+06
2022-07-23 04:59:25,2000800,-2.00065e+06
2022-07-23 04:59:26,2.01119e+06,-2.01121e+06
2022-07-23 04:59:27,2.00452e+06,-2.00456e+06
2022-07-23 04:59:28,1.98687e+06,-1.98661e+06
2022-07-23 04:59:29,2.01325e+06,-2.01182e+06
2022-07-23 04:59:30,2.00624e+06,-2.00636e+06
2022-07-23 04:59:31,1.98479e+06,-1.98517e+06
2022-07-23 04:59:32,1.95955e+06,-1.95963e+06
2022-07-23 04:59:33,1.97884e+06,-1.97902e+06
2022-07-23 04:59:34,1.985e+06,-1.98474e+06
2022-07-23 04:59:35,1.99538e+06,-1.99527e+06
2022-07-23 04:59:36,2005871,-2005840
2022-07-23 04:59:37,1.98305e+06,-1.98309e+06
2022-07-23 04:59:38,2.03943e+06,-2.03946e+06
2022-07-23 04:59:39,2.06027e+06,-2.05932e+06
2022-07-23 04:59:40,2.00384e+06,-2.00579e+06
2022-07-23 04:59:41,1.99786e+06,-1.99705e+06
2022-07-23 04:59:42,1.98018e+06,-1.97862e+06
2022-07-23 04:59:43,1.98164e+06,-1.98183e+06
2022-07-23 04:59:44,1.9807e+06,-1980869
2022-07-23 04:59:45,1.98588e+06,-1.98484e+06
2022-07-23 04:59:46,2.00351e+06,-2.00339e+06
2022-07-23 04:59:47,2.01175e+06,-2.0123e+06
2022-07-23 04:59:48,2.0154e+06,-2.01524e+06
2022-07-23 04:59:49,2.00447e+06,-2.00445e+06
2022-07-23 04:59:50,1.98711e+06,-1.98642e+06
2022-07-23 04:59:51,1.97611e+06,-1.97552e+06
2022-07-23 04:59:52,1981390,-1.98161e+06
2022-07-23 04:59:53,1.99256e+06,-1992622
2022-07-23 04:59:54,1.98927e+06,-1.98942e+06
2022-07-23 04:59:55,1.99455e+06,-1.99451e+06
2022-07-23 04:59:56,1.98516e+06,-1.98504e+06
2022-07-23 04:59:57,1.99035e+06,-1.99016e+06
2022-07-23 04:59:58,2.03622e+06,-2.0362e+06
2022-07-23 04:59:59,2.04233e+06,-2.04232e+06
2022-07-23 05:00:00,2.01132e+06,-2.01172e+06
