time,in,out
2022-06-19 12:35:51,1.80637,-3.85987
2022-06-19 12:35:52,1.32963,-1.29789
2022-06-19 12:35:53,0,0
2022-06-19 12:35:54,0,0
2022-06-19 12:35:55,0,0
2022-06-19 12:35:56,0,0
2022-06-19 12:35:57,0,0
2022-06-19 12:35:58,0,0
2022-06-19 12:35:59,0.353101,-0.60661
2022-06-19 12:36:00,0.270899,-0.822238
2022-06-19 12:36:01,0.663936,-1.08303
2022-06-19 12:36:02,0.584064,-0.704122
2022-06-19 12:36:03,0,0
2022-06-19 12:36:04,0,0
2022-06-19 12:36:05,0,0
2022-06-19 12:36:06,0,0
2022-06-19 12:36:07,0,0
2022-06-19 12:36:08,0,0
2022-06-19 12:36:09,0,0
2022-06-19 12:36:10,0,0
2022-06-19 12:36:11,0,0
2022-06-19 12:36:12,0,0
2022-06-19 12:36:13,0,0
2022-06-19 12:36:14,1.29671,-1.36321
2022-06-19 12:36:15,1.19929,-1.26079
2022-06-19 12:36:16,0,0
2022-06-19 12:36:17,0,0
2022-06-19 12:36:18,0,0
2022-06-19 12:36:19,0,0
2022-06-19 12:36:20,0,0
2022-06-19 12:36:21,0.352741,-0.60599
2022-06-19 12:36:22,0.271259,-0.46601
2022-06-19 12:36:23,0,0
2022-06-19 12:36:24,0,0
2022-06-19 12:36:25,0.33246,-2.87993
2022-06-19 12:36:26,1.82741,-4.26188
2022-06-19 12:36:27,0.976132,-1.02619
2022-06-19 12:36:28,1.5199,-1.5881
2022-06-19 12:36:29,0.976102,-1.0199
2022-06-19 12:36:30,0,0
2022-06-19 12:36:31,0,0
2022-06-19 12:36:32,0.362554,-3.14969
2022-06-19 12:36:33,0.277446,-2.41031
2022-06-19 12:36:34,0,0
2022-06-19 12:36:35,0,0
2022-06-19 12:36:36,0.379995,-0.652812
2022-06-19 12:36:37,0.244005,-0.419188
2022-06-19 12:36:38,0,0
2022-06-19 12:36:39,0.349133,-3.02873
2022-06-19 12:36:40,0.290867,-2.52327
2022-06-19 12:36:41,0,0
2022-06-19 12:36:42,0,0
2022-06-19 12:36:43,0,0
2022-06-19 12:36:44,0,0
2022-06-19 12:36:45,0,0
2022-06-19 12:36:46,0,0
2022-06-19 12:36:47,0,0
2022-06-19 12:36:48,1.41651,-1.48008
2022-06-19 12:36:49,1.07949,-1.12792
2022-06-19 12:36:50,0,0
2022-06-19 12:36:51,0,0
2022-06-19 12:36:52,0,0
2022-06-19 12:36:53,0,0
2022-06-19 12:36:54,0,0
2022-06-19 12:36:55,0,0
2022-06-19 12:36:56,0,0
2022-06-19 12:36:57,0,0
2022-06-19 12:36:58,0,0
2022-06-19 12:36:59,0,0
2022-06-19 12:37:00,0,0
2022-06-19 12:37:01,0,0
2022-06-19 12:37:02,0,0
2022-06-19 12:37:03,0,0
2022-06-19 12:37:04,0,0
2022-06-19 12:37:05,0.352473,-0.60553
2022-06-19 12:37:06,0.271527,-0.46647
2022-06-19 12:37:07,0,0
2022-06-19 12:37:08,0,0
2022-06-19 12:37:09,0.324585,-0.55762
2022-06-19 12:37:10,1.70913,-1.98735
2022-06-19 12:37:11,1.08629,-1.13503
2022-06-19 12:37:12,0,0
2022-06-19 12:37:13,0,0
2022-06-19 12:37:14,0,0
2022-06-19 12:37:15,0,0
2022-06-19 12:37:16,0,0
2022-06-19 12:37:17,0,0
2022-06-19 12:37:18,0.355061,-0.609977
2022-06-19 12:37:19,0.268939,-0.462023
2022-06-19 12:37:20,0.380001,-0.652822
2022-06-19 12:37:21,0.243999,-0.419178
2022-06-19 12:37:22,0,0
2022-06-19 12:37:23,0,0
2022-06-19 12:37:24,0.338392,-0.581341
2022-06-19 12:37:25,1.58229,-1.84552
2022-06-19 12:37:26,1.19932,-1.25314
2022-06-19 12:37:27,0,0
2022-06-19 12:37:28,0,0
2022-06-19 12:37:29,0,0
2022-06-19 12:37:30,0,0
2022-06-19 12:37:31,0,0
2022-06-19 12:37:32,0,0
2022-06-19 12:37:33,0,0
2022-06-19 12:37:34,0,0
2022-06-19 12:37:35,26.5537,-37.7334
2022-06-19 12:37:36,17.0543,-24.2346
2022-06-19 12:37:37,0,0
2022-06-19 12:37:38,0,0
2022-06-19 12:37:39,0,0
2022-06-19 12:37:40,0,0
2022-06-19 12:37:41,0,0
2022-06-19 12:37:42,0,0
2022-06-19 12:37:43,0,0
2022-06-19 12:37:44,0,0
2022-06-19 12:37:45,1.40977,-1.48207
2022-06-19 12:37:46,1.08623,-1.14193
2022-06-19 12:37:47,0,0
2022-06-19 12:37:48,0,0
2022-06-19 12:37:49,0,0
2022-06-19 12:37:50,0,0
2022-06-19 12:37:51,0.352698,-0.605918
2022-06-19 12:37:52,0.271302,-0.466082
2022-06-19 12:37:53,2.7069,-2.83704
2022-06-19 12:37:54,2.2851,-2.39496
2022-06-19 12:37:55,0.32438,-0.557269
2022-06-19 12:37:56,0.29962,-0.514731
2022-06-19 12:37:57,0,0
2022-06-19 12:37:58,0,0
2022-06-19 12:37:59,0,0
2022-06-19 12:38:00,0,0
2022-06-19 12:38:01,0,0
2022-06-19 12:38:02,0.354361,-0.608773
2022-06-19 12:38:03,0.269639,-0.463227
2022-06-19 12:38:04,0,0
2022-06-19 12:38:05,0,0
2022-06-19 12:38:06,1.78746,-2.13246
2022-06-19 12:38:07,1.33254,-1.56354
2022-06-19 12:38:08,0.340396,-0.584782
2022-06-19 12:38:09,0.283604,-0.487218
2022-06-19 12:38:10,0,0
2022-06-19 12:38:11,0,0
2022-06-19 12:38:12,0,0
2022-06-19 12:38:13,0,0
2022-06-19 12:38:14,0,0
2022-06-19 12:38:15,0,0
2022-06-19 12:38:16,0,0
2022-06-19 12:38:17,0,0
2022-06-19 12:38:18,0,0
2022-06-19 12:38:19,0,0
2022-06-19 12:38:20,0,0
2022-06-19 12:38:21,0,0
2022-06-19 12:38:22,1.29662,-1.36311
2022-06-19 12:38:23,1.19938,-1.26089
2022-06-19 12:38:24,1.51994,-1.59789
2022-06-19 12:38:25,0.976055,-1.02611
2022-06-19 12:38:26,0,0
2022-06-19 12:38:27,0,0
2022-06-19 12:38:28,0,0
2022-06-19 12:38:29,0,0
2022-06-19 12:38:30,0,0
2022-06-19 12:38:31,0,0
2022-06-19 12:38:32,0,0
2022-06-19 12:38:33,0,0
2022-06-19 12:38:34,0,0
2022-06-19 12:38:35,0.352467,-0.605521
2022-06-19 12:38:36,0.271533,-0.466479
2022-06-19 12:38:37,0,0
2022-06-19 12:38:38,0,0
2022-06-19 12:38:39,0,0
2022-06-19 12:38:40,0.324147,-0.556869
2022-06-19 12:38:41,0.299853,-0.515131
2022-06-19 12:38:42,0,0
2022-06-19 12:38:43,0,0
2022-06-19 12:38:44,0,0
2022-06-19 12:38:45,0,0
2022-06-19 12:38:46,0,0
2022-06-19 12:38:47,0,0
2022-06-19 12:38:48,0.355679,-0.611038
2022-06-19 12:38:49,0.268321,-0.460962
2022-06-19 12:38:50,0,0
2022-06-19 12:38:51,0.380002,-0.652824
2022-06-19 12:38:52,0.243998,-0.419176
2022-06-19 12:38:53,0,0
2022-06-19 12:38:54,0.338393,-0.581342
2022-06-19 12:38:55,0.285607,-0.490658
2022-06-19 12:38:56,0,0
2022-06-19 12:38:57,0,0
2022-06-19 12:38:58,0,0
2022-06-19 12:38:59,1.52743,-1.59597
2022-06-19 12:39:00,0.968569,-1.01203
2022-06-19 12:39:01,0,0
2022-06-19 12:39:02,0,0
2022-06-19 12:39:03,0,0
2022-06-19 12:39:04,0,0
2022-06-19 12:39:05,0,0
2022-06-19 12:39:06,0,0
2022-06-19 12:39:07,0,0
2022-06-19 12:39:08,0,0
2022-06-19 12:39:09,0,0
2022-06-19 12:39:10,0,0
2022-06-19 12:39:11,0,0
2022-06-19 12:39:12,0,0
2022-06-19 12:39:13,0,0
2022-06-19 12:39:14,0,0
2022-06-19 12:39:15,0,0
2022-06-19 12:39:16,0,0
2022-06-19 12:39:17,0,0
2022-06-19 12:39:18,1.42319,-1.48705
2022-06-19 12:39:19,1.07281,-1.12095
2022-06-19 12:39:20,0,0
2022-06-19 12:39:21,0.352749,-0.606004
2022-06-19 12:39:22,0.271251,-0.465996
2022-06-19 12:39:23,0,0
2022-06-19 12:39:24,0.324536,-0.557536
2022-06-19 12:39:25,0.299464,-0.514464
2022-06-19 12:39:26,0,0
2022-06-19 12:39:27,0,0
2022-06-19 12:39:28,0,0
2022-06-19 12:39:29,0,0
2022-06-19 12:39:30,0,0
2022-06-19 12:39:31,0,0
2022-06-19 12:39:32,0,0
2022-06-19 12:39:33,0.354581,-0.609151
2022-06-19 12:39:34,0.269419,-0.462849
2022-06-19 12:39:35,0.379967,-0.652763
2022-06-19 12:39:36,0.244033,-0.419237
2022-06-19 12:39:37,0,0
2022-06-19 12:39:38,0.340519,-0.584993
2022-06-19 12:39:39,0.283481,-0.487007
2022-06-19 12:39:40,1.41052,-1.47381
2022-06-19 12:39:41,1.08548,-1.13419
2022-06-19 12:39:42,0,0
2022-06-19 12:39:43,0,0
2022-06-19 12:39:44,0,0
2022-06-19 12:39:45,0,0
2022-06-19 12:39:46,0,0
2022-06-19 12:39:47,0,0
2022-06-19 12:39:48,0,0
2022-06-19 12:39:49,0,0
2022-06-19 12:39:50,0,0
2022-06-19 12:39:51,0,0
2022-06-19 12:39:52,0,0
2022-06-19 12:39:53,0,0
2022-06-19 12:39:54,0,0
2022-06-19 12:39:55,1.29664,-1.35482
2022-06-19 12:39:56,1.19936,-1.25318
2022-06-19 12:39:57,0,0
2022-06-19 12:39:58,0,0
2022-06-19 12:39:59,0,0
2022-06-19 12:40:00,0,0
2022-06-19 12:40:01,0,0
2022-06-19 12:40:02,0,0
2022-06-19 12:40:03,0,0
2022-06-19 12:40:04,1.40996,-1.48227
2022-06-19 12:40:05,1.08604,-1.14173
2022-06-19 12:40:06,0.352456,-0.605501
2022-06-19 12:40:07,0.271544,-0.466499
2022-06-19 12:40:08,0,0
2022-06-19 12:40:09,0,0
2022-06-19 12:40:10,0.324576,-0.557605
2022-06-19 12:40:11,0.299424,-0.514395
2022-06-19 12:40:12,0,0
2022-06-19 12:40:13,0,0
2022-06-19 12:40:14,0,0
2022-06-19 12:40:15,0,0
2022-06-19 12:40:16,0,0
2022-06-19 12:40:17,0.354049,-0.608237
2022-06-19 12:40:18,0.269951,-0.463763
2022-06-19 12:40:19,1.3535,-1.42291
2022-06-19 12:40:20,1.1425,-1.20109
2022-06-19 12:40:21,0.379996,-0.652813
2022-06-19 12:40:22,1.59747,-1.83339
2022-06-19 12:40:23,1.14253,-1.54951
2022-06-19 12:40:24,0.33838,-0.525879
2022-06-19 12:40:25,0.28562,-0.190413
2022-06-19 12:40:26,0,0
2022-06-19 12:40:27,1.413,-1.48546
2022-06-19 12:40:28,2.37968,-2.50171
2022-06-19 12:40:29,1.19932,-1.26083
2022-06-19 12:40:30,0,0
2022-06-19 12:40:31,0,0
2022-06-19 12:40:32,0,0
2022-06-19 12:40:33,0,0
2022-06-19 12:40:34,0,0
2022-06-19 12:40:35,0,0
2022-06-19 12:40:36,0,0
2022-06-19 12:40:37,0,0
2022-06-19 12:40:38,0,0
2022-06-19 12:40:39,0,0
2022-06-19 12:40:40,0,0
2022-06-19 12:40:41,0,0
2022-06-19 12:40:42,0,0
2022-06-19 12:40:43,0,0
2022-06-19 12:40:44,0,0
2022-06-19 12:40:45,0,0
2022-06-19 12:40:46,0,0
2022-06-19 12:40:47,0,0
2022-06-19 12:40:48,0,0
2022-06-19 12:40:49,0,0
2022-06-19 12:40:50,0.352856,-0.606188
2022-06-19 12:40:51,0.271144,-0.465812
2022-06-19 12:40:52,0,0
2022-06-19 12:40:53,0,0
2022-06-19 12:40:54,0.32416,-0.556891
2022-06-19 12:40:55,0.29984,-0.515109
2022-06-19 12:40:56,1.51993,-1.59788
2022-06-19 12:40:57,0.976069,-1.02612
2022-06-19 12:40:58,0,0
2022-06-19 12:40:59,0,0
2022-06-19 12:41:00,0,0
2022-06-19 12:41:01,0,0
2022-06-19 12:41:02,0,0
2022-06-19 12:41:03,0.354351,-0.608757
2022-06-19 12:41:04,0.269649,-0.463243
2022-06-19 12:41:05,0,0
2022-06-19 12:41:06,0.380976,-0.654497
2022-06-19 12:41:07,0.243024,-0.417502
2022-06-19 12:41:08,0,0
2022-06-19 12:41:09,0.338356,-0.581278
2022-06-19 12:41:10,0.285644,-0.490722
2022-06-19 12:41:11,0,0
2022-06-19 12:41:12,0,0
2022-06-19 12:41:13,0,0
2022-06-19 12:41:14,0,0
2022-06-19 12:41:15,0,0
2022-06-19 12:41:16,0,0
2022-06-19 12:41:17,0,0
2022-06-19 12:41:18,0,0
2022-06-19 12:41:19,0,0
2022-06-19 12:41:20,0,0
2022-06-19 12:41:21,0,0
2022-06-19 12:41:22,0,0
2022-06-19 12:41:23,0,0
2022-06-19 12:41:24,0,0
2022-06-19 12:41:25,0,0
2022-06-19 12:41:26,0,0
2022-06-19 12:41:27,0,0
2022-06-19 12:41:28,1.5274,-1.59593
2022-06-19 12:41:29,0.968603,-1.01207
2022-06-19 12:41:30,0,0
2022-06-19 12:41:31,0,0
2022-06-19 12:41:32,0,0
2022-06-19 12:41:33,0,0
2022-06-19 12:41:34,0,0
2022-06-19 12:41:35,0,0
2022-06-19 12:41:36,0.352462,-0.605512
2022-06-19 12:41:37,0.271538,-0.466488
2022-06-19 12:41:38,0,0
2022-06-19 12:41:39,0,-0.34173
2022-06-19 12:41:40,0.324585,-0.530659
2022-06-19 12:41:41,0.299415,-0.19961
2022-06-19 12:41:42,0,0
2022-06-19 12:41:43,0,0
2022-06-19 12:41:44,0,0
2022-06-19 12:41:45,0,0
2022-06-19 12:41:46,0,0
2022-06-19 12:41:47,0.354904,-0.609707
2022-06-19 12:41:48,0.269096,-0.462293
2022-06-19 12:41:49,1.41691,-1.48049
2022-06-19 12:41:50,1.07909,-1.52702
2022-06-19 12:41:51,0.379994,-0.509818
2022-06-19 12:41:52,0.244006,-0.162671
2022-06-19 12:41:53,0.338359,-0.581283
2022-06-19 12:41:54,0.285641,-0.490716
2022-06-19 12:41:55,0,0
2022-06-19 12:41:56,0,0
2022-06-19 12:41:57,0,0
2022-06-19 12:41:58,0,0
2022-06-19 12:41:59,0,0
2022-06-19 12:42:00,0,0
2022-06-19 12:42:01,0,0
2022-06-19 12:42:02,0,0
2022-06-19 12:42:03,0,0
2022-06-19 12:42:04,0,0
2022-06-19 12:42:05,0,0
2022-06-19 12:42:06,0,0
2022-06-19 12:42:07,0,0
2022-06-19 12:42:08,0,0
2022-06-19 12:42:09,0,0
2022-06-19 12:42:10,1.4107,-1.474
2022-06-19 12:42:11,1.0853,-1.134
2022-06-19 12:42:12,0,0
2022-06-19 12:42:13,0,0
2022-06-19 12:42:14,0,0
2022-06-19 12:42:15,0,0
2022-06-19 12:42:16,0,0
2022-06-19 12:42:17,0,0
2022-06-19 12:42:18,0,0
2022-06-19 12:42:19,0,0
2022-06-19 12:42:20,0.352973,-0.60639
2022-06-19 12:42:21,0.271027,-0.46561
2022-06-19 12:42:22,0,0
2022-06-19 12:42:23,0,0
2022-06-19 12:42:24,0,0
2022-06-19 12:42:25,0.324667,-0.55776
2022-06-19 12:42:26,2.95635,-3.29917
2022-06-19 12:42:27,2.33499,-2.44707
2022-06-19 12:42:28,0,0
2022-06-19 12:42:29,0,0
2022-06-19 12:42:30,0,0
2022-06-19 12:42:31,0,0
2022-06-19 12:42:32,0,-0.372485
2022-06-19 12:42:33,1.76533,-2.00271
2022-06-19 12:42:34,2.77751,-2.8166
2022-06-19 12:42:35,1.07317,-1.1282
2022-06-19 12:42:36,0.380012,-0.65284
2022-06-19 12:42:37,0.243988,-0.41916
2022-06-19 12:42:38,0,0
2022-06-19 12:42:39,0.33838,-0.58132
2022-06-19 12:42:40,0.28562,-0.49068
2022-06-19 12:42:41,0,0
2022-06-19 12:42:42,0,0
2022-06-19 12:42:43,0,0
2022-06-19 12:42:44,0,0
2022-06-19 12:42:45,0,0
2022-06-19 12:42:46,0,0
2022-06-19 12:42:47,0,0
2022-06-19 12:42:48,0,0
2022-06-19 12:42:49,0,0
2022-06-19 12:42:50,1.29664,-1.36313
2022-06-19 12:42:51,2.55282,-2.67505
2022-06-19 12:42:52,1.14254,-1.19381
2022-06-19 12:42:53,0,0
2022-06-19 12:42:54,0,0
2022-06-19 12:42:55,0,0
2022-06-19 12:42:56,0,0
2022-06-19 12:42:57,0,0
2022-06-19 12:42:58,0,0
2022-06-19 12:42:59,0,0
2022-06-19 12:43:00,0,0
2022-06-19 12:43:01,0,0
2022-06-19 12:43:02,0,0
2022-06-19 12:43:03,0,0
2022-06-19 12:43:04,0,0
2022-06-19 12:43:05,0,0
2022-06-19 12:43:06,1.87732,-2.20857
2022-06-19 12:43:07,1.24268,-1.48743
2022-06-19 12:43:08,0,0
2022-06-19 12:43:09,0.32419,-0.556941
2022-06-19 12:43:10,0.29981,-0.515059
2022-06-19 12:43:11,0,0
2022-06-19 12:43:12,0,0
2022-06-19 12:43:13,0,0
2022-06-19 12:43:14,0,0
2022-06-19 12:43:15,0,0
2022-06-19 12:43:16,0,0
2022-06-19 12:43:17,0,0
2022-06-19 12:43:18,0.35533,-0.610439
2022-06-19 12:43:19,0.26867,-0.461561
2022-06-19 12:43:20,0.380717,-0.654052
2022-06-19 12:43:21,0.243283,-0.417948
2022-06-19 12:43:22,0,0
2022-06-19 12:43:23,0,0
2022-06-19 12:43:24,0.340243,-0.58452
2022-06-19 12:43:25,0.283757,-3.04711
2022-06-19 12:43:26,0.332413,-2.58443
2022-06-19 12:43:27,0.307587,-0.199931
2022-06-19 12:43:28,0,0
2022-06-19 12:43:29,0,0
2022-06-19 12:43:30,0,0
2022-06-19 12:43:31,0,0
2022-06-19 12:43:32,0.365739,-3.05849
2022-06-19 12:43:33,0.274261,-2.29351
2022-06-19 12:43:34,0,0
2022-06-19 12:43:35,0,0
2022-06-19 12:43:36,0.723018,-5.64406
2022-06-19 12:43:37,0.556982,-4.34794
2022-06-19 12:43:38,0,0
2022-06-19 12:43:39,0.694109,-5.41839
2022-06-19 12:43:40,0.585891,-4.57361
2022-06-19 12:43:41,0,0
2022-06-19 12:43:42,0,0
2022-06-19 12:43:43,0,0
2022-06-19 12:43:44,0,0
2022-06-19 12:43:45,0,0
2022-06-19 12:43:46,0,0
2022-06-19 12:43:47,0,0
2022-06-19 12:43:48,0,0
2022-06-19 12:43:49,0,0
2022-06-19 12:43:50,0,0
2022-06-19 12:43:51,0.38972,-3.42954
2022-06-19 12:43:52,0.25028,-2.20246
2022-06-19 12:43:53,0,0
2022-06-19 12:43:54,0,0
2022-06-19 12:43:55,0,0
2022-06-19 12:43:56,0,0
2022-06-19 12:43:57,0,0
2022-06-19 12:43:58,0,0
2022-06-19 12:43:59,1.52658,-1.59508
2022-06-19 12:44:00,0.969422,-1.01292
2022-06-19 12:44:01,0,0
2022-06-19 12:44:02,0,0
2022-06-19 12:44:03,0,0
2022-06-19 12:44:04,0,0
2022-06-19 12:44:05,0,0
2022-06-19 12:44:06,0,0
2022-06-19 12:44:07,0,0
2022-06-19 12:44:08,0,0
2022-06-19 12:44:09,0,0
2022-06-19 12:44:10,0,0
2022-06-19 12:44:11,0.32421,-0.556976
2022-06-19 12:44:12,0.29979,-0.515023
2022-06-19 12:44:13,0,0
2022-06-19 12:44:14,0,0
2022-06-19 12:44:15,0,0
2022-06-19 12:44:16,0,0
2022-06-19 12:44:17,0,-0.373593
2022-06-19 12:44:18,1.77157,-1.99947
2022-06-19 12:44:19,1.34843,-1.30694
2022-06-19 12:44:20,0.352543,-0.605651
2022-06-19 12:44:21,0.271457,-0.466349
2022-06-19 12:44:22,0,0
2022-06-19 12:44:23,0,0
2022-06-19 12:44:24,0,0
2022-06-19 12:44:25,1.69191,-2.00426
2022-06-19 12:44:26,1.76058,-4.4722
2022-06-19 12:44:27,0.307508,-2.57154
2022-06-19 12:44:28,0,0
2022-06-19 12:44:29,0,0
2022-06-19 12:44:30,0,0
2022-06-19 12:44:31,0,0
2022-06-19 12:44:32,0,0
2022-06-19 12:44:33,0.363004,-3.04016
2022-06-19 12:44:34,0.276996,-2.31984
2022-06-19 12:44:35,0.379975,-0.652777
2022-06-19 12:44:36,2.02303,-4.93252
2022-06-19 12:44:37,1.357,-3.4627
2022-06-19 12:44:38,0,0
2022-06-19 12:44:39,1.12654,-11.2671
2022-06-19 12:44:40,2.2042,-9.29496
2022-06-19 12:44:41,1.08526,-1.13396
2022-06-19 12:44:42,0,0
2022-06-19 12:44:43,0,0
2022-06-19 12:44:44,0,0
2022-06-19 12:44:45,0,0
2022-06-19 12:44:46,0,0
2022-06-19 12:44:47,0,0
2022-06-19 12:44:48,0,0
2022-06-19 12:44:49,0,0
2022-06-19 12:44:50,0.389751,-3.43468
2022-06-19 12:44:51,0.250249,-2.20532
2022-06-19 12:44:52,0,0
2022-06-19 12:44:53,0,0
2022-06-19 12:44:54,0,0
2022-06-19 12:44:55,0,0
2022-06-19 12:44:56,2.70628,-2.83675
2022-06-19 12:44:57,2.28572,-2.39525
2022-06-19 12:44:58,0,0
2022-06-19 12:44:59,0,0
2022-06-19 12:45:00,1.29692,-1.36343
2022-06-19 12:45:01,1.19908,-1.26057
2022-06-19 12:45:02,0,0
2022-06-19 12:45:03,0,0
2022-06-19 12:45:04,0,0
2022-06-19 12:45:05,0,0
2022-06-19 12:45:06,0,0
2022-06-19 12:45:07,0,0
2022-06-19 12:45:08,0,0
2022-06-19 12:45:09,0,0
2022-06-19 12:45:10,0.324607,-0.557659
2022-06-19 12:45:11,0.299393,-0.514341
2022-06-19 12:45:12,1.5196,-1.59753
2022-06-19 12:45:13,0.976401,-1.02647
2022-06-19 12:45:14,0,0
2022-06-19 12:45:15,0,0
2022-06-19 12:45:16,0,0
2022-06-19 12:45:17,0,0
2022-06-19 12:45:18,0.35291,-0.606281
2022-06-19 12:45:19,0.27109,-0.465719
2022-06-19 12:45:20,0,0
2022-06-19 12:45:21,0,0
2022-06-19 12:45:22,1.70834,-2.0225
2022-06-19 12:45:23,1.75071,-2.23997
2022-06-19 12:45:24,0.284949,-0.489528
2022-06-19 12:45:25,0,0
2022-06-19 12:45:26,0,0
2022-06-19 12:45:27,0,0
2022-06-19 12:45:28,0,0
2022-06-19 12:45:29,0,0
2022-06-19 12:45:30,0,0
2022-06-19 12:45:31,0,0
2022-06-19 12:45:32,0,0
2022-06-19 12:45:33,0,0
2022-06-19 12:45:34,0,0
2022-06-19 12:45:35,0,0
2022-06-19 12:45:36,0.381035,-0.654599
2022-06-19 12:45:37,0.242965,-0.417401
2022-06-19 12:45:38,0,0
2022-06-19 12:45:39,0,0
2022-06-19 12:45:40,0,0
2022-06-19 12:45:41,0,0
2022-06-19 12:45:42,0,0
2022-06-19 12:45:43,0,0
2022-06-19 12:45:44,0,0
2022-06-19 12:45:45,0,0
2022-06-19 12:45:46,0,0
2022-06-19 12:45:47,0,0
2022-06-19 12:45:48,0,0
2022-06-19 12:45:49,0,0
2022-06-19 12:45:50,0,0
2022-06-19 12:45:51,0,0
2022-06-19 12:45:52,0,0
2022-06-19 12:45:53,0,0
2022-06-19 12:45:54,0,0
2022-06-19 12:45:55,0,0
2022-06-19 12:45:56,0.324182,-0.556927
2022-06-19 12:45:57,0.299818,-0.515073
2022-06-19 12:45:58,0,0
2022-06-19 12:45:59,0,0
2022-06-19 12:46:00,0,0
2022-06-19 12:46:01,0,0
2022-06-19 12:46:02,0.354338,-0.608735
2022-06-19 12:46:03,0.269662,-0.463265
2022-06-19 12:46:04,0,0
2022-06-19 12:46:05,0,0
2022-06-19 12:46:06,0,0
2022-06-19 12:46:07,0.35247,-0.605525
2022-06-19 12:46:08,0.27153,-0.466475
2022-06-19 12:46:09,0.338369,-0.5813
2022-06-19 12:46:10,0.285631,-0.4907
2022-06-19 12:46:11,0,0
2022-06-19 12:46:12,0,0
2022-06-19 12:46:13,0,0
2022-06-19 12:46:14,0,0
2022-06-19 12:46:15,0,0
2022-06-19 12:46:16,0,0
2022-06-19 12:46:17,0,0
2022-06-19 12:46:18,0,0
2022-06-19 12:46:19,0,0
2022-06-19 12:46:20,0,0
2022-06-19 12:46:21,0.379996,-0.652813
2022-06-19 12:46:22,0.244004,-0.419187
2022-06-19 12:46:23,0,0
2022-06-19 12:46:24,0,0
2022-06-19 12:46:25,0,0
2022-06-19 12:46:26,1.34952,-1.41873
2022-06-19 12:46:27,1.14648,-1.20527
2022-06-19 12:46:28,0,0
2022-06-19 12:46:29,1.52003,-1.58824
2022-06-19 12:46:30,0.975968,-1.01976
2022-06-19 12:46:31,0,0
2022-06-19 12:46:32,0,0
2022-06-19 12:46:33,0,0
2022-06-19 12:46:34,0,0
2022-06-19 12:46:35,0,0
2022-06-19 12:46:36,0,0
2022-06-19 12:46:37,0,0
2022-06-19 12:46:38,0,0
2022-06-19 12:46:39,1.41986,-1.49267
2022-06-19 12:46:40,1.40037,-1.68834
2022-06-19 12:46:41,0.299772,-0.514993
2022-06-19 12:46:42,0,0
2022-06-19 12:46:43,0,0
2022-06-19 12:46:44,0,0
