time,free,used
2022-06-19 18:17:39,15618.3,390.922
2022-06-19 18:17:38,15618.3,390.922
2022-06-19 18:17:37,15618.3,390.922
2022-06-19 18:17:36,15618.3,390.922
2022-06-19 18:17:35,15618.3,390.922
2022-06-19 18:17:34,15618,391.168
2022-06-19 18:17:33,15618.5,390.656
2022-06-19 18:17:32,15618.3,390.918
2022-06-19 18:17:31,15618.5,390.672
2022-06-19 18:17:30,15618.3,390.918
2022-06-19 18:17:29,15618.4,390.734
2022-06-19 18:17:28,15618.5,390.727
2022-06-19 18:17:27,15618,391.164
2022-06-19 18:17:26,15617.8,391.41
2022-06-19 18:17:25,15618,391.152
2022-06-19 18:17:24,15617.8,391.398
2022-06-19 18:17:23,15618.3,390.922
2022-06-19 18:17:22,15618,391.16
2022-06-19 18:17:21,15617.8,391.391
2022-06-19 18:17:20,15618.3,390.891
2022-06-19 18:17:19,15618,391.207
2022-06-19 18:17:18,15617.8,391.434
2022-06-19 18:17:17,15617.8,391.391
2022-06-19 18:17:16,15618,391.207
2022-06-19 18:17:15,15618,391.145
2022-06-19 18:17:14,15618,391.203
2022-06-19 18:17:13,15618,391.172
2022-06-19 18:17:12,15618.3,390.918
2022-06-19 18:17:11,15618.3,390.918
2022-06-19 18:17:10,15618,391.164
2022-06-19 18:17:09,15618.3,390.918
2022-06-19 18:17:08,15618.3,390.918
2022-06-19 18:17:07,15618.3,390.918
2022-06-19 18:17:06,15618.5,390.672
2022-06-19 18:17:05,15618.3,390.918
2022-06-19 18:17:04,15618.3,390.922
2022-06-19 18:17:03,15618.3,390.922
2022-06-19 18:17:02,15618.3,390.922
2022-06-19 18:17:01,15618.5,390.715
2022-06-19 18:17:00,15618.2,390.961
2022-06-19 18:16:59,15618,391.207
2022-06-19 18:16:58,15618.2,390.961
2022-06-19 18:16:57,15618.2,391.031
2022-06-19 18:16:56,15618,391.207
2022-06-19 18:16:55,15618.2,390.961
2022-06-19 18:16:54,15618.2,390.961
2022-06-19 18:16:53,15618,391.203
2022-06-19 18:16:52,15617.9,391.266
2022-06-19 18:16:51,15618,391.203
2022-06-19 18:16:50,15618,391.203
2022-06-19 18:16:49,15618,391.203
2022-06-19 18:16:48,15618,391.199
2022-06-19 18:16:47,15618.2,390.957
2022-06-19 18:16:46,15618.2,390.957
2022-06-19 18:16:45,15618,391.203
2022-06-19 18:16:44,15618.5,390.707
2022-06-19 18:16:43,15618.2,390.957
2022-06-19 18:16:42,15618.2,390.961
2022-06-19 18:16:41,15618.2,390.961
2022-06-19 18:16:40,15618.2,390.961
2022-06-19 18:16:39,15618.4,390.769
2022-06-19 18:16:38,15618.2,390.961
2022-06-19 18:16:37,15618.2,390.961
2022-06-19 18:16:36,15618.2,390.961
2022-06-19 18:16:35,15618,391.207
2022-06-19 18:16:34,15618.2,390.949
2022-06-19 18:16:33,15618,391.207
2022-06-19 18:16:32,15618.2,390.957
2022-06-19 18:16:31,15618.2,390.957
2022-06-19 18:16:30,15618.2,390.957
2022-06-19 18:16:29,15618.2,390.957
2022-06-19 18:16:28,15618.2,390.949
2022-06-19 18:16:27,15618.2,390.957
2022-06-19 18:16:26,15618.5,390.719
2022-06-19 18:16:25,15618.5,390.711
2022-06-19 18:16:24,15618.2,390.957
2022-06-19 18:16:23,15618.2,390.965
2022-06-19 18:16:22,15618.5,390.715
2022-06-19 18:16:21,15618.2,391.02
2022-06-19 18:16:20,15618.2,390.957
2022-06-19 18:16:19,15618.2,390.957
2022-06-19 18:16:18,15618.4,390.762
2022-06-19 18:16:17,15618.2,390.957
2022-06-19 18:16:16,15618.2,391.02
2022-06-19 18:16:15,15618.5,390.715
2022-06-19 18:16:14,15618.2,390.957
2022-06-19 18:16:13,15618.2,390.961
2022-06-19 18:16:12,15618.2,390.957
2022-06-19 18:16:11,15618.4,390.773
2022-06-19 18:16:10,15618.5,390.711
2022-06-19 18:16:09,15618.5,390.711
2022-06-19 18:16:08,15618.5,390.719
2022-06-19 18:16:07,15618.7,390.465
2022-06-19 18:16:06,15618.4,390.766
2022-06-19 18:16:05,15618.2,390.957
2022-06-19 18:16:04,15618.6,390.566
2022-06-19 18:16:03,15618.2,390.953
2022-06-19 18:16:02,15618.4,390.777
2022-06-19 18:16:01,15618.5,390.715
2022-06-19 18:16:00,15618.2,390.969
2022-06-19 18:15:59,15618.5,390.715
2022-06-19 18:15:58,15618.3,390.863
2022-06-19 18:15:57,15618.6,390.555
2022-06-19 18:15:56,15618.4,390.801
2022-06-19 18:15:55,15618.4,390.801
2022-06-19 18:15:54,15618.3,390.863
2022-06-19 18:15:53,15618.4,390.801
2022-06-19 18:15:52,15618.6,390.547
2022-06-19 18:15:51,15618.4,390.801
2022-06-19 18:15:50,15618.6,390.613
2022-06-19 18:15:49,15618.6,390.551
2022-06-19 18:15:48,15618.4,390.785
2022-06-19 18:15:47,15618.4,390.797
2022-06-19 18:15:46,15618.6,390.543
2022-06-19 18:15:45,15618.6,390.551
2022-06-19 18:15:44,15618.6,390.555
2022-06-19 18:15:43,15618.6,390.551
2022-06-19 18:15:42,15618.6,390.551
2022-06-19 18:15:41,15618.6,390.551
2022-06-19 18:15:40,15618.6,390.555
2022-06-19 18:15:39,15618.6,390.555
2022-06-19 18:15:38,15618.6,390.555
2022-06-19 18:15:37,15618.6,390.555
2022-06-19 18:15:36,15618.4,390.801
2022-06-19 18:15:35,15618.9,390.309
2022-06-19 18:15:34,15618.6,390.566
2022-06-19 18:15:33,15618.9,390.301
2022-06-19 18:15:32,15618.6,390.555
2022-06-19 18:15:31,15618.6,390.555
2022-06-19 18:15:30,15618.9,390.297
2022-06-19 18:15:29,15618.6,390.551
2022-06-19 18:15:28,15618.9,390.305
2022-06-19 18:15:27,15618.9,390.305
2022-06-19 18:15:26,15618.6,390.613
2022-06-19 18:15:25,15618.6,390.598
2022-06-19 18:15:24,15618.6,390.547
2022-06-19 18:15:23,15618.4,390.797
2022-06-19 18:15:22,15618.6,390.551
2022-06-19 18:15:21,15618.4,390.797
2022-06-19 18:15:20,15618.6,390.535
2022-06-19 18:15:19,15618.7,390.527
2022-06-19 18:15:18,15618.9,390.332
2022-06-19 18:15:17,15618.7,390.527
2022-06-19 18:15:16,15618.4,390.766
2022-06-19 18:15:15,15618.4,390.773
2022-06-19 18:15:14,15618.7,390.523
2022-06-19 18:15:13,15618.7,390.527
2022-06-19 18:15:12,15618.4,390.773
2022-06-19 18:15:11,15618.4,390.773
2022-06-19 18:15:10,15618.7,390.527
2022-06-19 18:15:09,15618.4,390.77
2022-06-19 18:15:08,15618.7,390.523
2022-06-19 18:15:07,15618.4,390.77
2022-06-19 18:15:06,15618.4,390.77
2022-06-19 18:15:05,15618.7,390.523
2022-06-19 18:15:04,15618.4,390.77
2022-06-19 18:15:03,15618.9,390.262
2022-06-19 18:15:02,15618.7,390.523
2022-06-19 18:15:01,15618.7,390.523
2022-06-19 18:15:00,15619.2,390.023
2022-06-19 18:14:59,15619.2,390.031
2022-06-19 18:14:58,15619.1,390.098
2022-06-19 18:14:57,15619.1,390.035
2022-06-19 18:14:56,15619.1,390.035
2022-06-19 18:14:55,15619.1,390.035
2022-06-19 18:14:54,15619.1,390.043
2022-06-19 18:14:53,15618.9,390.281
2022-06-19 18:14:52,15619.1,390.035
2022-06-19 18:14:51,15619.4,389.781
2022-06-19 18:14:50,15619.4,389.781
2022-06-19 18:14:49,15619.4,389.781
2022-06-19 18:14:48,15619.4,389.781
2022-06-19 18:14:47,15619.4,389.777
2022-06-19 18:14:46,15619.7,389.531
2022-06-19 18:14:45,15619.7,389.523
2022-06-19 18:14:44,15619.4,389.777
2022-06-19 18:14:43,15619.4,389.785
2022-06-19 18:14:42,15619.6,389.602
2022-06-19 18:14:41,15619.6,389.539
2022-06-19 18:14:40,15619.6,389.539
2022-06-19 18:14:39,15619.4,389.785
2022-06-19 18:14:38,15619.6,389.539
2022-06-19 18:14:37,15619.6,389.543
2022-06-19 18:14:36,15619.6,389.543
2022-06-19 18:14:35,15619.9,389.297
2022-06-19 18:14:34,15620.1,389.098
2022-06-19 18:14:33,15619.9,389.293
2022-06-19 18:14:32,15620.1,389.051
2022-06-19 18:14:31,15620.4,388.805
2022-06-19 18:14:30,15620.3,388.84
2022-06-19 18:14:29,15620.6,388.594
2022-06-19 18:14:28,15620.6,388.613
2022-06-19 18:14:27,15620.6,388.625
2022-06-19 18:14:26,15620.6,388.625
2022-06-19 18:14:25,15620.6,388.617
2022-06-19 18:14:24,15620.3,388.871
2022-06-19 18:14:23,15620.3,388.871
2022-06-19 18:14:22,15620.1,389.117
2022-06-19 18:14:21,15620.3,388.863
2022-06-19 18:14:20,15620.1,389.117
2022-06-19 18:14:19,15620.1,389.109
2022-06-19 18:14:18,15620.1,389.113
2022-06-19 18:14:17,15619.8,389.356
2022-06-19 18:14:16,15619.6,389.609
2022-06-19 18:14:15,15619.5,389.66
2022-06-19 18:14:14,15619.3,389.852
2022-06-19 18:14:13,15619.3,389.856
2022-06-19 18:14:12,15619.3,389.918
2022-06-19 18:14:11,15619.1,390.102
2022-06-19 18:14:10,15619.3,389.856
2022-06-19 18:14:09,15619.3,389.856
2022-06-19 18:14:08,15619.3,389.918
2022-06-19 18:14:07,15619.3,389.856
2022-06-19 18:14:06,15619.3,389.856
2022-06-19 18:14:05,15619.5,389.664
2022-06-19 18:14:04,15619.3,389.844
2022-06-19 18:14:03,15619.6,389.586
2022-06-19 18:14:02,15619.6,389.609
2022-06-19 18:14:01,15619.6,389.609
2022-06-19 18:14:00,15619.3,389.856
2022-06-19 18:13:59,15619.6,389.613
2022-06-19 18:13:58,15619.3,389.863
2022-06-19 18:13:57,15619.6,389.617
2022-06-19 18:13:56,15619.5,389.664
2022-06-19 18:13:55,15619.6,389.617
2022-06-19 18:13:54,15619.5,389.672
2022-06-19 18:13:53,15619.6,389.617
2022-06-19 18:13:52,15619.6,389.617
2022-06-19 18:13:51,15619.6,389.617
2022-06-19 18:13:50,15619.6,389.617
2022-06-19 18:13:49,15619.8,389.371
2022-06-19 18:13:48,15619.8,389.367
2022-06-19 18:13:47,15619.8,389.371
2022-06-19 18:13:46,15619.8,389.371
2022-06-19 18:13:45,15619.6,389.605
2022-06-19 18:13:44,15619.8,389.359
2022-06-19 18:13:43,15620.1,389.125
2022-06-19 18:13:42,15619.8,389.371
2022-06-19 18:13:41,15619.8,389.371
2022-06-19 18:13:40,15619.8,389.434
2022-06-19 18:13:39,15619.6,389.617
2022-06-19 18:13:38,15619.5,389.68
2022-06-19 18:13:37,15619.6,389.617
2022-06-19 18:13:36,15619.5,389.68
2022-06-19 18:13:35,15619.6,389.609
2022-06-19 18:13:34,15619.6,389.602
2022-06-19 18:13:33,15619.6,389.594
2022-06-19 18:13:32,15619.6,389.617
2022-06-19 18:13:31,15619.8,389.426
2022-06-19 18:13:30,15619.6,389.617
2022-06-19 18:13:29,15619.6,389.609
2022-06-19 18:13:28,15619.8,389.379
2022-06-19 18:13:27,15620.1,389.133
2022-06-19 18:13:26,15620,389.187
2022-06-19 18:13:25,15620,389.184
2022-06-19 18:13:24,15619.8,389.355
2022-06-19 18:13:23,15620.3,388.879
2022-06-19 18:13:22,15620,389.18
2022-06-19 18:13:21,15619.8,389.379
2022-06-19 18:13:20,15620.1,389.117
2022-06-19 18:13:19,15620.1,389.125
2022-06-19 18:13:18,15619.8,389.367
2022-06-19 18:13:17,15620.1,389.125
2022-06-19 18:13:16,15620,389.195
2022-06-19 18:13:15,15619.8,389.371
2022-06-19 18:13:14,15620.1,389.121
2022-06-19 18:13:13,15619.8,389.371
2022-06-19 18:13:12,15619.6,389.617
2022-06-19 18:13:11,15619.6,389.609
2022-06-19 18:13:10,15620.1,389.125
2022-06-19 18:13:09,15620.1,389.125
2022-06-19 18:13:08,15620,389.188
2022-06-19 18:13:07,15619.8,389.434
2022-06-19 18:13:06,15620.1,389.125
2022-06-19 18:13:05,15620.1,389.125
2022-06-19 18:13:04,15620.1,389.121
2022-06-19 18:13:03,15620.1,389.117
2022-06-19 18:13:02,15619.8,389.379
2022-06-19 18:13:01,15620.3,388.879
2022-06-19 18:13:00,15620,389.195
2022-06-19 18:12:59,15620.1,389.125
2022-06-19 18:12:58,15620.2,388.941
2022-06-19 18:12:57,15620,389.188
2022-06-19 18:12:56,15620.1,389.125
2022-06-19 18:12:55,15620.1,389.125
2022-06-19 18:12:54,15619.8,389.367
2022-06-19 18:12:53,15620.1,389.125
2022-06-19 18:12:52,15620.1,389.125
2022-06-19 18:12:51,15620.1,389.133
2022-06-19 18:12:50,15620.1,389.125
2022-06-19 18:12:49,15620.1,389.125
2022-06-19 18:12:48,15620.1,389.117
2022-06-19 18:12:47,15619.8,389.371
2022-06-19 18:12:46,15620.1,389.125
2022-06-19 18:12:45,15620,389.188
2022-06-19 18:12:44,15619.8,389.371
2022-06-19 18:12:43,15620.3,388.879
2022-06-19 18:12:42,15620.3,388.879
2022-06-19 18:12:41,15620.6,388.633
2022-06-19 18:12:40,15620.3,388.879
2022-06-19 18:12:39,15620.1,389.125
2022-06-19 18:12:38,15620.6,388.633
2022-06-19 18:12:37,15620.3,388.879
2022-06-19 18:12:36,15620.6,388.633
2022-06-19 18:12:35,15620.3,388.879
2022-06-19 18:12:34,15620.1,389.125
2022-06-19 18:12:33,15620.3,388.93
2022-06-19 18:12:32,15620.1,389.125
2022-06-19 18:12:31,15620.1,389.125
2022-06-19 18:12:30,15620.1,389.125
2022-06-19 18:12:29,15620.1,389.125
2022-06-19 18:12:28,15620.3,388.879
2022-06-19 18:12:27,15620.1,389.125
2022-06-19 18:12:26,15620.1,389.125
2022-06-19 18:12:25,15620.1,389.121
2022-06-19 18:12:24,15620.1,389.129
2022-06-19 18:12:23,15620.6,388.633
2022-06-19 18:12:22,15620.3,388.879
2022-06-19 18:12:21,15620.1,389.125
2022-06-19 18:12:20,15620.3,388.879
2022-06-19 18:12:19,15620.3,388.879
2022-06-19 18:12:18,15620.6,388.629
2022-06-19 18:12:17,15620.3,388.879
2022-06-19 18:12:16,15620.4,388.75
2022-06-19 18:12:15,15620.4,388.75
2022-06-19 18:12:14,15620.4,388.746
2022-06-19 18:12:13,15620.4,388.812
2022-06-19 18:12:12,15620.4,388.75
2022-06-19 18:12:11,15620.4,388.75
2022-06-19 18:12:10,15620.2,388.996
2022-06-19 18:12:09,15620.4,388.758
2022-06-19 18:12:08,15620.4,388.75
2022-06-19 18:12:07,15620.6,388.566
2022-06-19 18:12:06,15620.4,388.75
2022-06-19 18:12:05,15620.4,388.758
2022-06-19 18:12:04,15620.9,388.25
2022-06-19 18:12:03,15620.6,388.582
2022-06-19 18:12:02,15620.4,388.75
2022-06-19 18:12:01,15620.7,388.512
2022-06-19 18:12:00,15620.7,388.504
2022-06-19 18:11:59,15620.4,388.758
2022-06-19 18:11:58,15620.9,388.258
2022-06-19 18:11:57,15620.9,388.258
2022-06-19 18:11:56,15620.7,388.504
2022-06-19 18:11:55,15620.7,388.512
2022-06-19 18:11:54,15620.7,388.5
2022-06-19 18:11:53,15620.6,388.559
2022-06-19 18:11:52,15620.4,388.75
2022-06-19 18:11:51,15620.4,388.758
2022-06-19 18:11:50,15620.4,388.75
2022-06-19 18:11:49,15620.4,388.758
2022-06-19 18:11:48,15620.7,388.488
2022-06-19 18:11:47,15620.7,388.504
2022-06-19 18:11:46,15620.9,388.258
2022-06-19 18:11:45,15620.7,388.504
2022-06-19 18:11:44,15620.9,388.254
2022-06-19 18:11:43,15620.9,388.25
2022-06-19 18:11:42,15620.9,388.258
2022-06-19 18:11:41,15620.7,388.504
2022-06-19 18:11:40,15620.7,388.504
2022-06-19 18:11:39,15620.9,388.25
2022-06-19 18:11:38,15620.7,388.504
2022-06-19 18:11:37,15620.9,388.258
2022-06-19 18:11:36,15620.7,388.504
2022-06-19 18:11:35,15620.7,388.504
2022-06-19 18:11:34,15620.9,388.242
2022-06-19 18:11:33,15620.7,388.504
2022-06-19 18:11:32,15620.7,388.504
2022-06-19 18:11:31,15620.9,388.258
2022-06-19 18:11:30,15620.6,388.566
2022-06-19 18:11:29,15620.7,388.504
2022-06-19 18:11:28,15620.7,388.496
2022-06-19 18:11:27,15620.4,388.758
2022-06-19 18:11:26,15620.9,388.258
2022-06-19 18:11:25,15620.7,388.496
2022-06-19 18:11:24,15620.7,388.5
2022-06-19 18:11:23,15620.7,388.504
2022-06-19 18:11:22,15620.7,388.504
2022-06-19 18:11:21,15620.9,388.258
2022-06-19 18:11:20,15620.7,388.504
2022-06-19 18:11:19,15620.7,388.504
2022-06-19 18:11:18,15620.8,388.34
2022-06-19 18:11:17,15620.9,388.258
2022-06-19 18:11:16,15620.9,388.258
2022-06-19 18:11:15,15620.9,388.258
2022-06-19 18:11:14,15620.7,388.496
2022-06-19 18:11:13,15620.9,388.32
2022-06-19 18:11:12,15620.9,388.258
2022-06-19 18:11:11,15620.9,388.312
2022-06-19 18:11:10,15620.7,388.473
2022-06-19 18:11:09,15620.7,388.473
2022-06-19 18:11:08,15620.6,388.535
2022-06-19 18:11:07,15620.7,388.473
2022-06-19 18:11:06,15619.3,389.902
2022-06-19 18:11:05,15619.5,389.648
2022-06-19 18:11:04,15619.8,389.402
2022-06-19 18:11:03,15619.8,389.395
2022-06-19 18:11:02,15619.7,389.477
2022-06-19 18:11:01,15619.7,389.465
2022-06-19 18:11:00,15620,389.215
2022-06-19 18:10:59,15620.4,388.777
2022-06-19 18:10:58,15620,389.215
2022-06-19 18:10:57,15620,389.215
2022-06-19 18:10:56,15620.2,388.969
2022-06-19 18:10:55,15620.2,388.969
2022-06-19 18:10:54,15620.2,388.969
2022-06-19 18:10:53,15620.2,388.969
2022-06-19 18:10:52,15620.2,388.969
2022-06-19 18:10:51,15620.2,388.969
2022-06-19 18:10:50,15620.5,388.731
2022-06-19 18:10:49,15620.5,388.723
2022-06-19 18:10:48,15620.5,388.723
2022-06-19 18:10:47,15620.7,388.477
2022-06-19 18:10:46,15620.4,388.785
2022-06-19 18:10:45,15620.5,388.723
2022-06-19 18:10:44,15620.6,388.539
2022-06-19 18:10:43,15620.5,388.723
2022-06-19 18:10:42,15620.7,388.477
2022-06-19 18:10:41,15620.5,388.723
2022-06-19 18:10:40,15620.5,388.723
2022-06-19 18:10:39,15620.6,388.539
2022-06-19 18:10:38,15620.5,388.723
2022-06-19 18:10:37,15620.5,388.723
2022-06-19 18:10:36,15620.7,388.477
2022-06-19 18:10:35,15620.7,388.477
2022-06-19 18:10:34,15620.5,388.727
2022-06-19 18:10:33,15621,388.227
2022-06-19 18:10:32,15620.7,388.477
2022-06-19 18:10:31,15620.7,388.477
2022-06-19 18:10:30,15620.7,388.477
2022-06-19 18:10:29,15620.7,388.477
2022-06-19 18:10:28,15620.7,388.484
2022-06-19 18:10:27,15620.7,388.484
2022-06-19 18:10:26,15621,388.23
2022-06-19 18:10:25,15621.2,388
2022-06-19 18:10:24,15621.2,387.98
2022-06-19 18:10:23,15620.9,388.293
2022-06-19 18:10:22,15621.2,387.984
2022-06-19 18:10:21,15621.2,387.984
2022-06-19 18:10:20,15621.2,387.984
2022-06-19 18:10:19,15621.4,387.738
2022-06-19 18:10:18,15621.2,387.98
2022-06-19 18:10:17,15621.4,387.801
2022-06-19 18:10:16,15621.2,387.984
2022-06-19 18:10:15,15621.2,387.984
2022-06-19 18:10:14,15621.2,387.977
2022-06-19 18:10:13,15621.2,387.984
2022-06-19 18:10:12,15621.2,387.992
2022-06-19 18:10:11,15621.4,387.738
2022-06-19 18:10:10,15621.4,387.738
2022-06-19 18:10:09,15621.2,387.984
2022-06-19 18:10:08,15621.7,387.492
2022-06-19 18:10:07,15621.4,387.738
2022-06-19 18:10:06,15621.4,387.738
2022-06-19 18:10:05,15621.7,387.492
2022-06-19 18:10:04,15621.4,387.801
2022-06-19 18:10:03,15621.4,387.793
2022-06-19 18:10:02,15621.4,387.832
2022-06-19 18:10:01,15621.4,387.832
2022-06-19 18:10:00,15621.6,387.586
2022-06-19 18:09:59,15621.4,387.832
2022-06-19 18:09:58,15621.4,387.832
2022-06-19 18:09:57,15621.6,387.586
2022-06-19 18:09:56,15621.6,387.586
2022-06-19 18:09:55,15621.6,387.586
2022-06-19 18:09:54,15621.6,387.586
2022-06-19 18:09:53,15621.6,387.586
2022-06-19 18:09:52,15621.6,387.594
2022-06-19 18:09:51,15621.8,387.34
2022-06-19 18:09:50,15621.6,387.586
2022-06-19 18:09:49,15621.4,387.832
2022-06-19 18:09:48,15621.6,387.582
2022-06-19 18:09:47,15621.6,387.586
2022-06-19 18:09:46,15621.8,387.34
2022-06-19 18:09:45,15621.8,387.34
2022-06-19 18:09:44,15621.6,387.57
2022-06-19 18:09:43,15622.1,387.09
2022-06-19 18:09:42,15621.8,387.336
2022-06-19 18:09:41,15621.8,387.336
2022-06-19 18:09:40,15621.8,387.336
2022-06-19 18:09:39,15621.8,387.336
2022-06-19 18:09:38,15621.6,387.582
2022-06-19 18:09:37,15622.1,387.09
2022-06-19 18:09:36,15621.8,387.336
2022-06-19 18:09:35,15621.6,387.582
2022-06-19 18:09:34,15621.8,387.336
2022-06-19 18:09:33,15621.6,387.574
2022-06-19 18:09:32,15622.1,387.094
2022-06-19 18:09:31,15621.8,387.34
2022-06-19 18:09:30,15621.8,387.34
2022-06-19 18:09:29,15621.8,387.34
2022-06-19 18:09:28,15621.6,387.586
2022-06-19 18:09:27,15621.8,387.34
2022-06-19 18:09:26,15621.8,387.34
2022-06-19 18:09:25,15621.9,387.246
2022-06-19 18:09:24,15621.3,387.926
2022-06-19 18:09:23,15621.3,387.922
2022-06-19 18:09:22,15621.5,387.676
2022-06-19 18:09:21,15621.5,387.676
2022-06-19 18:09:20,15621.5,387.676
2022-06-19 18:09:19,15621.2,387.992
2022-06-19 18:09:18,15621.8,387.418
2022-06-19 18:09:17,15621.5,387.676
2022-06-19 18:09:16,15621.3,387.922
2022-06-19 18:09:15,15621.5,387.676
2022-06-19 18:09:14,15621.3,387.922
2022-06-19 18:09:13,15621.5,387.668
2022-06-19 18:09:12,15621.5,387.676
2022-06-19 18:09:11,15621.5,387.676
2022-06-19 18:09:10,15621.8,387.43
2022-06-19 18:09:09,15621.5,387.68
2022-06-19 18:09:08,15621.8,387.434
2022-06-19 18:09:07,15621.8,387.434
2022-06-19 18:09:06,15621.8,387.426
2022-06-19 18:09:05,15621.5,387.68
2022-06-19 18:09:04,15621.5,387.68
2022-06-19 18:09:03,15621.5,387.672
2022-06-19 18:09:02,15621.5,387.68
2022-06-19 18:09:01,15621.2,387.941
2022-06-19 18:09:00,15621.5,387.68
2022-06-19 18:08:59,15622,387.188
2022-06-19 18:08:58,15621.8,387.434
2022-06-19 18:08:57,15621.5,387.68
2022-06-19 18:08:56,15621.8,387.434
2022-06-19 18:08:55,15621.5,387.684
2022-06-19 18:08:54,15621.8,387.43
2022-06-19 18:08:53,15621.7,387.496
2022-06-19 18:08:52,15621.5,387.68
2022-06-19 18:08:51,15621.5,387.68
2022-06-19 18:08:50,15621.8,387.434
2022-06-19 18:08:49,15621.8,387.434
2022-06-19 18:08:48,15621.8,387.422
2022-06-19 18:08:47,15622,387.188
2022-06-19 18:08:46,15622.2,386.941
2022-06-19 18:08:45,15622.2,386.941
2022-06-19 18:08:44,15622.2,386.941
2022-06-19 18:08:43,15622.2,386.941
2022-06-19 18:08:42,15622.6,386.539
2022-06-19 18:08:41,15622.8,386.34
2022-06-19 18:08:40,15622.9,386.281
2022-06-19 18:08:39,15622.9,386.281
2022-06-19 18:08:38,15622.8,386.344
2022-06-19 18:08:37,15622.7,386.527
2022-06-19 18:08:36,15622.4,386.773
2022-06-19 18:08:35,15622.9,386.273
2022-06-19 18:08:34,15622.7,386.516
2022-06-19 18:08:33,15622.9,386.277
2022-06-19 18:08:32,15622.7,386.527
2022-06-19 18:08:31,15622.6,386.535
2022-06-19 18:08:30,15622.9,386.289
2022-06-19 18:08:29,15622.9,386.281
2022-06-19 18:08:28,15622.6,386.535
2022-06-19 18:08:27,15622.6,386.59
2022-06-19 18:08:26,15622.6,386.551
2022-06-19 18:08:25,15622.6,386.547
2022-06-19 18:08:24,15622.4,386.801
2022-06-19 18:08:23,15622.4,386.797
2022-06-19 18:08:22,15622.1,387.043
2022-06-19 18:08:21,15622.1,387.035
2022-06-19 18:08:20,15622.1,387.09
2022-06-19 18:08:19,15622.1,387.09
2022-06-19 18:08:18,15621.9,387.328
2022-06-19 18:08:17,15621.8,387.336
2022-06-19 18:08:16,15622.3,386.871
2022-06-19 18:08:15,15622.1,387.125
2022-06-19 18:08:14,15621.5,387.66
2022-06-19 18:08:13,15612.1,397.109
2022-06-19 18:08:12,15612.1,397.109
2022-06-19 18:08:11,15612.3,396.871
2022-06-19 18:08:10,15619.5,389.727
2022-06-19 18:08:09,15619.5,389.727
2022-06-19 18:08:08,15619.4,389.789
2022-06-19 18:08:07,15619.2,389.973
2022-06-19 18:08:06,15619,390.223
2022-06-19 18:08:05,15619,390.184
2022-06-19 18:08:04,15618.7,390.48
2022-06-19 18:08:03,15617,392.215
2022-06-19 18:08:02,15617,392.215
2022-06-19 18:08:01,15617.2,391.969
2022-06-19 18:08:00,15612.9,396.25
2022-06-19 18:07:59,15613.6,395.609
2022-06-19 18:07:58,15524.2,485.023
2022-06-19 18:07:57,15541.3,467.898
2022-06-19 18:07:56,15527.3,481.93
2022-06-19 18:07:55,15622.6,386.617
2022-06-19 18:07:54,15528.2,480.988
