time,in,out
2022-06-19 12:37:49,138056,-559.544
2022-06-19 12:37:50,419950,-345.47
2022-06-19 12:37:51,409668,-288.037
2022-06-19 12:37:52,299451,-14.4927
2022-06-19 12:37:53,258680,-301.58
2022-06-19 12:37:54,109277,-697.561
2022-06-19 12:37:55,9264.01,-475.906
2022-06-19 12:37:56,136954,-44.2524
2022-06-19 12:37:57,202664,-293.573
2022-06-19 12:37:58,71155.9,-583.092
2022-06-19 12:37:59,198062,-498.157
2022-06-19 12:38:00,484160,-992.297
2022-06-19 12:38:01,361783,-752.018
2022-06-19 12:38:02,265657,-129.564
2022-06-19 12:38:03,238593,-557.264
2022-06-19 12:38:04,84708.1,-743.29
2022-06-19 12:38:05,42313.9,-256.25
2022-06-19 12:38:06,191891,-76.054
2022-06-19 12:38:07,164087,-1106.85
2022-06-19 12:38:08,20349.3,-863.514
2022-06-19 12:38:09,252904,-234.477
2022-06-19 12:38:10,490611,-507.417
2022-06-19 12:38:11,333450,-272.189
2022-06-19 12:38:12,254130,-42.5112
2022-06-19 12:38:13,227572,-548.366
2022-06-19 12:38:14,73392.6,-727.653
2022-06-19 12:38:15,94125.1,-210.009
2022-06-19 12:38:16,206187,-111.158
2022-06-19 12:38:17,110355,-747.792
2022-06-19 12:38:18,16267.9,-539.205
2022-06-19 12:38:19,336466,-346.702
2022-06-19 12:38:20,483638,-1092.27
2022-06-19 12:38:21,287883,-533.027
2022-06-19 12:38:22,244169,-56.5623
2022-06-19 12:38:23,207366,-623.823
2022-06-19 12:38:24,72245.5,-835.154
2022-06-19 12:38:25,131907,-267.006
2022-06-19 12:38:26,196763,-108.551
2022-06-19 12:38:27,75434.5,-383.283
2022-06-19 12:38:28,48625,-403.224
2022-06-19 12:38:29,393705,-537.865
2022-06-19 12:38:30,473634,-784.306
2022-06-19 12:38:31,234341,-312.224
2022-06-19 12:38:32,240521,-107.889
2022-06-19 12:38:33,200743,-1227.01
2022-06-19 12:38:34,74687.4,-1297.11
2022-06-19 12:38:35,176613,-232.082
2022-06-19 12:38:36,181734,-147.049
2022-06-19 12:38:37,33763,-290.837
2022-06-19 12:38:38,97073.7,-176.837
2022-06-19 12:38:39,421739,-244.138
2022-06-19 12:38:40,439600,-547.699
2022-06-19 12:38:41,209776,-281.34
2022-06-19 12:38:42,236603,-398.337
2022-06-19 12:38:43,194238,-547.068
2022-06-19 12:38:44,128293,-401.237
2022-06-19 12:38:45,201015,-192.658
2022-06-19 12:38:46,127247,-252.713
2022-06-19 12:38:47,6587.04,-227.619
2022-06-19 12:38:48,147588,-252.84
2022-06-19 12:38:49,459600,-189.752
2022-06-19 12:38:50,397066,-541.223
2022-06-19 12:38:51,197697,-428.553
2022-06-19 12:38:52,232737,-276.254
2022-06-19 12:38:53,177635,-387.53
2022-06-19 12:38:54,180728,-115.811
2022-06-19 12:38:55,198302,-256.412
2022-06-19 12:38:56,69747.5,-479.589
2022-06-19 12:38:57,186.826,-253.468
2022-06-19 12:38:58,194377,-239.378
2022-06-19 12:38:59,457963,-530
2022-06-19 12:39:00,368642,-1413.6
2022-06-19 12:39:01,201118,-1142.69
2022-06-19 12:39:02,227826,-409.001
2022-06-19 12:39:03,184156,-219.066
2022-06-19 12:39:04,213740,-312.597
2022-06-19 12:39:05,177611,-450.754
2022-06-19 12:39:06,31147,-660.184
2022-06-19 12:39:07,137.623,-416.423
2022-06-19 12:39:08,251876,-237.306
2022-06-19 12:39:09,457504,-570.899
2022-06-19 12:39:10,334190,-466.053
2022-06-19 12:39:11,203326,-458.318
2022-06-19 12:39:12,229580,-426.554
2022-06-19 12:39:13,227519,-131.405
2022-06-19 12:39:14,219799,-284.526
2022-06-19 12:39:15,121092,-420.099
2022-06-19 12:39:16,9727.26,-692.852
2022-06-19 12:39:17,19576.5,-805.119
2022-06-19 12:39:18,298006,-523.911
2022-06-19 12:39:19,446480,-655.371
2022-06-19 12:39:20,278323,-697.591
2022-06-19 12:39:21,199990,-705.927
2022-06-19 12:39:22,239721,-518.814
2022-06-19 12:39:23,271299,-137.023
2022-06-19 12:39:24,224386,-276.471
2022-06-19 12:39:25,77915,-468.478
2022-06-19 12:39:26,250.217,-686.303
2022-06-19 12:39:27,54154.1,-440.311
2022-06-19 12:39:28,352067,-38.3837
2022-06-19 12:39:29,428072,-1606.53
2022-06-19 12:39:30,223459,-1529.85
2022-06-19 12:39:31,202229,-629.623
2022-06-19 12:39:32,281154,-308.11
2022-06-19 12:39:33,300899,-60.2795
2022-06-19 12:39:34,179314,-233.099
2022-06-19 12:39:35,30554,-471.762
2022-06-19 12:39:36,200.091,-603.087
2022-06-19 12:39:37,84489,-338.768
2022-06-19 12:39:38,394435,-529.34
2022-06-19 12:39:39,403468,-1183.76
2022-06-19 12:39:40,200005,-927.661
2022-06-19 12:39:41,183655,-671.856
2022-06-19 12:39:42,325693,-318.924
2022-06-19 12:39:43,325981,-58.7076
2022-06-19 12:39:44,128750,-37.8938
2022-06-19 12:39:45,10171.1,-889.086
2022-06-19 12:39:46,8.69053,-963.997
2022-06-19 12:39:47,132862,-234.173
2022-06-19 12:39:48,419220,-11.0118
2022-06-19 12:39:49,376956,-536.402
2022-06-19 12:39:50,200109,-897.818
2022-06-19 12:39:51,170089,-752.267
2022-06-19 12:39:52,356190,-241.512
2022-06-19 12:39:53,322436,-13.2985
2022-06-19 12:39:54,77508.8,-10.7015
2022-06-19 12:39:55,0,-889.952
2022-06-19 12:39:56,4182.05,-826.309
2022-06-19 12:39:57,193243,-328.228
2022-06-19 12:39:58,433403,-175.51
2022-06-19 12:39:59,334676,-853.428
2022-06-19 12:40:00,184285,-943.983
2022-06-19 12:40:01,188633,-479.07
2022-06-19 12:40:02,392995,-233.09
2022-06-19 12:40:03,290621,-28.9229
2022-06-19 12:40:04,37445,-51.1386
2022-06-19 12:40:05,528.184,-937.608
2022-06-19 12:40:06,15373.5,-786.36
2022-06-19 12:40:07,229702,-294.854
2022-06-19 12:40:08,427984,-183.545
2022-06-19 12:40:09,321175,-805.292
2022-06-19 12:40:10,176601,-1131.99
2022-06-19 12:40:11,240611,-618.812
2022-06-19 12:40:12,406057,-264.108
2022-06-19 12:40:13,226266,-51.796
2022-06-19 12:40:14,11090.5,-21.8986
2022-06-19 12:40:15,0,-927.897
2022-06-19 12:40:16,25234.6,-787.194
2022-06-19 12:40:17,293755,-211.217
2022-06-19 12:40:18,410902,-169.869
2022-06-19 12:40:19,270452,-1016.32
2022-06-19 12:40:20,192836,-1249.15
2022-06-19 12:40:21,301792,-324.268
2022-06-19 12:40:22,384952,-258.833
2022-06-19 12:40:23,165779,-181.355
2022-06-19 12:40:24,9151.35,-105.834
2022-06-19 12:40:25,326.716,-826.162
2022-06-19 12:40:26,46753.4,-716.427
2022-06-19 12:40:27,324710,-333.842
2022-06-19 12:40:28,403638,-619.064
2022-06-19 12:40:29,241198,-852.259
2022-06-19 12:40:30,214196,-690.902
2022-06-19 12:40:31,355103,-495.907
2022-06-19 12:40:32,347229,-457.269
2022-06-19 12:40:33,114389,-279.71
2022-06-19 12:40:34,8852.23,-248.407
2022-06-19 12:40:35,372.002,-904.577
2022-06-19 12:40:36,77702.5,-638.658
2022-06-19 12:40:37,353951,-234.417
2022-06-19 12:40:38,388435,-737.662
2022-06-19 12:40:39,224558,-861.676
2022-06-19 12:40:40,225157,-491.331
2022-06-19 12:40:41,352583,-371.2
2022-06-19 12:40:42,321682,-441.834
2022-06-19 12:40:43,101999,-321.124
2022-06-19 12:40:44,3673.05,-469.766
2022-06-19 12:40:45,8.68912,-646.77
2022-06-19 12:40:46,123903,-389.971
2022-06-19 12:40:47,398483,-351.217
2022-06-19 12:40:48,333620,-920.17
2022-06-19 12:40:49,187836,-1065.87
2022-06-19 12:40:50,287108,-444.737
2022-06-19 12:40:51,359665,-368.141
2022-06-19 12:40:52,269075,-491.951
2022-06-19 12:40:53,89291,-202.256
2022-06-19 12:40:54,2141.37,-631.732
2022-06-19 12:40:55,2.17163,-683.633
2022-06-19 12:40:56,187592,-464.063
2022-06-19 12:40:57,397034,-508.372
2022-06-19 12:40:58,277837,-905.292
2022-06-19 12:40:59,234034,-1059.89
2022-06-19 12:41:00,338561,-421.557
2022-06-19 12:41:01,313093,-220.059
2022-06-19 12:41:02,220600,-311.224
2022-06-19 12:41:03,85116.1,-329.344
2022-06-19 12:41:04,130.883,-773.762
2022-06-19 12:41:05,4551.83,-605.712
2022-06-19 12:41:06,235372,-363.826
2022-06-19 12:41:07,405720,-623.394
2022-06-19 12:41:08,241056,-847.239
2022-06-19 12:41:09,302421,-778.764
2022-06-19 12:41:10,335938,-372.065
2022-06-19 12:41:11,234460,-47.4593
2022-06-19 12:41:12,206925,-234.463
2022-06-19 12:41:13,90485.4,-435.403
2022-06-19 12:41:14,2.17215,-885.887
2022-06-19 12:41:15,1788.42,-610.552
2022-06-19 12:41:16,278447,-324.315
2022-06-19 12:41:17,400573,-835.51
2022-06-19 12:41:18,243754,-990.73
2022-06-19 12:41:19,338164,-785.964
2022-06-19 12:41:20,304576,-403.841
2022-06-19 12:41:21,178348,-49.3335
2022-06-19 12:41:22,209037,-257.3
2022-06-19 12:41:23,100927,-431.672
2022-06-19 12:41:24,26.0721,-732.171
2022-06-19 12:41:25,21654.8,-503.42
2022-06-19 12:41:26,322774,-411.635
2022-06-19 12:41:27,372506,-1513.1
2022-06-19 12:41:28,237047,-1075.35
2022-06-19 12:41:29,360936,-574.734
2022-06-19 12:41:30,270448,-362.882
2022-06-19 12:41:31,161368,-52.5352
2022-06-19 12:41:32,206540,-259.196
2022-06-19 12:41:33,95566.1,-712.137
2022-06-19 12:41:34,41.8602,-809.541
2022-06-19 12:41:35,45752.8,-366.774
2022-06-19 12:41:36,361152,-278.118
2022-06-19 12:41:37,355097,-563.556
2022-06-19 12:41:38,250384,-293.377
2022-06-19 12:41:39,363407,-555.489
2022-06-19 12:41:40,231211,-493.176
2022-06-19 12:41:41,150722,-74.5031
2022-06-19 12:41:42,202926,-642.718
2022-06-19 12:41:43,90360.7,-806.599
2022-06-19 12:41:44,90.2003,-737.508
2022-06-19 12:41:45,87819.9,-374.809
2022-06-19 12:41:46,370567,-182.355
2022-06-19 12:41:47,339695,-375.538
2022-06-19 12:41:48,284038,-324.546
2022-06-19 12:41:49,371350,-791.128
2022-06-19 12:41:50,175889,-552.853
2022-06-19 12:41:51,126433,-58.9738
2022-06-19 12:41:52,202652,-33.8047
2022-06-19 12:41:53,89823.2,-607.819
2022-06-19 12:41:54,0,-901.022
2022-06-19 12:41:55,139334,-344.442
2022-06-19 12:41:56,385437,-166.588
2022-06-19 12:41:57,310487,-331.658
2022-06-19 12:41:58,333717,-955.98
2022-06-19 12:41:59,365528,-1329.83
2022-06-19 12:42:00,112057,-485.46
2022-06-19 12:42:01,106505,-11.6907
2022-06-19 12:42:02,204117,-61.0198
2022-06-19 12:42:03,98480.3,-581.662
2022-06-19 12:42:04,10657.3,-925.469
2022-06-19 12:42:05,185023,-487.257
2022-06-19 12:42:06,380638,-134.043
2022-06-19 12:42:07,319815,-246.054
2022-06-19 12:42:08,348134,-166.001
2022-06-19 12:42:09,316501,-305.833
2022-06-19 12:42:10,88528.6,-244.983
2022-06-19 12:42:11,123121,-30.4416
2022-06-19 12:42:12,202549,-53.2976
2022-06-19 12:42:13,84960.5,-470.29
2022-06-19 12:42:14,16579.2,-783.744
2022-06-19 12:42:15,209946,-393.661
2022-06-19 12:42:16,400141,-189.128
2022-06-19 12:42:17,337076,-96.268
2022-06-19 12:42:18,305758,-217.495
2022-06-19 12:42:19,273182,-519.051
2022-06-19 12:42:20,105996,-286.614
2022-06-19 12:42:21,126535,-229.883
2022-06-19 12:42:22,192352,-157.535
2022-06-19 12:42:23,81909.1,-484.179
2022-06-19 12:42:24,28863,-586.15
2022-06-19 12:42:25,263827,-405.805
2022-06-19 12:42:26,390203,-400.148
2022-06-19 12:42:27,315459,-179.671
2022-06-19 12:42:28,293569,-277.52
2022-06-19 12:42:29,238933,-445.108
2022-06-19 12:42:30,116936,-365.58
2022-06-19 12:42:31,144663,-150.511
2022-06-19 12:42:32,186220,-250.393
2022-06-19 12:42:33,72284.9,-715.296
2022-06-19 12:42:34,49864.7,-522.509
2022-06-19 12:42:35,308487,-439.604
2022-06-19 12:42:36,406868,-439.4
2022-06-19 12:42:37,308821,-323.24
2022-06-19 12:42:38,275375,-347.225
2022-06-19 12:42:39,206416,-1460.55
2022-06-19 12:42:40,85762.9,-1095.96
2022-06-19 12:42:41,137056,-47.1455
2022-06-19 12:42:42,194363,-50.8547
2022-06-19 12:42:43,73996.2,-527.658
2022-06-19 12:42:44,82898.3,-511.855
2022-06-19 12:42:45,347721,-304.061
2022-06-19 12:42:46,417798,-221.708
2022-06-19 12:42:47,291764,-843.889
2022-06-19 12:42:48,225061,-681.79
2022-06-19 12:42:49,183435,-487.996
2022-06-19 12:42:50,90132.8,-409.659
2022-06-19 12:42:51,147600,-90.3043
2022-06-19 12:42:52,196391,-209.215
2022-06-19 12:42:53,73451.3,-560.858
2022-06-19 12:42:54,129278,-519.348
2022-06-19 12:42:55,376416,-365.407
2022-06-19 12:42:56,408408,-213.229
2022-06-19 12:42:57,248418,-26.1084
2022-06-19 12:42:58,210191,-27.811
2022-06-19 12:42:59,194459,-671.78
2022-06-19 12:43:00,75582.1,-540.738
2022-06-19 12:43:01,145359,-11.7308
2022-06-19 12:43:02,196666,-278.011
2022-06-19 12:43:03,87572.2,-426.442
2022-06-19 12:43:04,171049,-497.325
2022-06-19 12:43:05,403119,-323.893
2022-06-19 12:43:06,411573,-343.448
2022-06-19 12:43:07,197299,-239.995
2022-06-19 12:43:08,154037,-55.7009
2022-06-19 12:43:09,189239,-576.729
2022-06-19 12:43:10,87005.2,-628.97
2022-06-19 12:43:11,155394,-149.815
2022-06-19 12:43:12,198114,-358.298
2022-06-19 12:43:13,101457,-387.342
2022-06-19 12:43:14,218566,-349.883
2022-06-19 12:43:15,456102,-324.68
2022-06-19 12:43:16,387490,-371.734
2022-06-19 12:43:17,129879,-229.684
2022-06-19 12:43:18,121771,-182.38
2022-06-19 12:43:19,200046,-496.167
2022-06-19 12:43:20,89383.9,-664.036
2022-06-19 12:43:21,148085,-309.243
2022-06-19 12:43:22,199488,-523.247
2022-06-19 12:43:23,121679,-545.599
2022-06-19 12:43:24,265294,-411.511
2022-06-19 12:43:25,492728,-545.156
2022-06-19 12:43:26,348802,-530.599
2022-06-19 12:43:27,74155.9,-265.672
2022-06-19 12:43:28,117641,-332.535
2022-06-19 12:43:29,205665,-589.945
2022-06-19 12:43:30,88005.6,-545.811
2022-06-19 12:43:31,145984,-214.39
2022-06-19 12:43:32,198783,-470.953
2022-06-19 12:43:33,130591,-408.203
2022-06-19 12:43:34,332517,-286.797
2022-06-19 12:43:35,504268,-388.029
2022-06-19 12:43:36,287998,-595.354
2022-06-19 12:43:37,45097.8,-375.278
2022-06-19 12:43:38,114468,-307.922
2022-06-19 12:43:39,193120,-732.706
2022-06-19 12:43:40,95667.4,-746.889
2022-06-19 12:43:41,147284,-325.132
2022-06-19 12:43:42,198235,-574.406
2022-06-19 12:43:43,157237,-477.143
2022-06-19 12:43:44,427200,-32.774
2022-06-19 12:43:45,505877,-646.311
2022-06-19 12:43:46,201255,-883.148
2022-06-19 12:43:47,15498,-549.298
2022-06-19 12:43:48,113333,-505.084
2022-06-19 12:43:49,177486,-584.186
2022-06-19 12:43:50,99694.2,-429.831
2022-06-19 12:43:51,146027,-533.601
2022-06-19 12:43:52,201611,-643.022
2022-06-19 12:43:53,204373,-243.466
2022-06-19 12:43:54,497011,0
2022-06-19 12:43:55,478473,-255.774
2022-06-19 12:43:56,131650,-457.4
2022-06-19 12:43:57,23913.2,-452.24
2022-06-19 12:43:58,127546,-213.984
2022-06-19 12:43:59,169232,-551.039
2022-06-19 12:44:00,82589.2,-426.237
2022-06-19 12:44:01,148276,-560.254
2022-06-19 12:44:02,196821,-589.489
2022-06-19 12:44:03,264210,-148.884
2022-06-19 12:44:04,570123,-43.2784
2022-06-19 12:44:05,411949,-279.675
2022-06-19 12:44:06,57531,-438.819
2022-06-19 12:44:07,46526.5,-490.311
2022-06-19 12:44:08,135382,-231.112
2022-06-19 12:44:09,152547,-675.343
2022-06-19 12:44:10,68016.7,-490.163
2022-06-19 12:44:11,133289,-664.805
2022-06-19 12:44:12,203526,-633.348
2022-06-19 12:44:13,348960,-93.1465
2022-06-19 12:44:14,604818,-22.3205
2022-06-19 12:44:15,345165,-277.731
2022-06-19 12:44:16,16622.6,-387.552
2022-06-19 12:44:17,50229.7,-526.21
2022-06-19 12:44:18,141699,-297.112
2022-06-19 12:44:19,161350,-664.624
2022-06-19 12:44:20,58656,-481.15
2022-06-19 12:44:21,118328,-722.694
2022-06-19 12:44:22,208311,-791.656
2022-06-19 12:44:23,417877,-191.44
2022-06-19 12:44:24,607795,-57.3989
2022-06-19 12:44:25,288834,-115.709
2022-06-19 12:44:26,3491.37,-601.558
2022-06-19 12:44:27,34980,-529.836
2022-06-19 12:44:28,167607,-99.5712
2022-06-19 12:44:29,163343,-674.428
2022-06-19 12:44:30,45721.9,-482.994
2022-06-19 12:44:31,117201,-765.256
2022-06-19 12:44:32,233979,-623.958
2022-06-19 12:44:33,507175,-215.054
2022-06-19 12:44:34,577288,-172.447
2022-06-19 12:44:35,208400,-11.2744
2022-06-19 12:44:36,590.095,-602.701
2022-06-19 12:44:37,40247.6,-542.964
2022-06-19 12:44:38,160253,-64.4368
2022-06-19 12:44:39,162725,-1211.24
2022-06-19 12:44:40,50011.3,-1276.59
2022-06-19 12:44:41,105802,-1408.17
2022-06-19 12:44:42,256608,-1077.22
2022-06-19 12:44:43,586984,-97.5656
2022-06-19 12:44:44,549801,-17.5665
2022-06-19 12:44:45,144518,-64.9367
2022-06-19 12:44:46,86.2648,-323.835
2022-06-19 12:44:47,42355.6,-390.65
2022-06-19 12:44:48,171369,-167.878
2022-06-19 12:44:49,155444,-535.48
2022-06-19 12:44:50,41368.2,-732.129
2022-06-19 12:44:51,98107.8,-750.79
2022-06-19 12:44:52,312096,-676.375
2022-06-19 12:44:53,633636,-216.193
2022-06-19 12:44:54,496644,0
2022-06-19 12:44:55,104318,-4.86643
2022-06-19 12:44:56,280.835,-250.995
2022-06-19 12:44:57,58846.6,-294.539
2022-06-19 12:44:58,176023,-98.897
2022-06-19 12:44:59,142797,-466.197
2022-06-19 12:45:00,34810.2,-699.978
2022-06-19 12:45:01,93115.2,-785.893
2022-06-19 12:45:02,368776,-1373.46
2022-06-19 12:45:03,646044,-873.816
2022-06-19 12:45:04,445983,-27.3592
2022-06-19 12:45:05,91501.7,-2.43932
2022-06-19 12:45:06,7.34207,-848.492
2022-06-19 12:45:07,42342.7,-630.71
2022-06-19 12:45:08,180176,-168.779
2022-06-19 12:45:09,153343,-433.773
2022-06-19 12:45:10,36046.3,-567.767
2022-06-19 12:45:11,104676,-611.186
2022-06-19 12:45:12,434853,-786.788
2022-06-19 12:45:13,647648,-378.065
2022-06-19 12:45:14,382250,-9.0439
2022-06-19 12:45:15,74478.8,-67.7488
2022-06-19 12:45:16,440.931,-51.2073
2022-06-19 12:45:17,40278,-120.031
2022-06-19 12:45:18,183057,-153.48
2022-06-19 12:45:19,153503,-313.007
2022-06-19 12:45:20,34390.4,-543.467
2022-06-19 12:45:21,133751,-611.893
2022-06-19 12:45:22,499374,-1738.7
2022-06-19 12:45:23,632071,-1186.72
2022-06-19 12:45:24,320292,-4.70673
2022-06-19 12:45:25,56174.2,-51.9554
