time,free,used
2022-06-19 18:15:26,15644.9,364.305
2022-06-19 18:15:25,15644.6,364.543
2022-06-19 18:15:24,15644.4,364.797
2022-06-19 18:15:23,15644.3,364.914
2022-06-19 18:15:22,15644.3,364.828
2022-06-19 18:15:21,15644.2,364.93
2022-06-19 18:15:20,15644.1,365.113
2022-06-19 18:15:19,15644,365.168
2022-06-19 18:15:18,15644.1,365.105
2022-06-19 18:15:17,15630.3,378.867
2022-06-19 18:15:16,15630.3,378.859
2022-06-19 18:15:15,15630.3,378.852
2022-06-19 18:15:14,15630.7,378.43
2022-06-19 18:15:13,15639.2,369.977
2022-06-19 18:15:12,15639.2,369.969
2022-06-19 18:15:11,15639.1,370.039
2022-06-19 18:15:10,15639.2,370.023
2022-06-19 18:15:09,15638.9,370.238
2022-06-19 18:15:08,15638.9,370.238
2022-06-19 18:15:07,15633.2,375.992
2022-06-19 18:15:06,15633.4,375.75
2022-06-19 18:15:05,15633.4,375.746
2022-06-19 18:15:04,15633.7,375.508
2022-06-19 18:15:03,15627.6,381.535
2022-06-19 18:15:02,15627.2,381.949
2022-06-19 18:15:01,15537,472.215
2022-06-19 18:15:00,15588.1,421.043
2022-06-19 18:14:59,15537,472.141
2022-06-19 18:14:58,15537.8,471.395
2022-06-19 18:14:57,15538.8,470.426
2022-06-19 18:14:56,15537.7,471.465
2022-06-19 18:14:55,15538.2,470.934
2022-06-19 18:14:54,15538.2,470.984
2022-06-19 18:14:53,15538.1,471.043
2022-06-19 18:14:52,15537.3,471.875
2022-06-19 18:14:51,15537.4,471.777
2022-06-19 18:14:50,15613.9,395.246
2022-06-19 18:14:49,15536.9,472.309
2022-06-19 18:14:48,15579.6,429.613
2022-06-19 18:14:47,15536.7,472.488
2022-06-19 18:14:46,15545.4,463.816
2022-06-19 18:14:45,15619,390.223
2022-06-19 18:14:44,15632.9,376.266
2022-06-19 18:14:43,15632.7,376.453
2022-06-19 18:14:42,15632,377.199
2022-06-19 18:14:41,15632.4,376.766
2022-06-19 18:14:40,15633.7,375.453
2022-06-19 18:14:39,15634.1,375.094
2022-06-19 18:14:38,15634.3,374.832
2022-06-19 18:14:37,15633.9,375.234
2022-06-19 18:14:36,7621.61,8387.57
2022-06-19 18:14:35,4968.66,11040.5
2022-06-19 18:14:34,5662.91,10346.3
2022-06-19 18:14:33,6568.78,9440.39
2022-06-19 18:14:32,7349.63,8659.54
2022-06-19 18:14:31,8178.48,7830.7
2022-06-19 18:14:30,9059.14,6950.04
2022-06-19 18:14:29,11171.3,4837.85
2022-06-19 18:14:28,14621.2,1387.95
2022-06-19 18:14:27,15460.2,548.945
2022-06-19 18:14:26,7609.67,8399.51
2022-06-19 18:14:25,5034.19,10975
2022-06-19 18:14:24,5705.08,10304.1
2022-06-19 18:14:23,6599.62,9409.55
2022-06-19 18:14:22,7399.43,8609.74
2022-06-19 18:14:21,8242.79,7766.38
2022-06-19 18:14:20,9102.65,6906.53
2022-06-19 18:14:19,11397.1,4612.12
2022-06-19 18:14:18,14795.9,1213.27
2022-06-19 18:14:17,15467.4,541.75
2022-06-19 18:14:16,5960.5,10048.7
2022-06-19 18:14:15,4965.28,11043.9
2022-06-19 18:14:14,5717.93,10291.2
2022-06-19 18:14:13,6596.23,9412.94
2022-06-19 18:14:12,7405.15,8604.03
2022-06-19 18:14:11,8246.29,7762.89
2022-06-19 18:14:10,9121.41,6887.77
2022-06-19 18:14:09,11230.8,4778.37
2022-06-19 18:14:08,14960.3,1048.9
2022-06-19 18:14:07,15468,541.145
2022-06-19 18:14:06,4955.06,11054.1
2022-06-19 18:14:05,5009.6,10999.6
2022-06-19 18:14:04,5723.54,10285.6
2022-06-19 18:14:03,6559.27,9449.91
2022-06-19 18:14:02,7425.53,8583.65
2022-06-19 18:14:01,8167.98,7841.19
2022-06-19 18:14:00,9042.86,6966.32
2022-06-19 18:13:59,10821.1,5188.03
2022-06-19 18:13:58,14924.9,1084.25
2022-06-19 18:13:57,15450.6,558.582
2022-06-19 18:13:56,6655.13,9354.05
2022-06-19 18:13:55,4955.02,11054.2
2022-06-19 18:13:54,5639.18,10370
2022-06-19 18:13:53,6520.52,9488.66
2022-06-19 18:13:52,7372.25,8636.93
2022-06-19 18:13:51,8166.14,7843.04
2022-06-19 18:13:50,9048.15,6961.03
2022-06-19 18:13:49,10860.4,5148.79
2022-06-19 18:13:48,14976.3,1032.83
2022-06-19 18:13:47,15458.7,550.477
2022-06-19 18:13:46,4951.98,11057.2
2022-06-19 18:13:45,4953.77,11055.4
2022-06-19 18:13:44,5634.8,10374.4
2022-06-19 18:13:43,6500.23,9508.95
2022-06-19 18:13:42,7364.6,8644.58
2022-06-19 18:13:41,8124.03,7885.14
2022-06-19 18:13:40,8996.94,7012.24
2022-06-19 18:13:39,10722.3,5286.86
2022-06-19 18:13:38,14819.7,1189.47
2022-06-19 18:13:37,15439.6,569.562
2022-06-19 18:13:36,7420.03,8589.15
2022-06-19 18:13:35,4974.68,11034.5
2022-06-19 18:13:34,5569.78,10439.4
2022-06-19 18:13:33,6436.77,9572.41
2022-06-19 18:13:32,7318.68,8690.49
2022-06-19 18:13:31,8082.39,7926.79
2022-06-19 18:13:30,8943.73,7065.45
2022-06-19 18:13:29,10744.1,5265.03
2022-06-19 18:13:28,14460.7,1548.45
2022-06-19 18:13:27,15441,568.199
2022-06-19 18:13:26,10282.2,5726.96
2022-06-19 18:13:25,4968.23,11040.9
2022-06-19 18:13:24,5564.63,10444.5
2022-06-19 18:13:23,6479.61,9529.56
2022-06-19 18:13:22,7239.07,8770.11
2022-06-19 18:13:21,8044.77,7964.41
2022-06-19 18:13:20,8924.56,7084.61
2022-06-19 18:13:19,10682.3,5326.84
2022-06-19 18:13:18,14094.1,1915.03
2022-06-19 18:13:17,15410.9,598.27
2022-06-19 18:13:16,10269.3,5739.9
2022-06-19 18:13:15,4995.55,11013.6
2022-06-19 18:13:14,5456.95,10552.2
2022-06-19 18:13:13,6365.36,9643.81
2022-06-19 18:13:12,7192.51,8816.67
2022-06-19 18:13:11,7933.5,8075.68
2022-06-19 18:13:10,8857.34,7151.84
2022-06-19 18:13:09,10474.2,5535
2022-06-19 18:13:08,13967.5,2041.71
2022-06-19 18:13:07,15400,609.203
2022-06-19 18:13:06,10269.3,5739.92
2022-06-19 18:13:05,4966.54,11042.6
2022-06-19 18:13:04,5445.35,10563.8
2022-06-19 18:13:03,6355.65,9653.52
2022-06-19 18:13:02,7212.66,8796.52
2022-06-19 18:13:01,7955.35,8053.82
2022-06-19 18:13:00,8874.27,7134.91
2022-06-19 18:12:59,10549.3,5459.86
2022-06-19 18:12:58,14024,1985.15
2022-06-19 18:12:57,15128.1,881.031
2022-06-19 18:12:56,10260.2,5749
2022-06-19 18:12:55,4995.81,11013.4
2022-06-19 18:12:54,5463.88,10545.3
2022-06-19 18:12:53,6372.7,9636.47
2022-06-19 18:12:52,7149.81,8859.36
2022-06-19 18:12:51,7928.2,8080.97
2022-06-19 18:12:50,8861.4,7147.78
2022-06-19 18:12:49,10495.9,5513.32
2022-06-19 18:12:48,13940,2069.16
2022-06-19 18:12:47,15407.6,601.578
2022-06-19 18:12:46,10279.6,5729.62
2022-06-19 18:12:45,4956.61,11052.6
2022-06-19 18:12:44,5462.26,10546.9
2022-06-19 18:12:43,6377.48,9631.69
2022-06-19 18:12:42,7162.19,8846.99
2022-06-19 18:12:41,7906.11,8103.07
2022-06-19 18:12:40,8803.11,7206.07
2022-06-19 18:12:39,10358.8,5650.39
2022-06-19 18:12:38,13726.3,2282.84
2022-06-19 18:12:37,15277.3,731.871
2022-06-19 18:12:36,10222.8,5786.4
2022-06-19 18:12:35,4952.77,11056.4
2022-06-19 18:12:34,5479.2,10530
2022-06-19 18:12:33,6325.27,9683.91
2022-06-19 18:12:32,7074.37,8934.8
2022-06-19 18:12:31,7949.4,8059.78
2022-06-19 18:12:30,8775.01,7234.16
2022-06-19 18:12:29,10470.7,5538.5
2022-06-19 18:12:28,13716.6,2292.6
2022-06-19 18:12:27,15332.2,676.934
2022-06-19 18:12:26,10254,5755.2
2022-06-19 18:12:25,4950.78,11058.4
2022-06-19 18:12:24,5499.52,10509.7
2022-06-19 18:12:23,6393.82,9615.36
2022-06-19 18:12:22,7178.85,8830.32
2022-06-19 18:12:21,8020.39,7988.79
2022-06-19 18:12:20,8893.23,7115.95
2022-06-19 18:12:19,10754,5255.18
2022-06-19 18:12:18,14218.1,1791.11
2022-06-19 18:12:17,15426.8,582.426
2022-06-19 18:12:16,7600.79,8408.39
2022-06-19 18:12:15,4992.93,11016.2
2022-06-19 18:12:14,5598.72,10410.5
2022-06-19 18:12:13,6483.18,9526
2022-06-19 18:12:12,7287.65,8721.52
2022-06-19 18:12:11,8095.82,7913.36
2022-06-19 18:12:10,8984.35,7024.82
2022-06-19 18:12:09,11061.8,4947.34
2022-06-19 18:12:08,14412,1597.14
2022-06-19 18:12:07,15443.3,565.902
2022-06-19 18:12:06,8403.95,7605.22
2022-06-19 18:12:05,4951.5,11057.7
2022-06-19 18:12:04,5589.06,10420.1
2022-06-19 18:12:03,6462.69,9546.49
2022-06-19 18:12:02,7311.47,8697.71
2022-06-19 18:12:01,8064.02,7945.15
2022-06-19 18:12:00,8923.87,7085.31
2022-06-19 18:11:59,10560.4,5448.75
2022-06-19 18:11:58,14657.3,1351.88
2022-06-19 18:11:57,15437.7,571.5
2022-06-19 18:11:56,7051.59,8957.59
2022-06-19 18:11:55,4979.04,11030.1
2022-06-19 18:11:54,5617.27,10391.9
2022-06-19 18:11:53,6482.29,9526.89
2022-06-19 18:11:52,7319.99,8689.18
2022-06-19 18:11:51,8039.81,7969.37
2022-06-19 18:11:50,8915.66,7093.51
2022-06-19 18:11:49,10665.6,5343.59
2022-06-19 18:11:48,14230.5,1778.66
2022-06-19 18:11:47,15416.2,592.984
2022-06-19 18:11:46,7606.52,8402.65
2022-06-19 18:11:45,4951.14,11058
2022-06-19 18:11:44,5547.16,10462
2022-06-19 18:11:43,6421.04,9588.14
2022-06-19 18:11:42,7251.35,8757.82
2022-06-19 18:11:41,7983.72,8025.45
2022-06-19 18:11:40,8879.02,7130.16
2022-06-19 18:11:39,10254.7,5754.5
2022-06-19 18:11:38,14265.3,1743.84
2022-06-19 18:11:37,15399.1,610.078
2022-06-19 18:11:36,8394.42,7614.75
2022-06-19 18:11:35,4952.69,11056.5
2022-06-19 18:11:34,5469.25,10539.9
2022-06-19 18:11:33,6377.09,9632.09
2022-06-19 18:11:32,7202.97,8806.2
2022-06-19 18:11:31,7996.38,8012.8
2022-06-19 18:11:30,8882.82,7126.36
2022-06-19 18:11:29,10554.5,5454.7
2022-06-19 18:11:28,14216.9,1792.28
2022-06-19 18:11:27,15410.6,598.594
2022-06-19 18:11:26,10281.8,5727.41
2022-06-19 18:11:25,4950.95,11058.2
2022-06-19 18:11:24,5497.46,10511.7
2022-06-19 18:11:23,6411.42,9597.75
2022-06-19 18:11:22,7212.2,8796.97
2022-06-19 18:11:21,8016.93,7992.25
2022-06-19 18:11:20,8932.16,7077.02
2022-06-19 18:11:19,10576.3,5432.86
2022-06-19 18:11:18,14459.3,1549.91
2022-06-19 18:11:17,15423.8,585.367
2022-06-19 18:11:16,8943.03,7066.14
2022-06-19 18:11:15,4966.01,11043.2
2022-06-19 18:11:14,5484.1,10525.1
2022-06-19 18:11:13,6332.14,9677.04
2022-06-19 18:11:12,7195.93,8813.25
2022-06-19 18:11:11,7950.94,8058.24
2022-06-19 18:11:10,8819.9,7189.27
2022-06-19 18:11:09,10360.4,5648.73
2022-06-19 18:11:08,14040.9,1968.26
2022-06-19 18:11:07,15341,668.168
2022-06-19 18:11:06,7582.92,8426.26
2022-06-19 18:11:05,5015.36,10993.8
2022-06-19 18:11:04,5951.3,10057.9
2022-06-19 18:11:03,6261.94,9747.23
2022-06-19 18:11:02,7229.83,8779.34
2022-06-19 18:11:01,8018.09,7991.09
2022-06-19 18:11:00,8872.28,7136.9
2022-06-19 18:10:59,10671.1,5338.05
2022-06-19 18:10:58,14034.5,1974.65
2022-06-19 18:10:57,15372.9,636.231
2022-06-19 18:10:56,7593.15,8416.02
2022-06-19 18:10:55,4953.47,11055.7
2022-06-19 18:10:54,5555.95,10453.2
2022-06-19 18:10:53,6454.19,9554.99
2022-06-19 18:10:52,7248.57,8760.61
2022-06-19 18:10:51,8026.47,7982.7
2022-06-19 18:10:50,8919.56,7089.62
2022-06-19 18:10:49,10628.5,5380.69
2022-06-19 18:10:48,14296.3,1712.92
2022-06-19 18:10:47,15417.7,591.465
2022-06-19 18:10:46,9105.48,6903.69
2022-06-19 18:10:45,5011.24,10997.9
2022-06-19 18:10:44,5553.87,10455.3
2022-06-19 18:10:43,6457.52,9551.65
2022-06-19 18:10:42,7270.36,8738.81
2022-06-19 18:10:41,8054.17,7955
2022-06-19 18:10:40,8951.68,7057.49
2022-06-19 18:10:39,10723.2,5286
2022-06-19 18:10:38,14303,1706.2
2022-06-19 18:10:37,14377.7,1631.46
2022-06-19 18:10:36,11432.2,4576.95
2022-06-19 18:10:35,5090.03,10919.1
2022-06-19 18:10:34,5495.37,10513.8
2022-06-19 18:10:33,6452.68,9556.5
2022-06-19 18:10:32,7286.68,8722.5
2022-06-19 18:10:31,8008.72,8000.46
2022-06-19 18:10:30,8966.52,7042.65
2022-06-19 18:10:29,10844.7,5164.46
2022-06-19 18:10:28,14016.9,1992.32
2022-06-19 18:10:27,12743.5,3265.63
2022-06-19 18:10:26,11050.8,4958.42
2022-06-19 18:10:25,5124.61,10884.6
2022-06-19 18:10:24,5430.93,10578.2
2022-06-19 18:10:23,6389.71,9619.46
2022-06-19 18:10:22,7171.79,8837.38
2022-06-19 18:10:21,7881.28,8127.89
2022-06-19 18:10:20,8851.14,7158.03
2022-06-19 18:10:19,10733.3,5275.83
2022-06-19 18:10:18,13443.5,2565.67
2022-06-19 18:10:17,12713.5,3295.7
2022-06-19 18:10:16,12120,3889.19
2022-06-19 18:10:15,5109.16,10900
2022-06-19 18:10:14,5404.11,10605.1
2022-06-19 18:10:13,6312.4,9696.78
2022-06-19 18:10:12,7132.62,8876.56
2022-06-19 18:10:11,7883.22,8125.96
2022-06-19 18:10:10,8928.86,7080.32
2022-06-19 18:10:09,10754.8,5254.38
2022-06-19 18:10:08,13031.9,2977.29
2022-06-19 18:10:07,12507.8,3501.43
2022-06-19 18:10:06,10202.8,5806.42
2022-06-19 18:10:05,6239.19,9769.98
2022-06-19 18:10:04,5679.59,10329.6
2022-06-19 18:10:03,6363.97,9645.21
2022-06-19 18:10:02,7235.12,8774.05
2022-06-19 18:10:01,8081.94,7927.24
2022-06-19 18:10:00,9285.68,6723.5
2022-06-19 18:09:59,11640.1,4369.07
2022-06-19 18:09:58,13317.9,2691.27
2022-06-19 18:09:57,12240.4,3768.78
2022-06-19 18:09:56,7860.15,8149.03
2022-06-19 18:09:55,5172.1,10837.1
2022-06-19 18:09:54,5770.95,10238.2
2022-06-19 18:09:53,6558.7,9450.48
2022-06-19 18:09:52,7343.3,8665.88
2022-06-19 18:09:51,8183.69,7825.48
2022-06-19 18:09:50,9064.45,6944.72
2022-06-19 18:09:49,11960.6,4048.55
2022-06-19 18:09:48,13876.5,2132.63
2022-06-19 18:09:47,12645.2,3363.93
2022-06-19 18:09:46,7577.37,8431.81
2022-06-19 18:09:45,5106.87,10902.3
2022-06-19 18:09:44,5615.43,10393.7
2022-06-19 18:09:43,6462.48,9546.69
2022-06-19 18:09:42,7276.8,8732.37
2022-06-19 18:09:41,8139.86,7869.32
2022-06-19 18:09:40,8998.7,7010.48
2022-06-19 18:09:39,11537.5,4471.71
2022-06-19 18:09:38,14057.9,1951.23
2022-06-19 18:09:37,14116.3,1892.86
2022-06-19 18:09:36,7583.27,8425.91
2022-06-19 18:09:35,5108.78,10900.4
2022-06-19 18:09:34,5766.7,10242.5
2022-06-19 18:09:33,6568.47,9440.7
2022-06-19 18:09:32,7335.3,8673.88
2022-06-19 18:09:31,8235.01,7774.16
2022-06-19 18:09:30,9373.45,6635.72
2022-06-19 18:09:29,11835.1,4174.04
2022-06-19 18:09:28,13967,2042.18
2022-06-19 18:09:27,12688.4,3320.77
2022-06-19 18:09:26,7585.36,8423.81
2022-06-19 18:09:25,5224.19,10785
2022-06-19 18:09:24,5893.25,10115.9
2022-06-19 18:09:23,6744.39,9264.79
2022-06-19 18:09:22,7471.35,8537.83
2022-06-19 18:09:21,8349.16,7660.02
2022-06-19 18:09:20,9204.34,6804.83
2022-06-19 18:09:19,12530.2,3478.94
2022-06-19 18:09:18,14219.4,1789.75
2022-06-19 18:09:17,10287.4,5721.79
2022-06-19 18:09:16,7597.45,8411.72
2022-06-19 18:09:15,5286.98,10722.2
2022-06-19 18:09:14,6008.6,10000.6
2022-06-19 18:09:13,6826.02,9183.16
2022-06-19 18:09:12,7553.97,8455.21
2022-06-19 18:09:11,8450.23,7558.94
2022-06-19 18:09:10,9469.31,6539.87
2022-06-19 18:09:09,12793.1,3216.03
2022-06-19 18:09:08,14302.6,1706.61
2022-06-19 18:09:07,10091.2,5917.96
2022-06-19 18:09:06,7596.82,8412.35
2022-06-19 18:09:05,5314.3,10694.9
2022-06-19 18:09:04,6008.8,10000.4
2022-06-19 18:09:03,6875.08,9134.1
2022-06-19 18:09:02,7651.32,8357.85
2022-06-19 18:09:01,8505.53,7503.64
2022-06-19 18:09:00,9818.98,6190.2
2022-06-19 18:08:59,12945,3064.14
2022-06-19 18:08:58,14389.4,1619.79
2022-06-19 18:08:57,10166.7,5842.5
2022-06-19 18:08:56,7613.58,8395.59
2022-06-19 18:08:55,5396.23,10612.9
2022-06-19 18:08:54,6037.78,9971.4
2022-06-19 18:08:53,6844.72,9164.46
2022-06-19 18:08:52,7714.24,8294.94
2022-06-19 18:08:51,8488.82,7520.36
2022-06-19 18:08:50,10110.5,5898.65
2022-06-19 18:08:49,12662.6,3346.63
2022-06-19 18:08:48,14628.5,1380.71
2022-06-19 18:08:47,10171,5838.16
2022-06-19 18:08:46,7675.16,8334.01
2022-06-19 18:08:45,5346.76,10662.4
2022-06-19 18:08:44,6038.15,9971.03
2022-06-19 18:08:43,6894.06,9115.11
2022-06-19 18:08:42,7670.47,8338.7
2022-06-19 18:08:41,8528.07,7481.11
2022-06-19 18:08:40,10309.9,5699.32
2022-06-19 18:08:39,12538.8,3470.33
2022-06-19 18:08:38,12154.4,3854.82
2022-06-19 18:08:37,12855.6,3153.57
2022-06-19 18:08:36,7746.52,8262.66
2022-06-19 18:08:35,5406.99,10602.2
2022-06-19 18:08:34,6167.34,9841.84
2022-06-19 18:08:33,7022.76,8986.42
2022-06-19 18:08:32,7789.59,8219.59
2022-06-19 18:08:31,8818.89,7190.29
2022-06-19 18:08:30,10657.3,5351.86
2022-06-19 18:08:29,12993.9,3015.32
2022-06-19 18:08:28,12160.8,3848.41
2022-06-19 18:08:27,10213.1,5796.08
2022-06-19 18:08:26,5919.32,10089.9
2022-06-19 18:08:25,5528.23,10480.9
2022-06-19 18:08:24,6289.15,9720.02
2022-06-19 18:08:23,7086.71,8922.46
2022-06-19 18:08:22,7905.47,8103.7
2022-06-19 18:08:21,8767.35,7241.83
2022-06-19 18:08:20,10865.3,5143.92
2022-06-19 18:08:19,13349.6,2659.57
2022-06-19 18:08:18,13010.8,2998.39
2022-06-19 18:08:17,10225,5784.19
2022-06-19 18:08:16,5054.36,10954.8
2022-06-19 18:08:15,5457.94,10551.2
2022-06-19 18:08:14,6346.83,9662.34
2022-06-19 18:08:13,7175.67,8833.5
2022-06-19 18:08:12,7965.11,8044.06
2022-06-19 18:08:11,8886.74,7122.43
2022-06-19 18:08:10,11040.6,4968.56
2022-06-19 18:08:09,13476.8,2532.37
