time,free,used
2022-06-19 18:17:38,6310.28,9698.9
2022-06-19 18:17:37,7225.81,8783.37
2022-06-19 18:17:36,7871.1,8138.08
2022-06-19 18:17:35,8734.4,7274.78
2022-06-19 18:17:34,9657.98,6351.2
2022-06-19 18:17:33,14025.6,1983.54
2022-06-19 18:17:32,15359.5,649.629
2022-06-19 18:17:31,8878.35,7130.83
2022-06-19 18:17:30,4933.43,11075.7
2022-06-19 18:17:29,5361.03,10648.1
2022-06-19 18:17:28,6193.81,9815.37
2022-06-19 18:17:27,7162.43,8846.75
2022-06-19 18:17:26,7816.55,8192.62
2022-06-19 18:17:25,8617.18,7392
2022-06-19 18:17:24,9579.41,6429.77
2022-06-19 18:17:23,13663.6,2345.6
2022-06-19 18:17:22,15330.7,678.473
2022-06-19 18:17:21,13383.9,2625.31
2022-06-19 18:17:20,4929.92,11079.3
2022-06-19 18:17:19,5249.35,10759.8
2022-06-19 18:17:18,6155.2,9853.97
2022-06-19 18:17:17,7044.09,8965.08
2022-06-19 18:17:16,7683.19,8325.98
2022-06-19 18:17:15,8598.04,7411.14
2022-06-19 18:17:14,9437.96,6571.22
2022-06-19 18:17:13,12949.2,3059.95
2022-06-19 18:17:12,15291.6,717.531
2022-06-19 18:17:11,15570.7,438.465
2022-06-19 18:17:10,4932.79,11076.4
2022-06-19 18:17:09,5113.7,10895.5
2022-06-19 18:17:08,6047.84,9961.34
2022-06-19 18:17:07,6890.19,9118.99
2022-06-19 18:17:06,7539.41,8469.77
2022-06-19 18:17:05,8466.7,7542.48
2022-06-19 18:17:04,9262.17,6747.01
2022-06-19 18:17:03,12110.7,3898.47
2022-06-19 18:17:02,15240.4,768.766
2022-06-19 18:17:01,15521.9,487.242
2022-06-19 18:17:00,4932.03,11077.1
2022-06-19 18:16:59,5010.32,10998.9
2022-06-19 18:16:58,5849.98,10159.2
2022-06-19 18:16:57,6703.18,9306
2022-06-19 18:16:56,7436.06,8573.12
2022-06-19 18:16:55,8288.28,7720.9
2022-06-19 18:16:54,9129.02,6880.16
2022-06-19 18:16:53,11384.7,4624.46
2022-06-19 18:16:52,15001.1,1008.07
2022-06-19 18:16:51,15481.8,527.387
2022-06-19 18:16:50,4934.07,11075.1
2022-06-19 18:16:49,4981.43,11027.7
2022-06-19 18:16:48,5792.27,10216.9
2022-06-19 18:16:47,6634.65,9374.52
2022-06-19 18:16:46,7375.88,8633.3
2022-06-19 18:16:45,8256.9,7752.28
2022-06-19 18:16:44,9087.81,6921.37
2022-06-19 18:16:43,11325,4684.13
2022-06-19 18:16:42,14997.2,1011.93
2022-06-19 18:16:41,15483.5,525.676
2022-06-19 18:16:40,4932.53,11076.6
2022-06-19 18:16:39,4991.48,11017.7
2022-06-19 18:16:38,5828.92,10180.3
2022-06-19 18:16:37,6659.02,9350.15
2022-06-19 18:16:36,7424.09,8585.08
2022-06-19 18:16:35,8297,7712.18
2022-06-19 18:16:34,9118.07,6891.11
2022-06-19 18:16:33,11483.3,4525.9
2022-06-19 18:16:32,14968.8,1040.41
2022-06-19 18:16:31,15485,524.164
2022-06-19 18:16:30,4932.72,11076.5
2022-06-19 18:16:29,4958.41,11050.8
2022-06-19 18:16:28,5801.97,10207.2
2022-06-19 18:16:27,6643.86,9365.32
2022-06-19 18:16:26,7381.15,8628.03
2022-06-19 18:16:25,8251.1,7758.08
2022-06-19 18:16:24,9098.65,6910.53
2022-06-19 18:16:23,11262.1,4747.04
2022-06-19 18:16:22,15008.1,1001.04
2022-06-19 18:16:21,15480,529.207
2022-06-19 18:16:20,4934.5,11074.7
2022-06-19 18:16:19,4974.32,11034.9
2022-06-19 18:16:18,5800.98,10208.2
2022-06-19 18:16:17,6646.8,9362.38
2022-06-19 18:16:16,7396.39,8612.78
2022-06-19 18:16:15,8256.5,7752.68
2022-06-19 18:16:14,9102.82,6906.36
2022-06-19 18:16:13,11253.2,4755.99
2022-06-19 18:16:12,15004.7,1004.52
2022-06-19 18:16:11,15469.8,539.359
2022-06-19 18:16:10,4933.76,11075.4
2022-06-19 18:16:09,5036.45,10972.7
2022-06-19 18:16:08,5780.8,10228.4
2022-06-19 18:16:07,6622.2,9386.98
2022-06-19 18:16:06,7431.6,8577.58
2022-06-19 18:16:05,8242.73,7766.45
2022-06-19 18:16:04,9075.75,6933.43
2022-06-19 18:16:03,11362.2,4646.97
2022-06-19 18:16:02,14748.2,1260.98
2022-06-19 18:16:01,15482.4,526.777
2022-06-19 18:16:00,5573.33,10435.8
2022-06-19 18:15:59,5076.45,10932.7
2022-06-19 18:15:58,5804.4,10204.8
2022-06-19 18:15:57,6651.21,9357.97
2022-06-19 18:15:56,7444.37,8564.8
2022-06-19 18:15:55,8255.99,7753.19
2022-06-19 18:15:54,9103.53,6905.65
2022-06-19 18:15:53,11548.2,4460.95
2022-06-19 18:15:52,14851.5,1157.63
2022-06-19 18:15:51,15490,519.215
2022-06-19 18:15:50,4931.58,11077.6
2022-06-19 18:15:49,5034.35,10974.8
2022-06-19 18:15:48,5810.68,10198.5
2022-06-19 18:15:47,6631.65,9377.53
2022-06-19 18:15:46,7404.63,8604.55
2022-06-19 18:15:45,8244.55,7764.63
2022-06-19 18:15:44,9070.43,6938.75
2022-06-19 18:15:43,11313.6,4695.59
2022-06-19 18:15:42,14784.7,1224.5
2022-06-19 18:15:41,15476.8,532.383
2022-06-19 18:15:40,4932.27,11076.9
2022-06-19 18:15:39,4994.44,11014.7
2022-06-19 18:15:38,5772.01,10237.2
2022-06-19 18:15:37,6626.2,9382.97
2022-06-19 18:15:36,7369.65,8639.52
2022-06-19 18:15:35,8214.98,7794.19
2022-06-19 18:15:34,9063.02,6946.16
2022-06-19 18:15:33,11164.7,4844.51
2022-06-19 18:15:32,14846,1163.19
2022-06-19 18:15:31,15464.2,544.934
2022-06-19 18:15:30,6822.52,9186.66
2022-06-19 18:15:29,4985.41,11023.8
2022-06-19 18:15:28,5717.66,10291.5
2022-06-19 18:15:27,6583.18,9426
2022-06-19 18:15:26,7352.47,8656.71
2022-06-19 18:15:25,8167.77,7841.4
2022-06-19 18:15:24,9017.78,6991.39
2022-06-19 18:15:23,10984.1,5025.11
2022-06-19 18:15:22,14601.6,1407.54
2022-06-19 18:15:21,15449,560.203
2022-06-19 18:15:20,4929.83,11079.3
2022-06-19 18:15:19,4964.52,11044.7
2022-06-19 18:15:18,5680.99,10328.2
2022-06-19 18:15:17,6510.32,9498.85
2022-06-19 18:15:16,7359.35,8649.83
2022-06-19 18:15:15,8111.16,7898.01
2022-06-19 18:15:14,8944.93,7064.25
2022-06-19 18:15:13,10693.4,5315.75
2022-06-19 18:15:12,14638.9,1370.23
2022-06-19 18:15:11,15443.3,565.836
2022-06-19 18:15:10,4928.48,11080.7
2022-06-19 18:15:09,4929.8,11079.4
2022-06-19 18:15:08,5656.19,10353
2022-06-19 18:15:07,6503.98,9505.2
2022-06-19 18:15:06,7361.86,8647.31
2022-06-19 18:15:05,8102.85,7906.32
2022-06-19 18:15:04,8940.55,7068.63
2022-06-19 18:15:03,10446.9,5562.29
2022-06-19 18:15:02,14756,1253.14
2022-06-19 18:15:01,15420.5,588.648
2022-06-19 18:15:00,4932.28,11076.9
2022-06-19 18:14:59,4932.63,11076.5
2022-06-19 18:14:58,5564.16,10445
2022-06-19 18:14:57,6404.57,9604.61
2022-06-19 18:14:56,7311.92,8697.26
2022-06-19 18:14:55,8027.07,7982.11
2022-06-19 18:14:54,8862.31,7146.87
2022-06-19 18:14:53,10198.4,5810.82
2022-06-19 18:14:52,14510.5,1498.71
2022-06-19 18:14:51,15407.6,601.551
2022-06-19 18:14:50,6150.23,9858.94
2022-06-19 18:14:49,4931.61,11077.6
2022-06-19 18:14:48,5540.13,10469
2022-06-19 18:14:47,6395.56,9613.62
2022-06-19 18:14:46,7231.78,8777.39
2022-06-19 18:14:45,7989.26,8019.92
2022-06-19 18:14:44,8841.73,7167.45
2022-06-19 18:14:43,10324.4,5684.73
2022-06-19 18:14:42,14293.6,1715.59
2022-06-19 18:14:41,15402,607.215
2022-06-19 18:14:40,8167.19,7841.99
2022-06-19 18:14:39,4933.66,11075.5
2022-06-19 18:14:38,5501.54,10507.6
2022-06-19 18:14:37,6361.64,9647.54
2022-06-19 18:14:36,7245.61,8763.57
2022-06-19 18:14:35,7974.51,8034.67
2022-06-19 18:14:34,8824.64,7184.53
2022-06-19 18:14:33,10198.8,5810.34
2022-06-19 18:14:32,14315.3,1693.87
2022-06-19 18:14:31,15393.1,616.121
2022-06-19 18:14:30,7574.17,8435
2022-06-19 18:14:29,4930.68,11078.5
2022-06-19 18:14:28,5415.14,10594
2022-06-19 18:14:27,6300.34,9708.83
2022-06-19 18:14:26,7189.73,8819.45
2022-06-19 18:14:25,7867.72,8141.45
2022-06-19 18:14:24,8756.12,7253.06
2022-06-19 18:14:23,9876.83,6132.35
2022-06-19 18:14:22,13947,2062.2
2022-06-19 18:14:21,15365,644.203
2022-06-19 18:14:20,9605.22,6403.96
2022-06-19 18:14:19,4933.94,11075.2
2022-06-19 18:14:18,5381.81,10627.4
2022-06-19 18:14:17,6249.12,9760.05
2022-06-19 18:14:16,7169.26,8839.92
2022-06-19 18:14:15,7828.12,8181.05
2022-06-19 18:14:14,8670.23,7338.95
2022-06-19 18:14:13,9573.27,6435.91
2022-06-19 18:14:12,13630.4,2378.81
2022-06-19 18:14:11,15336.4,672.789
2022-06-19 18:14:10,11714.6,4294.62
2022-06-19 18:14:09,4936.12,11073.1
2022-06-19 18:14:08,5259.41,10749.8
2022-06-19 18:14:07,6140.52,9868.66
2022-06-19 18:14:06,7022.52,8986.66
2022-06-19 18:14:05,7670.47,8338.7
2022-06-19 18:14:04,8561.57,7447.61
2022-06-19 18:14:03,9425.12,6584.06
2022-06-19 18:14:02,12880.5,3128.66
2022-06-19 18:14:01,15284.1,725.078
2022-06-19 18:14:00,14108.8,1900.34
2022-06-19 18:13:59,4934.65,11074.5
2022-06-19 18:13:58,5096.88,10912.3
2022-06-19 18:13:57,5979.43,10029.7
2022-06-19 18:13:56,6822.63,9186.55
2022-06-19 18:13:55,7496.67,8512.51
2022-06-19 18:13:54,8402.78,7606.39
2022-06-19 18:13:53,9223.74,6785.44
2022-06-19 18:13:52,11856,4153.22
2022-06-19 18:13:51,15118.6,890.605
2022-06-19 18:13:50,15511.7,497.492
2022-06-19 18:13:49,4933.19,11076
2022-06-19 18:13:48,4987.28,11021.9
2022-06-19 18:13:47,5891.76,10117.4
2022-06-19 18:13:46,6718.63,9290.55
2022-06-19 18:13:45,7388.73,8620.45
2022-06-19 18:13:44,8310.11,7699.07
2022-06-19 18:13:43,9171.09,6838.08
2022-06-19 18:13:42,11535.6,4473.53
2022-06-19 18:13:41,15168,841.172
2022-06-19 18:13:40,15493.4,515.762
2022-06-19 18:13:39,4934.15,11075
2022-06-19 18:13:38,4935.18,11074
2022-06-19 18:13:37,5783.91,10225.3
2022-06-19 18:13:36,6663.21,9345.97
2022-06-19 18:13:35,7381.92,8627.25
2022-06-19 18:13:34,8205.84,7803.33
2022-06-19 18:13:33,9067.67,6941.5
2022-06-19 18:13:32,10957.9,5051.26
2022-06-19 18:13:31,14932.3,1076.92
2022-06-19 18:13:30,15458.5,550.664
2022-06-19 18:13:29,4930.32,11078.9
2022-06-19 18:13:28,4932.33,11076.8
2022-06-19 18:13:27,5635.86,10373.3
2022-06-19 18:13:26,6508.76,9500.42
2022-06-19 18:13:25,7379.52,8629.66
2022-06-19 18:13:24,8075.72,7933.46
2022-06-19 18:13:23,8943.2,7065.97
2022-06-19 18:13:22,10399.6,5609.59
2022-06-19 18:13:21,14761.9,1247.24
2022-06-19 18:13:20,15425.7,583.523
2022-06-19 18:13:19,4933.47,11075.7
2022-06-19 18:13:18,4934.84,11074.3
2022-06-19 18:13:17,5600.59,10408.6
2022-06-19 18:13:16,6435.34,9573.84
2022-06-19 18:13:15,7341.45,8667.72
2022-06-19 18:13:14,8050.12,7959.05
2022-06-19 18:13:13,8869.13,7140.04
2022-06-19 18:13:12,10117.1,5892.1
2022-06-19 18:13:11,14570,1439.16
2022-06-19 18:13:10,15403.1,606.125
2022-06-19 18:13:09,4934.98,11074.2
2022-06-19 18:13:08,4935.27,11073.9
2022-06-19 18:13:07,5353.94,10655.2
2022-06-19 18:13:06,6217.24,9791.93
2022-06-19 18:13:05,7155.6,8853.58
2022-06-19 18:13:04,7823.99,8185.19
2022-06-19 18:13:03,8668.43,7340.75
2022-06-19 18:13:02,9587.6,6421.58
2022-06-19 18:13:01,13707,2302.22
2022-06-19 18:13:00,15335.8,673.332
2022-06-19 18:12:59,12209,3800.17
2022-06-19 18:12:58,4936.87,11072.3
2022-06-19 18:12:57,5289.81,10719.4
2022-06-19 18:12:56,6180.4,9828.78
2022-06-19 18:12:55,7094.64,8914.54
2022-06-19 18:12:54,7759.83,8249.35
2022-06-19 18:12:53,8631.11,7378.06
2022-06-19 18:12:52,9540.19,6468.98
2022-06-19 18:12:51,13436.8,2572.34
2022-06-19 18:12:50,15324.5,684.688
2022-06-19 18:12:49,11817.8,4191.35
2022-06-19 18:12:48,4932.32,11076.9
2022-06-19 18:12:47,5256.97,10752.2
2022-06-19 18:12:46,6132.68,9876.5
2022-06-19 18:12:45,7060.94,8948.23
2022-06-19 18:12:44,7724.91,8284.27
2022-06-19 18:12:43,8600.39,7408.79
2022-06-19 18:12:42,9514.6,6494.57
2022-06-19 18:12:41,13322.9,2686.27
2022-06-19 18:12:40,15302.5,706.723
2022-06-19 18:12:39,13797.5,2211.73
2022-06-19 18:12:38,4936.31,11072.9
2022-06-19 18:12:37,5202.27,10806.9
2022-06-19 18:12:36,6076.97,9932.2
2022-06-19 18:12:35,6971.03,9038.14
2022-06-19 18:12:34,7618.54,8390.64
2022-06-19 18:12:33,8509.03,7500.14
2022-06-19 18:12:32,9365.04,6644.14
2022-06-19 18:12:31,12536,3473.22
2022-06-19 18:12:30,15227.6,781.527
2022-06-19 18:12:29,15550.5,458.66
2022-06-19 18:12:28,4933.91,11075.3
2022-06-19 18:12:27,5086.7,10922.5
2022-06-19 18:12:26,5951.16,10058
2022-06-19 18:12:25,6763.55,9245.63
2022-06-19 18:12:24,7474.13,8535.05
2022-06-19 18:12:23,8382.48,7626.7
2022-06-19 18:12:22,9209.32,6799.86
2022-06-19 18:12:21,11883.1,4126.05
2022-06-19 18:12:20,15174.4,834.777
2022-06-19 18:12:19,15514.5,494.715
2022-06-19 18:12:18,4936,11073.2
2022-06-19 18:12:17,5014.18,10995
2022-06-19 18:12:16,5884.99,10124.2
2022-06-19 18:12:15,6766.99,9242.19
2022-06-19 18:12:14,7462.45,8546.73
2022-06-19 18:12:13,8337.31,7671.86
2022-06-19 18:12:12,9212.18,6797
2022-06-19 18:12:11,11663.4,4345.79
2022-06-19 18:12:10,15099.4,909.762
2022-06-19 18:12:09,15501.1,508.051
2022-06-19 18:12:08,4935.86,11073.3
2022-06-19 18:12:07,5027.57,10981.6
2022-06-19 18:12:06,5812.21,10197
2022-06-19 18:12:05,6687.32,9321.85
2022-06-19 18:12:04,7459.81,8549.36
2022-06-19 18:12:03,8264.53,7744.64
2022-06-19 18:12:02,9130.29,6878.88
2022-06-19 18:12:01,11343.8,4665.43
2022-06-19 18:12:00,14977.9,1031.3
2022-06-19 18:11:59,15487.4,521.75
2022-06-19 18:11:58,4932.87,11076.3
2022-06-19 18:11:57,4991.98,11017.2
2022-06-19 18:11:56,5797.72,10211.5
2022-06-19 18:11:55,6662.74,9346.44
2022-06-19 18:11:54,7457.13,8552.05
2022-06-19 18:11:53,8262.84,7746.34
2022-06-19 18:11:52,9125.4,6883.78
2022-06-19 18:11:51,11374.3,4634.87
2022-06-19 18:11:50,15014.3,994.914
2022-06-19 18:11:49,15490.6,518.566
2022-06-19 18:11:48,4935.1,11074.1
2022-06-19 18:11:47,5034.91,10974.3
2022-06-19 18:11:46,5827.32,10181.9
2022-06-19 18:11:45,6672.41,9336.77
2022-06-19 18:11:44,7449.58,8559.6
2022-06-19 18:11:43,8290.48,7718.7
2022-06-19 18:11:42,9125.23,6883.95
2022-06-19 18:11:41,11483.8,4525.39
2022-06-19 18:11:40,14964.7,1044.52
2022-06-19 18:11:39,15487.9,521.285
2022-06-19 18:11:38,4932.51,11076.7
2022-06-19 18:11:37,4998.1,11011.1
2022-06-19 18:11:36,5829.68,10179.5
2022-06-19 18:11:35,6667.14,9342.04
2022-06-19 18:11:34,7419.19,8589.98
2022-06-19 18:11:33,8292.34,7716.84
2022-06-19 18:11:32,9124.88,6884.3
2022-06-19 18:11:31,11401.9,4607.31
2022-06-19 18:11:30,15058.5,950.656
2022-06-19 18:11:29,15486.5,522.684
2022-06-19 18:11:28,4933.3,11075.9
2022-06-19 18:11:27,4985.86,11023.3
2022-06-19 18:11:26,5811.55,10197.6
2022-06-19 18:11:25,6650.73,9358.45
2022-06-19 18:11:24,7385.07,8624.11
2022-06-19 18:11:23,8259.94,7749.24
2022-06-19 18:11:22,9104.04,6905.14
2022-06-19 18:11:21,11272.1,4737.05
2022-06-19 18:11:20,15035.2,974.016
2022-06-19 18:11:19,15476.4,532.809
2022-06-19 18:11:18,4935.51,11073.7
2022-06-19 18:11:17,4980.68,11028.5
2022-06-19 18:11:16,5778.11,10231.1
2022-06-19 18:11:15,6634.27,9374.91
2022-06-19 18:11:14,7391.74,8617.44
2022-06-19 18:11:13,8227.23,7781.94
2022-06-19 18:11:12,9066.17,6943.01
2022-06-19 18:11:11,11114.4,4894.77
2022-06-19 18:11:10,14892.1,1117.05
2022-06-19 18:11:09,15459.8,549.34
2022-06-19 18:11:08,4938.02,11071.2
2022-06-19 18:11:07,4942.78,11066.4
2022-06-19 18:11:06,5669.11,10340.1
2022-06-19 18:11:05,6514.93,9494.25
2022-06-19 18:11:04,7327.28,8681.9
2022-06-19 18:11:03,8076.89,7932.29
2022-06-19 18:11:02,8919.02,7090.16
2022-06-19 18:11:01,10389.7,5619.5
2022-06-19 18:11:00,14612.3,1396.9
2022-06-19 18:10:59,15420,589.16
2022-06-19 18:10:58,6481.35,9527.82
2022-06-19 18:10:57,4934.89,11074.3
2022-06-19 18:10:56,5506.48,10502.7
2022-06-19 18:10:55,6404.48,9604.7
2022-06-19 18:10:54,7289.92,8719.26
2022-06-19 18:10:53,7965.7,8043.48
2022-06-19 18:10:52,8849.17,7160.01
2022-06-19 18:10:51,10074.2,5934.94
2022-06-19 18:10:50,14296.3,1712.87
2022-06-19 18:10:49,15389.8,619.426
2022-06-19 18:10:48,9002.57,7006.61
2022-06-19 18:10:47,4936.72,11072.5
2022-06-19 18:10:46,5444.91,10564.3
2022-06-19 18:10:45,6319.03,9690.14
2022-06-19 18:10:44,7236.47,8772.71
2022-06-19 18:10:43,7892.06,8117.12
2022-06-19 18:10:42,8745.07,7264.11
2022-06-19 18:10:41,9735.55,6273.63
2022-06-19 18:10:40,13961.2,2047.95
2022-06-19 18:10:39,15352,657.188
2022-06-19 18:10:38,9558.19,6450.99
2022-06-19 18:10:37,4934.05,11075.1
2022-06-19 18:10:36,5340.44,10668.7
2022-06-19 18:10:35,6177.87,9831.3
2022-06-19 18:10:34,7114.51,8894.67
2022-06-19 18:10:33,7781.42,8227.76
2022-06-19 18:10:32,8616.41,7392.77
2022-06-19 18:10:31,9526.72,6482.46
2022-06-19 18:10:30,13436.6,2572.53
2022-06-19 18:10:29,15323.6,685.621
2022-06-19 18:10:28,12725.8,3283.34
2022-06-19 18:10:27,4937.63,11071.5
2022-06-19 18:10:26,5265.3,10743.9
2022-06-19 18:10:25,6153.48,9855.7
2022-06-19 18:10:24,7031.27,8977.91
2022-06-19 18:10:23,7710.97,8298.2
2022-06-19 18:10:22,8602.57,7406.61
2022-06-19 18:10:21,9481.62,6527.55
2022-06-19 18:10:20,13204.5,2804.64
2022-06-19 18:10:19,15311.3,697.844
2022-06-19 18:10:18,12900.9,3108.31
2022-06-19 18:10:17,4935.3,11073.9
2022-06-19 18:10:16,5225.82,10783.4
2022-06-19 18:10:15,6120.39,9888.79
2022-06-19 18:10:14,7008.05,9001.13
2022-06-19 18:10:13,7691.43,8317.75
2022-06-19 18:10:12,8563.34,7445.84
2022-06-19 18:10:11,9439.19,6569.98
2022-06-19 18:10:10,12974.6,3034.6
2022-06-19 18:10:09,15226.5,782.723
2022-06-19 18:10:08,11966.1,4043.05
2022-06-19 18:10:07,4934.67,11074.5
2022-06-19 18:10:06,5290.14,10719
2022-06-19 18:10:05,6079.09,9930.09
2022-06-19 18:10:04,6988.4,9020.77
2022-06-19 18:10:03,7739.97,8269.2
2022-06-19 18:10:02,8531.39,7477.79
2022-06-19 18:10:01,9445.62,6563.56
2022-06-19 18:10:00,12973.6,3035.55
2022-06-19 18:09:59,15198.1,811.09
2022-06-19 18:09:58,10203.4,5805.76
2022-06-19 18:09:57,4938.01,11071.2
2022-06-19 18:09:56,5247.5,10761.7
2022-06-19 18:09:55,6019.5,9989.68
2022-06-19 18:09:54,6914.39,9094.79
2022-06-19 18:09:53,7625.84,8383.33
2022-06-19 18:09:52,8437.46,7571.72
2022-06-19 18:09:51,9409.03,6600.15
2022-06-19 18:09:50,12634.1,3375.08
2022-06-19 18:09:49,14747,1262.14
2022-06-19 18:09:48,10183.1,5826.07
2022-06-19 18:09:47,6864.52,9144.66
2022-06-19 18:09:46,5202.55,10806.6
2022-06-19 18:09:45,5947.46,10061.7
2022-06-19 18:09:44,6844.97,9164.21
2022-06-19 18:09:43,7572.02,8437.15
2022-06-19 18:09:42,8381.92,7627.26
2022-06-19 18:09:41,9256.53,6752.65
2022-06-19 18:09:40,12268,3741.19
2022-06-19 18:09:39,15017.2,991.953
2022-06-19 18:09:38,12844,3165.15
2022-06-19 18:09:37,4935.46,11073.7
2022-06-19 18:09:36,5127.65,10881.5
2022-06-19 18:09:35,5901.43,10107.7
2022-06-19 18:09:34,6763.99,9245.19
2022-06-19 18:09:33,7514.57,8494.6
2022-06-19 18:09:32,8346.71,7662.46
2022-06-19 18:09:31,9214.92,6794.26
2022-06-19 18:09:30,12039.8,3969.34
2022-06-19 18:09:29,14920.5,1088.72
2022-06-19 18:09:28,13452.2,2556.93
2022-06-19 18:09:27,4938.34,11070.8
2022-06-19 18:09:26,5191.79,10817.4
2022-06-19 18:09:25,5844.74,10164.4
2022-06-19 18:09:24,6783.09,9226.08
2022-06-19 18:09:23,7529.74,8479.43
2022-06-19 18:09:22,8274.02,7735.16
2022-06-19 18:09:21,9240.43,6768.75
2022-06-19 18:09:20,12136.7,3872.47
2022-06-19 18:09:19,14565.2,1444
2022-06-19 18:09:18,11400.3,4608.88
2022-06-19 18:09:17,7601.63,8407.55
2022-06-19 18:09:16,5293.92,10715.3
2022-06-19 18:09:15,5895.54,10113.6
2022-06-19 18:09:14,6787.87,9221.3
2022-06-19 18:09:13,7613.03,8396.15
2022-06-19 18:09:12,8335.81,7673.37
2022-06-19 18:09:11,9558.75,6450.42
2022-06-19 18:09:10,12355.2,3653.93
2022-06-19 18:09:09,14539.3,1469.84
2022-06-19 18:09:08,10426,5583.2
2022-06-19 18:09:07,7599.83,8409.35
2022-06-19 18:09:06,5270.8,10738.4
2022-06-19 18:09:05,5953.65,10055.5
2022-06-19 18:09:04,6851.4,9157.78
2022-06-19 18:09:03,7589.92,8419.25
2022-06-19 18:09:02,8412.86,7596.31
2022-06-19 18:09:01,9620.06,6389.12
2022-06-19 18:09:00,12615.9,3393.3
2022-06-19 18:08:59,14639.3,1369.91
2022-06-19 18:08:58,10176.1,5833.12
2022-06-19 18:08:57,7603.78,8405.4
2022-06-19 18:08:56,5313.71,10695.5
2022-06-19 18:08:55,6003.67,10005.5
2022-06-19 18:08:54,6969.83,9039.34
2022-06-19 18:08:53,7664.06,8345.12
2022-06-19 18:08:52,8423.75,7585.42
2022-06-19 18:08:51,9391.15,6618.03
2022-06-19 18:08:50,12952.7,3056.47
2022-06-19 18:08:49,14813.7,1195.48
2022-06-19 18:08:48,10422.6,5586.54
2022-06-19 18:08:47,4935.43,11073.7
2022-06-19 18:08:46,5275.71,10733.5
2022-06-19 18:08:45,6013.47,9995.71
2022-06-19 18:08:44,6945.43,9063.75
2022-06-19 18:08:43,7679.77,8329.41
2022-06-19 18:08:42,8458.66,7550.52
2022-06-19 18:08:41,9369.2,6639.97
2022-06-19 18:08:40,12817.2,3191.99
2022-06-19 18:08:39,15051,958.176
2022-06-19 18:08:38,12745.9,3263.28
2022-06-19 18:08:37,4936.77,11072.4
2022-06-19 18:08:36,5250.61,10758.6
2022-06-19 18:08:35,6032.7,9976.47
2022-06-19 18:08:34,6915.93,9093.24
2022-06-19 18:08:33,7675.62,8333.56
2022-06-19 18:08:32,8479.86,7529.32
2022-06-19 18:08:31,9363.83,6645.35
2022-06-19 18:08:30,12710.5,3298.72
2022-06-19 18:08:29,15109.2,899.941
2022-06-19 18:08:28,13406.2,2603
2022-06-19 18:08:27,4935.2,11074
2022-06-19 18:08:26,5212.71,10796.5
2022-06-19 18:08:25,6021.91,9987.27
2022-06-19 18:08:24,6909.57,9099.61
2022-06-19 18:08:23,7651.04,8358.13
2022-06-19 18:08:22,8468.33,7540.85
2022-06-19 18:08:21,9345.41,6663.77
2022-06-19 18:08:20,12645.5,3363.65
2022-06-19 18:08:19,15084.3,924.871
2022-06-19 18:08:18,12437.6,3571.57
2022-06-19 18:08:17,4936.14,11073
