time,usage
2022-06-19 13:14:44,99.3
2022-06-19 13:14:45,99.9005
2022-06-19 13:14:46,99.95
2022-06-19 13:14:47,100
2022-06-19 13:14:48,100
2022-06-19 13:14:49,99.8
2022-06-19 13:14:50,99.0032
2022-06-19 13:14:51,99.7006
2022-06-19 13:14:52,99.8496
2022-06-19 13:14:53,98.8499
2022-06-19 13:14:54,99.3032
2022-06-19 13:14:55,100
2022-06-19 13:14:56,100
2022-06-19 13:14:57,100
2022-06-19 13:14:58,100
2022-06-19 13:14:59,99.8499
2022-06-19 13:15:00,99.1072
2022-06-19 13:15:01,99.6976
2022-06-19 13:15:02,99.6486
2022-06-19 13:15:03,98.4986
2022-06-19 13:15:04,99.5524
2022-06-19 13:15:05,99.9499
2022-06-19 13:15:06,100
2022-06-19 13:15:07,99.9501
2022-06-19 13:15:08,100
2022-06-19 13:15:09,99.7495
2022-06-19 13:15:10,99.3029
2022-06-19 13:15:11,99.7006
2022-06-19 13:15:12,99.4994
2022-06-19 13:15:13,98.9042
2022-06-19 13:15:14,99.6015
2022-06-19 13:15:15,99.9499
2022-06-19 13:15:16,100
2022-06-19 13:15:17,100
2022-06-19 13:15:18,100
2022-06-19 13:15:19,99.6494
2022-06-19 13:15:20,99.651
2022-06-19 13:15:21,99.7997
2022-06-19 13:15:22,99.7
2022-06-19 13:15:23,99.399
2022-06-19 13:15:24,99.8015
2022-06-19 13:15:25,100
2022-06-19 13:15:26,100
2022-06-19 13:15:27,100
2022-06-19 13:15:28,99.9499
2022-06-19 13:15:29,99.7997
2022-06-19 13:15:30,99.4514
2022-06-19 13:15:31,99.65
2022-06-19 13:15:32,99.2998
2022-06-19 13:15:33,98.7958
2022-06-19 13:15:34,99.8003
2022-06-19 13:15:35,100
2022-06-19 13:15:36,100
2022-06-19 13:15:37,100
2022-06-19 13:15:38,100
2022-06-19 13:15:39,99.5992
2022-06-19 13:15:40,99.0988
2022-06-19 13:15:41,99.2004
2022-06-19 13:15:42,99.6005
2022-06-19 13:15:43,99.7506
2022-06-19 13:15:44,99.8496
2022-06-19 13:15:45,100
2022-06-19 13:15:46,100
2022-06-19 13:15:47,100
2022-06-19 13:15:48,99.9002
2022-06-19 13:15:49,99.7995
2022-06-19 13:15:50,98.9512
2022-06-19 13:15:51,99.7008
2022-06-19 13:15:52,99.5471
2022-06-19 13:15:53,99.3975
2022-06-19 13:15:54,99.7494
2022-06-19 13:15:55,100
2022-06-19 13:15:56,100
2022-06-19 13:15:57,100
2022-06-19 13:15:58,99.9501
2022-06-19 13:15:59,99.6488
2022-06-19 13:16:00,99.2543
2022-06-19 13:16:01,99.5989
2022-06-19 13:16:02,99.5479
2022-06-19 13:16:03,99.2589
2022-06-19 13:16:04,99.95
2022-06-19 13:16:05,100
2022-06-19 13:16:06,99.9501
2022-06-19 13:16:07,100
2022-06-19 13:16:08,99.8997
2022-06-19 13:16:09,99.7501
2022-06-19 13:16:10,99.4994
2022-06-19 13:16:11,99.5986
2022-06-19 13:16:12,99.6005
2022-06-19 13:16:13,99.9496
2022-06-19 13:16:14,100
2022-06-19 13:16:15,100
2022-06-19 13:16:16,100
2022-06-19 13:16:17,100
2022-06-19 13:16:18,99.8507
2022-06-19 13:16:19,99.5505
2022-06-19 13:16:20,99.4007
2022-06-19 13:16:21,99.6007
2022-06-19 13:16:22,98.6913
2022-06-19 13:16:23,99.8999
2022-06-19 13:16:24,99.9501
2022-06-19 13:16:25,100
2022-06-19 13:16:26,100
2022-06-19 13:16:27,100
2022-06-19 13:16:28,99.8494
2022-06-19 13:16:29,99.6489
2022-06-19 13:16:30,98.814
2022-06-19 13:16:31,99.2991
2022-06-19 13:16:32,99.55
2022-06-19 13:16:33,99.8003
2022-06-19 13:16:34,100
2022-06-19 13:16:35,100
2022-06-19 13:16:36,100
2022-06-19 13:16:37,99.95
2022-06-19 13:16:38,99.9497
2022-06-19 13:16:39,99.6996
2022-06-19 13:16:40,99.3477
2022-06-19 13:16:41,99.2999
2022-06-19 13:16:42,99.3995
2022-06-19 13:16:43,99.8005
2022-06-19 13:16:44,100
2022-06-19 13:16:45,100
2022-06-19 13:16:46,100
2022-06-19 13:16:47,99.9001
2022-06-19 13:16:48,99.8507
2022-06-19 13:16:49,99.3037
2022-06-19 13:16:50,99.3516
2022-06-19 13:16:51,99.6994
2022-06-19 13:16:52,98.7124
2022-06-19 13:16:53,99.7007
2022-06-19 13:16:54,99.9504
2022-06-19 13:16:55,100
2022-06-19 13:16:56,100
2022-06-19 13:16:57,100
2022-06-19 13:16:58,99.799
2022-06-19 13:16:59,99.7002
2022-06-19 13:17:00,99.95
2022-06-19 13:17:01,99.6497
2022-06-19 13:17:02,98.9521
2022-06-19 13:17:03,99.4573
2022-06-19 13:17:04,100
2022-06-19 13:17:05,100
2022-06-19 13:17:06,100
2022-06-19 13:17:07,100
2022-06-19 13:17:08,99.4
2022-06-19 13:17:09,98.9989
2022-06-19 13:17:10,99.499
2022-06-19 13:17:11,99.3014
2022-06-19 13:17:12,99.153
2022-06-19 13:17:13,99.2505
2022-06-19 13:17:14,100
2022-06-19 13:17:15,99.9501
2022-06-19 13:17:16,100
2022-06-19 13:17:17,100
2022-06-19 13:17:18,99.7475
2022-06-19 13:17:19,99.3496
2022-06-19 13:17:20,99.6501
2022-06-19 13:17:21,99.4499
2022-06-19 13:17:22,99.599
2022-06-19 13:17:23,99.9005
2022-06-19 13:17:24,100
2022-06-19 13:17:25,100
2022-06-19 13:17:26,99.95
2022-06-19 13:17:27,100
2022-06-19 13:17:28,99.6504
2022-06-19 13:17:29,98.6622
2022-06-19 13:17:30,99.196
2022-06-19 13:17:31,99.1009
2022-06-19 13:17:32,99.253
2022-06-19 13:17:33,99.65
2022-06-19 13:17:34,100
2022-06-19 13:17:35,99.9499
2022-06-19 13:17:36,99.95
2022-06-19 13:17:37,100
2022-06-19 13:17:38,99.5031
2022-06-19 13:17:39,99.5991
2022-06-19 13:17:40,99.3955
2022-06-19 13:17:41,99.2995
2022-06-19 13:17:42,99.1995
2022-06-19 13:17:43,99.5511
2022-06-19 13:17:44,100
2022-06-19 13:17:45,100
2022-06-19 13:17:46,100
2022-06-19 13:17:47,99.8999
2022-06-19 13:17:48,99.4992
2022-06-19 13:17:49,99.0563
2022-06-19 13:17:50,100
2022-06-19 13:17:51,99.2951
2022-06-19 13:17:52,99.1568
2022-06-19 13:17:53,99.7007
2022-06-19 13:17:54,100
2022-06-19 13:17:55,99.9501
2022-06-19 13:17:56,99.9499
2022-06-19 13:17:57,99.8995
2022-06-19 13:17:58,99.7492
2022-06-19 13:17:59,99.8505
2022-06-19 13:18:00,99.5028
2022-06-19 13:18:01,99.2504
2022-06-19 13:18:02,99.3985
2022-06-19 13:18:03,99.6021
2022-06-19 13:18:04,100
2022-06-19 13:18:05,100
2022-06-19 13:18:06,100
2022-06-19 13:18:07,99.849
2022-06-19 13:18:08,99.5001
2022-06-19 13:18:09,100
2022-06-19 13:18:10,99.6499
2022-06-19 13:18:11,99.6019
2022-06-19 13:18:12,99.65
2022-06-19 13:18:13,99.7
2022-06-19 13:18:14,100
2022-06-19 13:18:15,99.9504
2022-06-19 13:18:16,99.9499
2022-06-19 13:18:17,99.6996
2022-06-19 13:18:18,99.1665
2022-06-19 13:18:19,99.6991
2022-06-19 13:18:20,99.6
2022-06-19 13:18:21,99
2022-06-19 13:18:22,99.8005
2022-06-19 13:18:23,99.7007
2022-06-19 13:18:24,100
2022-06-19 13:18:25,100
2022-06-19 13:18:26,99.9499
2022-06-19 13:18:27,99.6504
2022-06-19 13:18:28,99.147
2022-06-19 13:18:29,99.7002
2022-06-19 13:18:30,99.7494
2022-06-19 13:18:31,99.4512
2022-06-19 13:18:32,99.5441
2022-06-19 13:18:33,99.604
2022-06-19 13:18:34,100
2022-06-19 13:18:35,99.9496
2022-06-19 13:18:36,99.8501
2022-06-19 13:18:37,99.7992
2022-06-19 13:18:38,100
2022-06-19 13:18:39,100
2022-06-19 13:18:40,99.5981
2022-06-19 13:18:41,98.8069
2022-06-19 13:18:42,99.7
2022-06-19 13:18:43,99.3032
2022-06-19 13:18:44,100
2022-06-19 13:18:45,100
2022-06-19 13:18:46,100
2022-06-19 13:18:47,99.2556
2022-06-19 13:18:48,99.6523
2022-06-19 13:18:49,100
2022-06-19 13:18:50,99.8006
2022-06-19 13:18:51,99.6505
2022-06-19 13:18:52,99.65
2022-06-19 13:18:53,99.8496
2022-06-19 13:18:54,100
2022-06-19 13:18:55,99.9499
2022-06-19 13:18:56,99.8
2022-06-19 13:18:57,99.454
2022-06-19 13:18:58,99.5016
2022-06-19 13:18:59,100
2022-06-19 13:19:00,99.7995
2022-06-19 13:19:01,99.0511
2022-06-19 13:19:02,99.4481
2022-06-19 13:19:03,99.8496
2022-06-19 13:19:04,100
2022-06-19 13:19:05,99.8006
2022-06-19 13:19:06,99.6517
2022-06-19 13:19:07,99.602
2022-06-19 13:19:08,99.4551
2022-06-19 13:19:09,99.8997
2022-06-19 13:19:10,98.898
2022-06-19 13:19:11,98.858
2022-06-19 13:19:12,99.7997
2022-06-19 13:19:13,99.9
2022-06-19 13:19:14,100
2022-06-19 13:19:15,100
2022-06-19 13:19:16,99.7504
2022-06-19 13:19:17,99.497
2022-06-19 13:19:18,99.801
2022-06-19 13:19:19,100
2022-06-19 13:19:20,99.7492
2022-06-19 13:19:21,98.9476
2022-06-19 13:19:22,99.4534
2022-06-19 13:19:23,99.599
2022-06-19 13:19:24,99.9
2022-06-19 13:19:25,99.8005
2022-06-19 13:19:26,98.5079
2022-06-19 13:19:27,99.9
2022-06-19 13:19:28,99.9502
2022-06-19 13:19:29,99.9497
2022-06-19 13:19:30,99.4014
2022-06-19 13:19:31,98.4512
2022-06-19 13:19:32,98.9477
2022-06-19 13:19:33,99.8
2022-06-19 13:19:34,100
2022-06-19 13:19:35,99.9005
2022-06-19 13:19:36,99.8499
2022-06-19 13:19:37,99.6526
2022-06-19 13:19:38,99.8499
2022-06-19 13:19:39,99.8992
2022-06-19 13:19:40,99.3531
2022-06-19 13:19:41,98.9006
2022-06-19 13:19:42,99.2531
2022-06-19 13:19:43,99.8997
2022-06-19 13:19:44,99.9496
2022-06-19 13:19:45,99.6509
2022-06-19 13:19:46,99.6505
2022-06-19 13:19:47,99.6491
2022-06-19 13:19:48,99.7512
2022-06-19 13:19:49,99.8504
2022-06-19 13:19:50,99.4502
2022-06-19 13:19:51,99.5012
2022-06-19 13:19:52,99.403
2022-06-19 13:19:53,99.8504
2022-06-19 13:19:54,99.9502
2022-06-19 13:19:55,99.9002
2022-06-19 13:19:56,99.7004
2022-06-19 13:19:57,99.5455
2022-06-19 13:19:58,99.9497
2022-06-19 13:19:59,99.8997
2022-06-19 13:20:00,99.9502
2022-06-19 13:20:01,99.5516
2022-06-19 13:20:02,99.6017
2022-06-19 13:20:03,99.9501
2022-06-19 13:20:04,100
2022-06-19 13:20:05,99.6989
2022-06-19 13:20:06,99.9002
2022-06-19 13:20:07,99.55
2022-06-19 13:20:08,99.9501
2022-06-19 13:20:09,99.95
2022-06-19 13:20:10,99.6506
2022-06-19 13:20:11,99.2517
2022-06-19 13:20:12,99.0995
2022-06-19 13:20:13,99.7506
2022-06-19 13:20:14,99.7009
2022-06-19 13:20:15,99.5511
2022-06-19 13:20:16,99.8992
2022-06-19 13:20:17,99.9
2022-06-19 13:20:18,100
2022-06-19 13:20:19,99.7506
2022-06-19 13:20:20,99.4988
2022-06-19 13:20:21,99.7506
2022-06-19 13:20:22,99.2529
2022-06-19 13:20:23,99.5035
2022-06-19 13:20:24,99.7519
2022-06-19 13:20:25,99.6985
2022-06-19 13:20:26,99.7506
2022-06-19 13:20:27,99.598
2022-06-19 13:20:28,100
2022-06-19 13:20:29,99.7494
2022-06-19 13:20:30,99.85
2022-06-19 13:20:31,99.4514
2022-06-19 13:20:32,99.599
2022-06-19 13:20:33,99.6977
2022-06-19 13:20:34,99.2985
2022-06-19 13:20:35,99.8005
2022-06-19 13:20:36,99.95
2022-06-19 13:20:37,99.8
2022-06-19 13:20:38,100
2022-06-19 13:20:39,99.8507
2022-06-19 13:20:40,99.5999
2022-06-19 13:20:41,99.6491
2022-06-19 13:20:42,99.4
2022-06-19 13:20:43,99.6516
2022-06-19 13:20:44,99.8496
2022-06-19 13:20:45,99.95
2022-06-19 13:20:46,99.7494
2022-06-19 13:20:47,99.5025
2022-06-19 13:20:48,99.95
2022-06-19 13:20:49,99.598
2022-06-19 13:20:50,99.7001
2022-06-19 13:20:51,99.498
2022-06-19 13:20:52,99.4476
2022-06-19 13:20:53,98.9542
2022-06-19 13:20:54,100
2022-06-19 13:20:55,100
2022-06-19 13:20:56,99.7015
2022-06-19 13:20:57,99.75
2022-06-19 13:20:58,100
2022-06-19 13:20:59,99.8995
2022-06-19 13:21:00,99.8999
2022-06-19 13:21:01,99.4515
2022-06-19 13:21:02,99.5516
2022-06-19 13:21:03,99.3996
2022-06-19 13:21:04,99.95
2022-06-19 13:21:05,100
2022-06-19 13:21:06,99.7985
2022-06-19 13:21:07,99.75
2022-06-19 13:21:08,99.9501
2022-06-19 13:21:09,99.4988
2022-06-19 13:21:10,99.602
2022-06-19 13:21:11,99.5992
2022-06-19 13:21:12,99.1484
2022-06-19 13:21:13,99.5502
2022-06-19 13:21:14,100
2022-06-19 13:21:15,99.9005
2022-06-19 13:21:16,99.8489
2022-06-19 13:21:17,99.8
2022-06-19 13:21:18,99.8997
2022-06-19 13:21:19,100
2022-06-19 13:21:20,99.8492
2022-06-19 13:21:21,99.7509
2022-06-19 13:21:22,99.4997
2022-06-19 13:21:23,99.3075
2022-06-19 13:21:24,100
2022-06-19 13:21:25,100
2022-06-19 13:21:26,99.7007
2022-06-19 13:21:27,99.5012
2022-06-19 13:21:28,99.9002
2022-06-19 13:21:29,99.1
2022-06-19 13:21:30,99.7011
2022-06-19 13:21:31,98.819
2022-06-19 13:21:32,99.599
2022-06-19 13:21:33,99.9501
2022-06-19 13:21:34,100
2022-06-19 13:21:35,99.9501
2022-06-19 13:21:36,99.7506
2022-06-19 13:21:37,99.8496
2022-06-19 13:21:38,99.8995
2022-06-19 13:21:39,99.95
2022-06-19 13:21:40,99.9
2022-06-19 13:21:41,99.1438
2022-06-19 13:21:42,99.4516
2022-06-19 13:21:43,99.9499
2022-06-19 13:21:44,100
2022-06-19 13:21:45,99.85
2022-06-19 13:21:46,99.85
2022-06-19 13:21:47,99.8005
2022-06-19 13:21:48,99.9002
2022-06-19 13:21:49,99.653
2022-06-19 13:21:50,99.8005
2022-06-19 13:21:51,99.6491
2022-06-19 13:21:52,99.7027
2022-06-19 13:21:53,99.95
2022-06-19 13:21:54,100
2022-06-19 13:21:55,99.85
2022-06-19 13:21:56,99.799
2022-06-19 13:21:57,99.9
2022-06-19 13:21:58,99.5477
2022-06-19 13:21:59,99.6474
2022-06-19 13:22:00,99.7511
2022-06-19 13:22:01,99.5985
2022-06-19 13:22:02,99.8499
2022-06-19 13:22:03,99.9501
2022-06-19 13:22:04,100
2022-06-19 13:22:05,99.7506
2022-06-19 13:22:06,99.0456
2022-06-19 13:22:07,99.6991
2022-06-19 13:22:08,99.65
2022-06-19 13:22:09,99.7985
2022-06-19 13:22:10,99.6511
2022-06-19 13:22:11,98.6925
2022-06-19 13:22:12,98.9536
2022-06-19 13:22:13,99.9001
2022-06-19 13:22:14,100
2022-06-19 13:22:15,99.9497
2022-06-19 13:22:16,99.95
2022-06-19 13:22:17,99.9499
2022-06-19 13:22:18,99.6509
2022-06-19 13:22:19,99.1584
2022-06-19 13:22:20,99.8999
2022-06-19 13:22:21,98.803
2022-06-19 13:22:22,98.9562
2022-06-19 13:22:23,99.9501
2022-06-19 13:22:24,99.9496
2022-06-19 13:22:25,99.8015
2022-06-19 13:22:26,99.5489
2022-06-19 13:22:27,99.95
2022-06-19 13:22:28,99.9501
2022-06-19 13:22:29,99.3541
2022-06-19 13:22:30,99.6999
2022-06-19 13:22:31,97.7276
2022-06-19 13:22:32,99.0542
2022-06-19 13:22:33,99.9501
2022-06-19 13:22:34,100
2022-06-19 13:22:35,99.7985
2022-06-19 13:22:36,99.8507
2022-06-19 13:22:37,99.9499
2022-06-19 13:22:38,99.85
2022-06-19 13:22:39,99.8504
2022-06-19 13:22:40,99.7002
2022-06-19 13:22:41,99.0487
2022-06-19 13:22:42,98.8041
2022-06-19 13:22:43,99.8
2022-06-19 13:22:44,100
2022-06-19 13:22:45,99.7022
2022-06-19 13:22:46,99.603
2022-06-19 13:22:47,99.9502
2022-06-19 13:22:48,99.4989
2022-06-19 13:22:49,99.5511
2022-06-19 13:22:50,99.75
2022-06-19 13:22:51,99.3476
2022-06-19 13:22:52,99.0547
2022-06-19 13:22:53,99.7007
2022-06-19 13:22:54,100
2022-06-19 13:22:55,99.55
2022-06-19 13:22:56,99.403
2022-06-19 13:22:57,99.9499
2022-06-19 13:22:58,99.6497
2022-06-19 13:22:59,99.6994
2022-06-19 13:23:00,100
2022-06-19 13:23:01,99.3011
2022-06-19 13:23:02,98.8579
2022-06-19 13:23:03,99.7512
2022-06-19 13:23:04,100
2022-06-19 13:23:05,99.6992
2022-06-19 13:23:06,99.7014
2022-06-19 13:23:07,100
2022-06-19 13:23:08,99.4535
2022-06-19 13:23:09,99.7011
2022-06-19 13:23:10,99.8492
2022-06-19 13:23:11,99.6512
2022-06-19 13:23:12,98.6982
2022-06-19 13:23:13,99.5489
2022-06-19 13:23:14,100
2022-06-19 13:23:15,99.8496
2022-06-19 13:23:16,99.9004
2022-06-19 13:23:17,100
2022-06-19 13:23:18,99.9
2022-06-19 13:23:19,99.7509
2022-06-19 13:23:20,98.8642
2022-06-19 13:23:21,99.4025
2022-06-19 13:23:22,98.8529
2022-06-19 13:23:23,99.7504
2022-06-19 13:23:24,100
2022-06-19 13:23:25,99.599
2022-06-19 13:23:26,99.7015
2022-06-19 13:23:27,100
2022-06-19 13:23:28,99.899
2022-06-19 13:23:29,99.6515
2022-06-19 13:23:30,100
2022-06-19 13:23:31,99.7
2022-06-19 13:23:32,99.054
2022-06-19 13:23:33,99.353
2022-06-19 13:23:34,100
2022-06-19 13:23:35,99.8499
2022-06-19 13:23:36,99.95
2022-06-19 13:23:37,99.85
2022-06-19 13:23:38,99.252
2022-06-19 13:23:39,99.6016
2022-06-19 13:23:40,100
2022-06-19 13:23:41,99.504
2022-06-19 13:23:42,98.9507
2022-06-19 13:23:43,99.9501
2022-06-19 13:23:44,100
2022-06-19 13:23:45,99.7512
2022-06-19 13:23:46,99.6482
2022-06-19 13:23:47,99.7
2022-06-19 13:23:48,98.8105
2022-06-19 13:23:49,99.4522
2022-06-19 13:23:50,99.9501
2022-06-19 13:23:51,99.4502
2022-06-19 13:23:52,99.5499
2022-06-19 13:23:53,99.8497
2022-06-19 13:23:54,99.9501
2022-06-19 13:23:55,99.7015
2022-06-19 13:23:56,99.5489
2022-06-19 13:23:57,99.6505
2022-06-19 13:23:58,99.3543
2022-06-19 13:23:59,99.8504
2022-06-19 13:24:00,100
2022-06-19 13:24:01,99.8502
2022-06-19 13:24:02,99.399
2022-06-19 13:24:03,99.7525
2022-06-19 13:24:04,99.9502
2022-06-19 13:24:05,99.45
2022-06-19 13:24:06,99.9501
2022-06-19 13:24:07,99.6
2022-06-19 13:24:08,98.9535
2022-06-19 13:24:09,100
2022-06-19 13:24:10,99.8997
2022-06-19 13:24:11,99.7505
2022-06-19 13:24:12,99.3466
2022-06-19 13:24:13,99.6526
2022-06-19 13:24:14,99.9
2022-06-19 13:24:15,99.8507
2022-06-19 13:24:16,99.5514
2022-06-19 13:24:17,99.651
2022-06-19 13:24:18,99.4986
2022-06-19 13:24:19,99.9005
2022-06-19 13:24:20,99.85
2022-06-19 13:24:21,99.9497
2022-06-19 13:24:22,98.6437
2022-06-19 13:24:23,99.5007
2022-06-19 13:24:24,99.9499
2022-06-19 13:24:25,99.5455
2022-06-19 13:24:26,99.5989
2022-06-19 13:24:27,98.5259
2022-06-19 13:24:28,99.8004
2022-06-19 13:24:29,100
2022-06-19 13:24:30,99.9
2022-06-19 13:24:31,99.4975
2022-06-19 13:24:32,99.1534
2022-06-19 13:24:33,99.6506
2022-06-19 13:24:34,100
2022-06-19 13:24:35,99.602
2022-06-19 13:24:36,99.5487
2022-06-19 13:24:37,99.2941
2022-06-19 13:24:38,99.7012
2022-06-19 13:24:39,100
2022-06-19 13:24:40,100
2022-06-19 13:24:41,99.7495
2022-06-19 13:24:42,98.7588
2022-06-19 13:24:43,99.4
2022-06-19 13:24:44,99.95
2022-06-19 13:24:45,100
2022-06-19 13:24:46,99.7011
2022-06-19 13:24:47,99.452
2022-06-19 13:24:48,99.9502
2022-06-19 13:24:49,100
2022-06-19 13:24:50,100
2022-06-19 13:24:51,99.7994
2022-06-19 13:24:52,99.1951
2022-06-19 13:24:53,99.9
2022-06-19 13:24:54,99.9502
2022-06-19 13:24:55,99.7995
2022-06-19 13:24:56,99.7502
2022-06-19 13:24:57,99.2035
2022-06-19 13:24:58,100
2022-06-19 13:24:59,100
2022-06-19 13:25:00,99.9499
2022-06-19 13:25:01,99.5511
2022-06-19 13:25:02,98.4052
2022-06-19 13:25:03,99.5491
2022-06-19 13:25:04,99.8996
2022-06-19 13:25:05,99.3014
2022-06-19 13:25:06,99.5519
2022-06-19 13:25:07,99.1027
2022-06-19 13:25:08,99.9497
2022-06-19 13:25:09,100
2022-06-19 13:25:10,100
2022-06-19 13:25:11,99.701
2022-06-19 13:25:12,99.4972
2022-06-19 13:25:13,99.9502
2022-06-19 13:25:14,99.8998
2022-06-19 13:25:15,99.6491
2022-06-19 13:25:16,98.7602
2022-06-19 13:25:17,99.349
2022-06-19 13:25:18,100
2022-06-19 13:25:19,99.9499
2022-06-19 13:25:20,100
2022-06-19 13:25:21,99.699
2022-06-19 13:25:22,99.2973
2022-06-19 13:25:23,99.8005
2022-06-19 13:25:24,99.7022
2022-06-19 13:25:25,99.5015
2022-06-19 13:25:26,99.2515
2022-06-19 13:25:27,99.6995
2022-06-19 13:25:28,100
2022-06-19 13:25:29,100
2022-06-19 13:25:30,100
2022-06-19 13:25:31,99.601
2022-06-19 13:25:32,99.0419
2022-06-19 13:25:33,99.8504
2022-06-19 13:25:34,99.8995
2022-06-19 13:25:35,99.3537
2022-06-19 13:25:36,99.6985
2022-06-19 13:25:37,99.8504
2022-06-19 13:25:38,100
2022-06-19 13:25:39,99.9501
2022-06-19 13:25:40,99.9497
2022-06-19 13:25:41,99.6504
2022-06-19 13:25:42,99.1965
2022-06-19 13:25:43,99.9002
2022-06-19 13:25:44,99.6509
2022-06-19 13:25:45,99.3016
2022-06-19 13:25:46,99.6012
2022-06-19 13:25:47,99.8005
2022-06-19 13:25:48,100
2022-06-19 13:25:49,100
2022-06-19 13:25:50,99.8998
2022-06-19 13:25:51,99.8504
2022-06-19 13:25:52,99.5961
2022-06-19 13:25:53,99.9501
2022-06-19 13:25:54,99.4477
2022-06-19 13:25:55,99.55
2022-06-19 13:25:56,99.5465
2022-06-19 13:25:57,99.703
2022-06-19 13:25:58,100
2022-06-19 13:25:59,100
2022-06-19 13:26:00,99.8496
2022-06-19 13:26:01,99.551
2022-06-19 13:26:02,99.4507
2022-06-19 13:26:03,99.7007
2022-06-19 13:26:04,99.0507
2022-06-19 13:26:05,99.5521
2022-06-19 13:26:06,99.8005
2022-06-19 13:26:07,99.6552
2022-06-19 13:26:08,100
2022-06-19 13:26:09,100
2022-06-19 13:26:10,99.9002
2022-06-19 13:26:11,99.6482
2022-06-19 13:26:12,99.2975
2022-06-19 13:26:13,99.6992
2022-06-19 13:26:14,98.9501
2022-06-19 13:26:15,99.1466
2022-06-19 13:26:16,99.9497
2022-06-19 13:26:17,100
2022-06-19 13:26:18,100
2022-06-19 13:26:19,99.9502
2022-06-19 13:26:20,99.95
2022-06-19 13:26:21,99.65
2022-06-19 13:26:22,99.0025
2022-06-19 13:26:23,99.0453
2022-06-19 13:26:24,98.0933
2022-06-19 13:26:25,99.6015
2022-06-19 13:26:26,99.7494
2022-06-19 13:26:27,99.6992
2022-06-19 13:26:28,100
2022-06-19 13:26:29,100
2022-06-19 13:26:30,100
2022-06-19 13:26:31,99.3532
2022-06-19 13:26:32,99.0025
2022-06-19 13:26:33,99.8004
2022-06-19 13:26:34,99.1479
2022-06-19 13:26:35,99.7504
2022-06-19 13:26:36,99.55
2022-06-19 13:26:37,99.8005
2022-06-19 13:26:38,100
2022-06-19 13:26:39,100
2022-06-19 13:26:40,100
2022-06-19 13:26:41,99.4994
2022-06-19 13:26:42,99.499
2022-06-19 13:26:43,98.9545
2022-06-19 13:26:44,99.0025
2022-06-19 13:26:45,99.3995
2022-06-19 13:26:46,99.9497
2022-06-19 13:26:47,99.9005
2022-06-19 13:26:48,99.9501
2022-06-19 13:26:49,100
2022-06-19 13:26:50,99.9497
2022-06-19 13:26:51,99.5491
2022-06-19 13:26:52,99.3989
2022-06-19 13:26:53,98.2348
2022-06-19 13:26:54,98.8574
2022-06-19 13:26:55,99.7507
2022-06-19 13:26:56,99.55
2022-06-19 13:26:57,99.8015
2022-06-19 13:26:58,100
2022-06-19 13:26:59,99.95
2022-06-19 13:27:00,99.9
2022-06-19 13:27:01,99.9003
2022-06-19 13:27:02,99.6992
2022-06-19 13:27:03,99.1994
2022-06-19 13:27:04,99.6485
2022-06-19 13:27:05,99.799
2022-06-19 13:27:06,99.4
2022-06-19 13:27:07,99.9005
2022-06-19 13:27:08,100
2022-06-19 13:27:09,100
2022-06-19 13:27:10,99.8492
2022-06-19 13:27:11,99.7525
2022-06-19 13:27:12,99.6522
2022-06-19 13:27:13,99.0497
2022-06-19 13:27:14,99.7496
2022-06-19 13:27:15,99.8496
2022-06-19 13:27:16,99.5545
2022-06-19 13:27:17,100
2022-06-19 13:27:18,100
2022-06-19 13:27:19,100
2022-06-19 13:27:20,99.8004
2022-06-19 13:27:21,99.4975
2022-06-19 13:27:22,99.2984
2022-06-19 13:27:23,98.3638
2022-06-19 13:27:24,99.3031
2022-06-19 13:27:25,99.799
2022-06-19 13:27:26,99.45
2022-06-19 13:27:27,100
2022-06-19 13:27:28,100
2022-06-19 13:27:29,100
2022-06-19 13:27:30,99.8995
2022-06-19 13:27:31,99.4527
2022-06-19 13:27:32,99.5013
2022-06-19 13:27:33,99.249
2022-06-19 13:27:34,99.5025
2022-06-19 13:27:35,99.75
2022-06-19 13:27:36,99.4962
2022-06-19 13:27:37,99.95
2022-06-19 13:27:38,100
2022-06-19 13:27:39,100
2022-06-19 13:27:40,99.8992
2022-06-19 13:27:41,99.7
2022-06-19 13:27:42,99.1541
2022-06-19 13:27:43,99.148
2022-06-19 13:27:44,99.7515
2022-06-19 13:27:45,99.7
2022-06-19 13:27:46,99.4015
2022-06-19 13:27:47,100
2022-06-19 13:27:48,99.95
2022-06-19 13:27:49,100
2022-06-19 13:27:50,99.9002
2022-06-19 13:27:51,99.5999
2022-06-19 13:27:52,99.1984
2022-06-19 13:27:53,98.9031
2022-06-19 13:27:54,99.8504
2022-06-19 13:27:55,99.4015
2022-06-19 13:27:56,99.204
2022-06-19 13:27:57,100
2022-06-19 13:27:58,100
2022-06-19 13:27:59,100
2022-06-19 13:28:00,99.8995
2022-06-19 13:28:01,99.1047
2022-06-19 13:28:02,98.948
2022-06-19 13:28:03,99.2967
2022-06-19 13:28:04,99.9005
2022-06-19 13:28:05,99.3985
2022-06-19 13:28:06,99.397
2022-06-19 13:28:07,100
2022-06-19 13:28:08,100
2022-06-19 13:28:09,100
2022-06-19 13:28:10,99.9502
2022-06-19 13:28:11,99.5992
2022-06-19 13:28:12,99.4046
2022-06-19 13:28:13,99.1969
2022-06-19 13:28:14,99.9
2022-06-19 13:28:15,99.6994
