time,free,used
2022-06-20 03:14:55,31616,496.258
2022-06-20 03:14:54,31616.5,495.75
2022-06-20 03:14:53,31616.2,496.004
2022-06-20 03:14:52,31616,496.242
2022-06-20 03:14:51,31615.5,496.734
2022-06-20 03:14:50,31615.5,496.734
2022-06-20 03:14:49,31615.5,496.75
2022-06-20 03:14:48,31615.5,496.758
2022-06-20 03:14:47,31616.2,496.066
2022-06-20 03:14:46,31615.9,496.32
2022-06-20 03:14:45,31615.7,496.582
2022-06-20 03:14:44,31615.6,496.598
2022-06-20 03:14:43,31616,496.23
2022-06-20 03:14:42,31615.9,496.285
2022-06-20 03:14:41,31615.5,496.77
2022-06-20 03:14:40,31615.2,497.07
2022-06-20 03:14:39,31615.3,496.961
2022-06-20 03:14:38,31615.3,496.961
2022-06-20 03:14:37,31615,497.246
2022-06-20 03:14:36,31614.9,497.301
2022-06-20 03:14:35,31615.5,496.738
2022-06-20 03:14:34,31615.2,497.047
2022-06-20 03:14:33,31615.2,497
2022-06-20 03:14:32,31614.9,497.309
2022-06-20 03:14:31,31615.2,497.008
2022-06-20 03:14:30,31615.7,496.492
2022-06-20 03:14:29,31615.5,496.746
2022-06-20 03:14:28,31615.2,497.008
2022-06-20 03:14:27,31615.3,496.945
2022-06-20 03:14:26,31615,497.207
2022-06-20 03:14:25,31615.5,496.707
2022-06-20 03:14:24,31615,497.27
2022-06-20 03:14:23,31615,497.27
2022-06-20 03:14:22,31615.1,497.086
2022-06-20 03:14:21,31615.5,496.762
2022-06-20 03:14:20,31615.4,496.832
2022-06-20 03:14:19,31615.5,496.754
2022-06-20 03:14:18,31615.2,497.008
2022-06-20 03:14:17,31615.2,497.008
2022-06-20 03:14:16,31614.7,497.563
2022-06-20 03:14:15,31615.2,497.008
2022-06-20 03:14:14,31615,497.254
2022-06-20 03:14:13,31615,497.262
2022-06-20 03:14:12,31614.9,497.324
2022-06-20 03:14:11,31615.5,496.699
2022-06-20 03:14:10,31615.5,496.699
2022-06-20 03:14:09,31615.3,496.984
2022-06-20 03:14:08,31615.2,497.055
2022-06-20 03:14:07,31615.3,496.953
2022-06-20 03:14:06,31615,497.277
2022-06-20 03:14:05,31615,497.215
2022-06-20 03:14:04,31615,497.277
2022-06-20 03:14:03,31615,497.207
2022-06-20 03:14:02,31615.2,497.031
2022-06-20 03:14:01,31615.7,496.547
2022-06-20 03:14:00,31615.7,496.539
2022-06-20 03:13:59,31615.5,496.723
2022-06-20 03:13:58,31615.3,496.953
2022-06-20 03:13:57,31615.3,496.984
2022-06-20 03:13:56,31615.3,496.984
2022-06-20 03:13:55,31615.3,496.984
2022-06-20 03:13:54,31615.2,497.031
2022-06-20 03:13:53,31615.3,496.984
2022-06-20 03:13:52,31615.2,497.023
2022-06-20 03:13:51,31615.5,496.738
2022-06-20 03:13:50,31615.7,496.516
2022-06-20 03:13:49,31615.5,496.738
2022-06-20 03:13:48,31615.7,496.531
2022-06-20 03:13:47,31615.8,496.484
2022-06-20 03:13:46,31615.3,496.918
2022-06-20 03:13:45,31615.3,496.91
2022-06-20 03:13:44,31615.5,496.711
2022-06-20 03:13:43,31615.3,496.91
2022-06-20 03:13:42,31615.3,496.973
2022-06-20 03:13:41,31615.8,496.402
2022-06-20 03:13:40,31615.5,496.695
2022-06-20 03:13:39,31615.5,496.688
2022-06-20 03:13:38,31615.5,496.688
2022-06-20 03:13:37,31615.6,496.617
2022-06-20 03:13:36,31614.8,497.41
2022-06-20 03:13:35,31615.4,496.879
2022-06-20 03:13:34,31615.1,497.164
2022-06-20 03:13:33,31615.3,496.918
2022-06-20 03:13:32,31615.1,497.164
2022-06-20 03:13:31,31615.1,497.117
2022-06-20 03:13:30,31615.6,496.656
2022-06-20 03:13:29,31615.6,496.617
2022-06-20 03:13:28,31615.3,496.902
2022-06-20 03:13:27,31615.4,496.848
2022-06-20 03:13:26,31615.3,496.887
2022-06-20 03:13:25,31615.4,496.84
2022-06-20 03:13:24,31615.3,496.887
2022-06-20 03:13:23,31615.1,497.102
2022-06-20 03:13:22,31615.1,497.141
2022-06-20 03:13:21,31615.2,497.078
2022-06-20 03:13:20,31615.6,496.625
2022-06-20 03:13:19,31615.6,496.586
2022-06-20 03:13:18,31615.6,496.625
2022-06-20 03:13:17,31615.6,496.586
2022-06-20 03:13:16,31615.9,496.363
2022-06-20 03:13:15,31615.9,496.332
2022-06-20 03:13:14,31616.2,496.055
2022-06-20 03:13:13,31615.9,496.301
2022-06-20 03:13:12,31615.9,496.348
2022-06-20 03:13:11,31615.9,496.293
2022-06-20 03:13:10,31615.9,496.355
2022-06-20 03:13:09,31615.7,496.547
2022-06-20 03:13:08,31615.3,496.894
2022-06-20 03:13:07,31615.2,497.078
2022-06-20 03:13:06,31614.9,497.332
2022-06-20 03:13:05,31614.9,497.324
2022-06-20 03:13:04,31614.6,497.633
2022-06-20 03:13:03,31614.9,497.34
2022-06-20 03:13:02,31614.8,497.387
2022-06-20 03:13:01,31614.9,497.379
2022-06-20 03:13:00,31615.1,497.125
2022-06-20 03:12:59,31615.2,497.055
2022-06-20 03:12:58,31614.9,497.371
2022-06-20 03:12:57,31614.7,497.562
2022-06-20 03:12:56,31613.3,498.902
2022-06-20 03:12:55,31613.4,498.84
2022-06-20 03:12:54,31613.9,498.34
2022-06-20 03:12:53,31613.7,498.586
2022-06-20 03:12:52,31613.6,498.648
2022-06-20 03:12:51,31613.9,498.348
2022-06-20 03:12:50,31613.8,498.402
2022-06-20 03:12:49,31613.6,498.617
2022-06-20 03:12:48,31613.6,498.617
2022-06-20 03:12:47,31614.1,498.164
2022-06-20 03:12:46,31614.1,498.117
2022-06-20 03:12:45,31613.8,498.434
2022-06-20 03:12:44,31613.6,498.641
2022-06-20 03:12:43,31613.4,498.789
2022-06-20 03:12:42,31613.4,498.789
2022-06-20 03:12:41,31614,498.246
2022-06-20 03:12:40,31613.9,498.316
2022-06-20 03:12:39,31614.3,497.984
2022-06-20 03:12:38,31613.6,498.617
2022-06-20 03:12:37,31613.7,498.578
2022-06-20 03:12:36,31614.7,497.531
2022-06-20 03:12:35,31614.5,497.746
2022-06-20 03:12:34,31614.5,497.777
2022-06-20 03:12:33,31614.7,497.492
2022-06-20 03:12:32,31614.3,497.953
2022-06-20 03:12:31,31614.5,497.707
2022-06-20 03:12:30,31614.3,497.953
2022-06-20 03:12:29,31614.1,498.176
2022-06-20 03:12:28,31614.1,498.176
2022-06-20 03:12:27,31614.1,498.176
2022-06-20 03:12:26,31614.3,497.984
2022-06-20 03:12:25,31614,498.23
2022-06-20 03:12:24,31614,498.199
2022-06-20 03:12:23,31613.8,498.422
2022-06-20 03:12:22,31613.3,498.977
2022-06-20 03:12:21,31613.4,498.883
2022-06-20 03:12:20,31613,499.191
2022-06-20 03:12:19,31612.9,499.383
2022-06-20 03:12:18,31612.9,499.383
2022-06-20 03:12:17,31613.1,499.145
2022-06-20 03:12:16,31613.3,498.938
2022-06-20 03:12:15,31613.4,498.867
2022-06-20 03:12:14,31613.1,499.121
2022-06-20 03:12:13,31613.6,498.621
2022-06-20 03:12:12,31613.3,498.922
2022-06-20 03:12:11,31613.6,498.605
2022-06-20 03:12:10,31613.4,498.852
2022-06-20 03:12:09,31613.4,498.852
2022-06-20 03:12:08,31613.6,498.668
2022-06-20 03:12:07,31613.6,498.605
2022-06-20 03:12:06,31613.1,499.09
2022-06-20 03:12:05,31613.1,499.09
2022-06-20 03:12:04,31613.3,498.906
2022-06-20 03:12:03,31613.1,499.105
2022-06-20 03:12:02,31613.4,498.797
2022-06-20 03:12:01,31613.4,498.844
2022-06-20 03:12:00,31613.9,498.305
2022-06-20 03:11:59,31613.7,498.543
2022-06-20 03:11:58,31613.4,498.828
2022-06-20 03:11:57,31613.9,498.32
2022-06-20 03:11:56,31613.7,498.512
2022-06-20 03:11:55,31613.4,498.82
2022-06-20 03:11:54,31614,498.258
2022-06-20 03:11:53,31613.7,498.559
2022-06-20 03:11:52,31613.5,498.773
2022-06-20 03:11:51,31613.9,498.289
2022-06-20 03:11:50,31614,498.242
2022-06-20 03:11:49,31613.9,498.297
2022-06-20 03:11:48,31613.7,498.504
2022-06-20 03:11:47,31613.5,498.738
2022-06-20 03:11:46,31613.5,498.715
2022-06-20 03:11:45,31613.5,498.746
2022-06-20 03:11:44,31613.5,498.691
2022-06-20 03:11:43,31613.7,498.516
2022-06-20 03:11:42,31613.8,498.469
2022-06-20 03:11:41,31613.8,498.484
2022-06-20 03:11:40,31613.3,498.93
2022-06-20 03:11:39,31613.8,498.477
2022-06-20 03:11:38,31614,498.199
2022-06-20 03:11:37,31613.8,498.484
2022-06-20 03:11:36,31613.6,498.668
2022-06-20 03:11:35,31613.8,498.469
2022-06-20 03:11:34,31613.8,498.422
2022-06-20 03:11:33,31613.8,498.477
2022-06-20 03:11:32,31613.3,498.93
2022-06-20 03:11:31,31613.5,498.699
2022-06-20 03:11:30,31613.5,498.754
2022-06-20 03:11:29,31613.5,498.754
2022-06-20 03:11:28,31613.8,498.469
2022-06-20 03:11:27,31614,498.23
2022-06-20 03:11:26,31614,498.199
2022-06-20 03:11:25,31614.3,497.945
2022-06-20 03:11:24,31613.8,498.438
2022-06-20 03:11:23,31613.3,498.953
2022-06-20 03:11:22,31613.5,498.691
2022-06-20 03:11:21,31614.1,498.184
2022-06-20 03:11:20,31614.1,498.176
2022-06-20 03:11:19,31613.8,498.453
2022-06-20 03:11:18,31614.3,497.938
2022-06-20 03:11:17,31614,498.199
2022-06-20 03:11:16,31613.8,498.406
2022-06-20 03:11:15,31613.6,498.66
2022-06-20 03:11:14,31614.1,498.152
2022-06-20 03:11:13,31613.8,498.422
2022-06-20 03:11:12,31613.6,498.621
2022-06-20 03:11:11,31613.6,498.676
2022-06-20 03:11:10,31613.6,498.621
2022-06-20 03:11:09,31613.9,498.375
2022-06-20 03:11:08,31613.9,498.375
2022-06-20 03:11:07,31613.8,498.438
2022-06-20 03:11:06,31614.3,497.906
2022-06-20 03:11:05,31614.1,498.16
2022-06-20 03:11:04,31613.9,498.367
2022-06-20 03:11:03,31613.9,498.383
2022-06-20 03:11:02,31613.9,498.367
2022-06-20 03:11:01,31613.9,498.375
2022-06-20 03:11:00,31614.1,498.098
2022-06-20 03:10:59,31614.1,498.09
2022-06-20 03:10:58,31614.1,498.09
2022-06-20 03:10:57,31614.1,498.137
2022-06-20 03:10:56,31613.9,498.328
2022-06-20 03:10:55,31613.9,498.367
2022-06-20 03:10:54,31614.4,497.867
2022-06-20 03:10:53,31614.1,498.129
2022-06-20 03:10:52,31613.8,498.414
2022-06-20 03:10:51,31613.9,498.383
2022-06-20 03:10:50,31613.9,498.336
2022-06-20 03:10:49,31613.3,498.922
2022-06-20 03:10:48,31613.3,498.922
2022-06-20 03:10:47,31613.3,498.922
2022-06-20 03:10:46,31613.6,498.606
2022-06-20 03:10:45,31613.4,498.867
2022-06-20 03:10:44,31613.4,498.867
2022-06-20 03:10:43,31613.3,498.961
2022-06-20 03:10:42,31613.2,498.992
2022-06-20 03:10:41,31613.3,498.922
2022-06-20 03:10:40,31613,499.238
2022-06-20 03:10:39,31613,499.25
2022-06-20 03:10:38,31613,499.246
2022-06-20 03:10:37,31612.6,499.668
2022-06-20 03:10:36,31612.8,499.484
2022-06-20 03:10:35,31613.1,499.176
2022-06-20 03:10:34,31613,499.231
2022-06-20 03:10:33,31612.8,499.422
2022-06-20 03:10:32,31612.8,499.477
2022-06-20 03:10:31,31612.3,499.926
2022-06-20 03:10:30,31612.8,499.418
2022-06-20 03:10:29,31612.8,499.418
2022-06-20 03:10:28,31612.8,499.402
2022-06-20 03:10:27,31613.1,499.086
2022-06-20 03:10:26,31612.6,499.664
2022-06-20 03:10:25,31612.4,499.855
2022-06-20 03:10:24,31612,500.199
2022-06-20 03:10:23,31612.6,499.602
2022-06-20 03:10:22,31612.6,499.68
2022-06-20 03:10:21,31612.9,499.34
2022-06-20 03:10:20,31612.8,499.41
2022-06-20 03:10:19,31613.1,499.094
2022-06-20 03:10:18,31612.8,499.41
2022-06-20 03:10:17,31612.9,499.34
2022-06-20 03:10:16,31612.8,499.395
2022-06-20 03:10:15,31612.9,499.324
2022-06-20 03:10:14,31612.3,499.887
2022-06-20 03:10:13,31612.7,499.578
2022-06-20 03:10:12,31612.3,499.895
2022-06-20 03:10:11,31612.7,499.555
2022-06-20 03:10:10,31612.9,499.379
2022-06-20 03:10:09,31612.7,499.562
2022-06-20 03:10:08,31612.6,499.594
2022-06-20 03:10:07,31612.9,499.332
2022-06-20 03:10:06,31612.9,499.363
2022-06-20 03:10:05,31612.9,499.301
2022-06-20 03:10:04,31612.9,499.363
2022-06-20 03:10:03,31612.9,499.301
2022-06-20 03:10:02,31613.1,499.133
2022-06-20 03:10:01,31613.4,498.809
2022-06-20 03:10:00,31613.1,499.117
2022-06-20 03:09:59,31613.7,498.547
2022-06-20 03:09:58,31613.4,498.863
2022-06-20 03:09:57,31613.4,498.801
2022-06-20 03:09:56,31613.4,498.871
2022-06-20 03:09:55,31613.4,498.801
2022-06-20 03:09:54,31613.4,498.871
2022-06-20 03:09:53,31613.7,498.555
2022-06-20 03:09:52,31613.4,498.789
2022-06-20 03:09:51,31613.5,498.75
2022-06-20 03:09:50,31613.4,498.812
2022-06-20 03:09:49,31613.5,498.75
2022-06-20 03:09:48,31613.2,499.012
2022-06-20 03:09:47,31613.2,499.004
2022-06-20 03:09:46,31613.2,499.051
2022-06-20 03:09:45,31613.2,498.988
2022-06-20 03:09:44,31613.4,498.805
2022-06-20 03:09:43,31613.4,498.797
2022-06-20 03:09:42,31613.4,498.797
2022-06-20 03:09:41,31613.5,498.719
2022-06-20 03:09:40,31613.4,498.789
2022-06-20 03:09:39,31613.5,498.719
2022-06-20 03:09:38,31613.4,498.789
2022-06-20 03:09:37,31613.8,498.473
2022-06-20 03:09:36,31613.5,498.766
2022-06-20 03:09:35,31613.3,498.957
2022-06-20 03:09:34,31613,499.266
2022-06-20 03:09:33,31613.3,498.957
2022-06-20 03:09:32,31613.5,498.781
2022-06-20 03:09:31,31613,499.187
2022-06-20 03:09:30,31613.2,498.996
2022-06-20 03:09:29,31613.3,498.934
2022-06-20 03:09:28,31613,499.242
2022-06-20 03:09:27,31613.3,498.934
2022-06-20 03:09:26,31613.5,498.734
2022-06-20 03:09:25,31613.3,498.918
2022-06-20 03:09:24,31613.3,498.98
2022-06-20 03:09:23,31613.3,498.918
2022-06-20 03:09:22,31613.5,498.758
2022-06-20 03:09:21,31613.6,498.664
2022-06-20 03:09:20,31613.5,498.719
2022-06-20 03:09:19,31613.6,498.664
2022-06-20 03:09:18,31613.3,498.902
2022-06-20 03:09:17,31613.3,498.902
2022-06-20 03:09:16,31613.8,498.387
2022-06-20 03:09:15,31613.9,498.332
2022-06-20 03:09:14,31613.6,498.641
2022-06-20 03:09:13,31613.7,498.578
2022-06-20 03:09:12,31613.6,498.641
2022-06-20 03:09:11,31613.4,498.848
2022-06-20 03:09:10,31613.4,498.848
2022-06-20 03:09:09,31613.4,498.84
2022-06-20 03:09:08,31613.4,498.848
2022-06-20 03:09:07,31613.1,499.086
2022-06-20 03:09:06,31613.6,498.586
2022-06-20 03:09:05,31613.9,498.348
2022-06-20 03:09:04,31613.9,498.34
2022-06-20 03:09:03,31613.9,498.324
2022-06-20 03:09:02,31613.9,498.355
2022-06-20 03:09:01,31613.9,498.301
2022-06-20 03:09:00,31614.1,498.109
2022-06-20 03:08:59,31614.2,498.039
2022-06-20 03:08:58,31613.9,498.332
2022-06-20 03:08:57,31613.7,498.508
2022-06-20 03:08:56,31613.7,498.555
2022-06-20 03:08:55,31613.9,498.293
2022-06-20 03:08:54,31613.9,498.332
2022-06-20 03:08:53,31614,498.27
2022-06-20 03:08:52,31614.7,497.562
2022-06-20 03:08:51,31614.2,498.062
2022-06-20 03:08:50,31613.9,498.324
2022-06-20 03:08:49,31613.7,498.5
2022-06-20 03:08:48,31613.9,498.309
2022-06-20 03:08:47,31614,498.238
2022-06-20 03:08:46,31614,498.23
2022-06-20 03:08:45,31613.8,498.469
2022-06-20 03:08:44,31613.5,498.73
2022-06-20 03:08:43,31613.5,498.723
2022-06-20 03:08:42,31613.5,498.73
2022-06-20 03:08:41,31613.7,498.508
2022-06-20 03:08:40,31613.7,498.578
2022-06-20 03:08:39,31613.5,498.754
2022-06-20 03:08:38,31613.4,498.824
2022-06-20 03:08:37,31613.2,499
2022-06-20 03:08:36,31613.8,498.484
2022-06-20 03:08:35,31613.8,498.484
2022-06-20 03:08:34,31613.5,498.77
2022-06-20 03:08:33,31613.5,498.73
2022-06-20 03:08:32,31613.2,499.031
2022-06-20 03:08:31,31613.3,498.961
2022-06-20 03:08:30,31613.2,499
2022-06-20 03:08:29,31613.3,498.969
2022-06-20 03:08:28,31613,499.254
2022-06-20 03:08:27,31613.2,499.008
2022-06-20 03:08:26,31613.4,498.809
2022-06-20 03:08:25,31613.8,498.453
2022-06-20 03:08:24,31613.5,498.73
2022-06-20 03:08:23,31613.5,498.723
2022-06-20 03:08:22,31613.2,499.008
2022-06-20 03:08:21,31613.5,498.754
2022-06-20 03:08:20,31613.8,498.469
2022-06-20 03:08:19,31613.5,498.723
2022-06-20 03:08:18,31613.3,498.961
2022-06-20 03:08:17,31613.8,498.414
2022-06-20 03:08:16,31613.5,498.699
2022-06-20 03:08:15,31613.6,498.652
2022-06-20 03:08:14,31613.3,498.953
2022-06-20 03:08:13,31613.6,498.652
2022-06-20 03:08:12,31613.5,498.707
2022-06-20 03:08:11,31613.6,498.652
2022-06-20 03:08:10,31613.3,498.945
2022-06-20 03:08:09,31613.3,498.891
2022-06-20 03:08:08,31613.3,498.922
2022-06-20 03:08:07,31613.3,498.953
2022-06-20 03:08:06,31613.3,498.961
2022-06-20 03:08:05,31613.3,498.961
2022-06-20 03:08:04,31613.6,498.676
2022-06-20 03:08:03,31613.5,498.731
2022-06-20 03:08:02,31613.6,498.684
2022-06-20 03:08:01,31613.6,498.687
2022-06-20 03:08:00,31613.3,498.949
2022-06-20 03:07:59,31613,499.227
2022-06-20 03:07:58,31612.8,499.449
2022-06-20 03:07:57,31613.3,498.98
2022-06-20 03:07:56,31613.1,499.187
2022-06-20 03:07:55,31613,499.211
2022-06-20 03:07:54,31612.8,499.434
2022-06-20 03:07:53,31613,499.211
2022-06-20 03:07:52,31612.8,499.441
