time,in,out
2022-06-19 18:16:48,0,-1.5525873
2022-06-19 18:16:47,0,-2.447413
2022-06-19 18:16:46,0,0
2022-06-19 18:16:45,0,0
2022-06-19 18:16:44,0,0
2022-06-19 18:16:43,0,0
2022-06-19 18:16:42,0,0
2022-06-19 18:16:41,0,0
2022-06-19 18:16:40,0,0
2022-06-19 18:16:39,0,0
2022-06-19 18:16:38,0,0
2022-06-19 18:16:37,0,0
2022-06-19 18:16:36,0,0
2022-06-19 18:16:35,0,0
2022-06-19 18:16:34,0,0
2022-06-19 18:16:33,0,0
2022-06-19 18:16:32,0,0
2022-06-19 18:16:31,0,0
2022-06-19 18:16:30,0,0
2022-06-19 18:16:29,0,0
2022-06-19 18:16:28,0,0
2022-06-19 18:16:27,0,0
2022-06-19 18:16:26,0,0
2022-06-19 18:16:25,0,-1.552788
2022-06-19 18:16:24,0,-2.447212
2022-06-19 18:16:23,0,0
2022-06-19 18:16:22,0,0
2022-06-19 18:16:21,0,0
2022-06-19 18:16:20,0,0
2022-06-19 18:16:19,0,-26.39285
2022-06-19 18:16:18,0,-41.60715
2022-06-19 18:16:17,0,0
2022-06-19 18:16:16,27.94592,0
2022-06-19 18:16:15,44.05408,0
2022-06-19 18:16:14,0,-57.55056
2022-06-19 18:16:13,0,-90.44944
2022-06-19 18:16:12,0,-10.867569
2022-06-19 18:16:11,0,-17.13243
2022-06-19 18:16:10,0,0
2022-06-19 18:16:09,0,0
2022-06-19 18:16:08,0,0
2022-06-19 18:16:07,0,0
2022-06-19 18:16:06,0,0
2022-06-19 18:16:05,0,0
2022-06-19 18:16:04,49.68276,0
2022-06-19 18:16:03,78.31724,0
2022-06-19 18:16:02,0,0
2022-06-19 18:16:01,0,0
2022-06-19 18:16:00,0,0
2022-06-19 18:15:59,0,0
2022-06-19 18:15:58,0,0
2022-06-19 18:15:57,0,0
2022-06-19 18:15:56,0,0
2022-06-19 18:15:55,0,0
2022-06-19 18:15:54,0,0
2022-06-19 18:15:53,0,0
2022-06-19 18:15:52,0,0
2022-06-19 18:15:51,0,0
2022-06-19 18:15:50,0,0
2022-06-19 18:15:49,0,0
2022-06-19 18:15:48,0,-7.76559
2022-06-19 18:15:47,156.84074,-134.91182
2022-06-19 18:15:46,638.4261,-421.5616
2022-06-19 18:15:45,720.76,-359.761
2022-06-19 18:15:44,163.97313,0
2022-06-19 18:15:43,0,-20.18152
2022-06-19 18:15:42,0,-45.79247
2022-06-19 18:15:41,0,-846.5651
2022-06-19 18:15:40,1.5526445,-1330.5138
2022-06-19 18:15:39,2.447356,-48.94711
2022-06-19 18:15:38,1.5525657,-212.7015
2022-06-19 18:15:37,2.447434,-335.2985
2022-06-19 18:15:36,1.55258,-41835.82
2022-06-19 18:15:35,2.44742,-65948.18
2022-06-19 18:15:34,0,0
2022-06-19 18:15:33,0,0
2022-06-19 18:15:32,0,0
2022-06-19 18:15:31,1.552916,-48249.1
2022-06-19 18:15:30,4.000075,-132957.35
2022-06-19 18:15:29,2.447009,-89697.55
2022-06-19 18:15:28,0,0
2022-06-19 18:15:27,0,0
2022-06-19 18:15:26,0,0
2022-06-19 18:15:25,4.658818,-105171.26
2022-06-19 18:15:24,7.341182,-165724.74
2022-06-19 18:15:23,0,0
2022-06-19 18:15:22,0,0
2022-06-19 18:15:21,0,-7.763502
2022-06-19 18:15:20,0,-12.236498
2022-06-19 18:15:19,1.5524845,-35044.23
2022-06-19 18:15:18,2.447516,-55247.77
2022-06-19 18:15:17,0,0
2022-06-19 18:15:16,0,0
2022-06-19 18:15:15,799.5096,0
2022-06-19 18:15:14,1260.4904,0
2022-06-19 18:15:13,0,0
2022-06-19 18:15:12,0,0
2022-06-19 18:15:11,0,-9.315955
2022-06-19 18:15:10,0,-14.684045
2022-06-19 18:15:09,0,0
2022-06-19 18:15:08,0,0
2022-06-19 18:15:07,0,-843.0941
2022-06-19 18:15:06,1.5525656,-1328.9059
2022-06-19 18:15:05,899.1562,-15.540879
2022-06-19 18:15:04,1411.2913,-201.7822
2022-06-19 18:15:03,7165.31,-278.6769
2022-06-19 18:15:02,31746.87,0
2022-06-19 18:15:01,47148.29,-835.2949
2022-06-19 18:15:00,58966.74,-1316.7051
2022-06-19 18:14:59,55956.79,-12.419106
2022-06-19 18:14:58,35633.78,-19.58089
2022-06-19 18:14:57,56183.77,0
2022-06-19 18:14:56,35530.38,-836.7732
2022-06-19 18:14:55,56012.07,-1319.2268
2022-06-19 18:14:54,35488.96,0
2022-06-19 18:14:53,55959.04,0
2022-06-19 18:14:52,31279.45,-4.657453
2022-06-19 18:14:51,53525.9,-859.6386
2022-06-19 18:14:50,23854.36,-1343.704
2022-06-19 18:14:49,45419.4,0
2022-06-19 18:14:48,32320.54,0
2022-06-19 18:14:47,35748.06,0
2022-06-19 18:14:46,49887.24,-1076.0035
2022-06-19 18:14:45,3547.676,-1695.996
2022-06-19 18:14:44,46.44928,0
2022-06-19 18:14:43,45.5557,-6.212642
2022-06-19 18:14:42,52.65175,-9.787358
2022-06-19 18:14:41,56.89889,-970.6046
2022-06-19 18:14:40,50.44783,-1529.3954
2022-06-19 18:14:39,41.7845,0
2022-06-19 18:14:38,251.4835,0
2022-06-19 18:14:37,364.0956,0
2022-06-19 18:14:36,0,-9.400871
2022-06-19 18:14:35,0,-14.599129
2022-06-19 18:14:34,0,0
2022-06-19 18:14:33,0,-4.700011
2022-06-19 18:14:32,0,-33.93387
2022-06-19 18:14:31,0,-41.36611
2022-06-19 18:14:30,13564.337,0
2022-06-19 18:14:29,102085.36,0
2022-06-19 18:14:28,187522.3,-578.5131
2022-06-19 18:14:27,100685.58,-907.7227
2022-06-19 18:14:26,6854.457,-26.99449
2022-06-19 18:14:25,0,-26.76969
2022-06-19 18:14:24,0,-4.700413
2022-06-19 18:14:23,0,-7.299587
2022-06-19 18:14:22,0,-21.93242
2022-06-19 18:14:21,0,-34.06758
2022-06-19 18:14:20,10116.132,0
2022-06-19 18:14:19,103503.29,0
2022-06-19 18:14:18,199087.9,-142.97968
2022-06-19 18:14:17,97756.65,-225.0203
2022-06-19 18:14:16,0,-12.532658
2022-06-19 18:14:15,0,-19.46734
2022-06-19 18:14:14,0,-4.700343
2022-06-19 18:14:13,0,-7.299657
2022-06-19 18:14:12,0,-21.94736
2022-06-19 18:14:11,0,-34.05264
2022-06-19 18:14:10,8787.314,0
2022-06-19 18:14:09,103447.23,0
2022-06-19 18:14:08,201728.8,0
2022-06-19 18:14:07,97364.66,-144.81713
2022-06-19 18:14:06,0,-231.8602
2022-06-19 18:14:05,0,-13.589019
2022-06-19 18:14:04,0,-14.434189
2022-06-19 18:14:03,0,-7.299451
2022-06-19 18:14:02,0,-62.67139
2022-06-19 18:14:01,0,-97.32861
2022-06-19 18:14:00,2166.44,0
2022-06-19 18:13:59,92737.58,0
2022-06-19 18:13:58,208115.2,0
2022-06-19 18:13:57,107932.75,0
2022-06-19 18:13:56,0,-4.699489
2022-06-19 18:13:55,0,-7.300511
2022-06-19 18:13:54,0,-4.700625
2022-06-19 18:13:53,0,-7.299375
2022-06-19 18:13:52,0,-21.93418
2022-06-19 18:13:51,0,-34.06582
2022-06-19 18:13:50,0,-57.96113
2022-06-19 18:13:49,94497.24,-90.03887
2022-06-19 18:13:48,213263.9,0
2022-06-19 18:13:47,103250.84,0
2022-06-19 18:13:46,0,-4.679081
2022-06-19 18:13:45,0,-26.1208
2022-06-19 18:13:44,0,-33.90046
2022-06-19 18:13:43,0,-7.299659
2022-06-19 18:13:42,0,-20.36889
2022-06-19 18:13:41,0,-31.63111
2022-06-19 18:13:40,0,0
2022-06-19 18:13:39,87005.9,0
2022-06-19 18:13:38,208919.8,0
2022-06-19 18:13:37,115058.35,0
2022-06-19 18:13:36,0,-3.121886
2022-06-19 18:13:35,0,-4.878114
2022-06-19 18:13:34,0,0
2022-06-19 18:13:33,0,-4.700301
2022-06-19 18:13:32,0,-30.80127
2022-06-19 18:13:31,0,-36.49843
2022-06-19 18:13:30,9120.469,0
2022-06-19 18:13:29,91941.65,0
2022-06-19 18:13:28,192798.2,-592.7571
2022-06-19 18:13:27,114872.83,-931.2429
2022-06-19 18:13:26,2870.861,0
2022-06-19 18:13:25,0,0
2022-06-19 18:13:24,0,-7.833811
2022-06-19 18:13:23,0,-12.166189
2022-06-19 18:13:22,0,-23.50296
2022-06-19 18:13:21,0,-36.49704
2022-06-19 18:13:20,10894.064,0
2022-06-19 18:13:19,80668.64,0
2022-06-19 18:13:18,177218.1,-170.3758
2022-06-19 18:13:17,129547.8,-265.6242
2022-06-19 18:13:16,12275.389,0
2022-06-19 18:13:15,0,0
2022-06-19 18:13:14,0,0
2022-06-19 18:13:13,0,-4.700053
2022-06-19 18:13:12,0,-32.3647
2022-06-19 18:13:11,0,-38.93525
2022-06-19 18:13:10,7812.328,0
2022-06-19 18:13:09,75310.69,0
2022-06-19 18:13:08,180425.3,-143.6604
2022-06-19 18:13:07,134313.7,-224.3396
2022-06-19 18:13:06,11661.957,0
2022-06-19 18:13:05,0,0
2022-06-19 18:13:04,0,-1.5666487
2022-06-19 18:13:03,0,-7.133601
2022-06-19 18:13:02,0,-30.80361
2022-06-19 18:13:01,0,-36.49614
2022-06-19 18:13:00,10469.69,0
2022-06-19 18:12:59,80988.74,0
2022-06-19 18:12:58,175298.4,-143.16666
2022-06-19 18:12:57,127443.49,-224.8333
2022-06-19 18:12:56,16799.69,-3.14103
2022-06-19 18:12:55,0,-4.85897
2022-06-19 18:12:54,0,0
2022-06-19 18:12:53,0,-4.699734
2022-06-19 18:12:52,0,-74.6701
2022-06-19 18:12:51,0,-104.63017
2022-06-19 18:12:50,4522.64,0
2022-06-19 18:12:49,75081.23,0
2022-06-19 18:12:48,189967.1,0
2022-06-19 18:12:47,134176.04,-119.70812
2022-06-19 18:12:46,6220.968,-188.2919
2022-06-19 18:12:45,0,0
2022-06-19 18:12:44,0,0
2022-06-19 18:12:43,0,-4.700375
2022-06-19 18:12:42,0,-7.299625
2022-06-19 18:12:41,0,-21.93313
2022-06-19 18:12:40,2872.999,-34.06687
2022-06-19 18:12:39,72084.78,0
2022-06-19 18:12:38,168467.1,0
2022-06-19 18:12:37,125230.96,0
2022-06-19 18:12:36,41048.17,-1.5666683
2022-06-19 18:12:35,0,-2.433332
2022-06-19 18:12:34,0,0
2022-06-19 18:12:33,0,-4.700317
2022-06-19 18:12:32,0,-29.2364
2022-06-19 18:12:31,0,-34.06329
2022-06-19 18:12:30,4929.093,0
2022-06-19 18:12:29,73123.8,0
2022-06-19 18:12:28,179176.3,0
2022-06-19 18:12:27,132521.52,0
2022-06-19 18:12:26,19837.27,0
2022-06-19 18:12:25,0,0
2022-06-19 18:12:24,0,0
2022-06-19 18:12:23,0,-6.267211
2022-06-19 18:12:22,0,-33.23996
2022-06-19 18:12:21,0,-36.49283
2022-06-19 18:12:20,9449.724,0
2022-06-19 18:12:19,87317.11,0
2022-06-19 18:12:18,184029,0
2022-06-19 18:12:17,117934.63,-196.5533
2022-06-19 18:12:16,12473.553,-309.013
2022-06-19 18:12:15,0,-2.433694
2022-06-19 18:12:14,0,0
2022-06-19 18:12:13,0,-4.699864
2022-06-19 18:12:12,0,-27.6666
2022-06-19 18:12:11,0,-31.63354
2022-06-19 18:12:10,7845.351,0
2022-06-19 18:12:09,92254.49,0
2022-06-19 18:12:08,197139.2,0
2022-06-19 18:12:07,112307.48,0
2022-06-19 18:12:06,293.5146,-3.117617
2022-06-19 18:12:05,0,-4.882383
2022-06-19 18:12:04,0,-4.700203
2022-06-19 18:12:03,0,-7.299797
2022-06-19 18:12:02,0,0
2022-06-19 18:12:01,0,-319.595
2022-06-19 18:12:00,7193.447,-496.405
2022-06-19 18:11:59,89697.06,0
2022-06-19 18:11:58,197631.6,0
2022-06-19 18:11:57,116157.93,0
2022-06-19 18:11:56,0,0
2022-06-19 18:11:55,0,0
2022-06-19 18:11:54,0,0
2022-06-19 18:11:53,0,0
2022-06-19 18:11:52,0,-28.20123
2022-06-19 18:11:51,0,-43.79877
2022-06-19 18:11:50,6236.574,0
2022-06-19 18:11:49,82076.63,0
2022-06-19 18:11:48,189416.7,0
2022-06-19 18:11:47,125585.68,0
2022-06-19 18:11:46,8568.399,-515.3387
2022-06-19 18:11:45,0,-800.6613
2022-06-19 18:11:44,0,0
2022-06-19 18:11:43,0,-4.700375
2022-06-19 18:11:42,0,-30.80373
2022-06-19 18:11:41,0,-36.49589
2022-06-19 18:11:40,0,0
2022-06-19 18:11:39,71828.01,0
2022-06-19 18:11:38,194002.2,-143.03465
2022-06-19 18:11:37,135771.07,-224.9654
2022-06-19 18:11:36,10758.742,-9.398704
2022-06-19 18:11:35,0,-14.601296
2022-06-19 18:11:34,0,0
2022-06-19 18:11:33,0,-31.33473
2022-06-19 18:11:32,0,-72.16819
2022-06-19 18:11:31,0,-36.49708
2022-06-19 18:11:30,5494.094,0
2022-06-19 18:11:29,78744.87,0
2022-06-19 18:11:28,191918.1,-166.39357
2022-06-19 18:11:27,131274.78,-261.6064
2022-06-19 18:11:26,2816.177,-10.967676
2022-06-19 18:11:25,0,-17.03232
2022-06-19 18:11:24,0,0
2022-06-19 18:11:23,0,-9.40052
2022-06-19 18:11:22,0,-38.10029
2022-06-19 18:11:21,0,-36.49919
2022-06-19 18:11:20,1939.155,0
2022-06-19 18:11:19,81538.27,0
2022-06-19 18:11:18,202174.7,-143.08747
2022-06-19 18:11:17,125603.51,-257.6475
2022-06-19 18:11:16,82.45124,-68.49573
2022-06-19 18:11:15,21.90219,-26.76935
2022-06-19 18:11:14,0,-3.133715
2022-06-19 18:11:13,0,-4.866285
2022-06-19 18:11:12,0,-29.77021
2022-06-19 18:11:11,0,-46.22979
2022-06-19 18:11:10,8892.72,-14.055932
2022-06-19 18:11:09,81442.44,-21.94407
2022-06-19 18:11:08,175799.4,-143.08981
2022-06-19 18:11:07,123216.22,-229.5905
2022-06-19 18:11:06,21875.24,-357.2957
2022-06-19 18:11:05,414.8647,-654.0689
2022-06-19 18:11:04,283.0018,-14.894829
2022-06-19 18:11:03,172.146,-34.12954
2022-06-19 18:11:02,0,-38.93078
2022-06-19 18:11:01,0,0
2022-06-19 18:11:00,8281.144,0
2022-06-19 18:10:59,84441.02,0
2022-06-19 18:10:58,180808.1,-143.07951
2022-06-19 18:10:57,119776.1,-240.516
2022-06-19 18:10:56,17473.61,-24.40448
2022-06-19 18:10:55,0,0
2022-06-19 18:10:54,0,-1.5666754
2022-06-19 18:10:53,0,-7.134416
2022-06-19 18:10:52,0,-104.45435
2022-06-19 18:10:51,0,-150.84456
2022-06-19 18:10:50,4618.229,0
2022-06-19 18:10:49,80510.05,0
2022-06-19 18:10:48,189132.6,0
2022-06-19 18:10:47,124733.81,-107.6033
2022-06-19 18:10:46,11541.275,-169.9633
2022-06-19 18:10:45,0,-2.433389
2022-06-19 18:10:44,0,0
2022-06-19 18:10:43,0,-4.700838
2022-06-19 18:10:42,0,-68.41939
2022-06-19 18:10:41,0,-94.87978
2022-06-19 18:10:40,14141.502,0
2022-06-19 18:10:39,85512.8,0
2022-06-19 18:10:38,176264.1,0
2022-06-19 18:10:37,125286.52,-117.03992
2022-06-19 18:10:36,8099.033,-182.9601
2022-06-19 18:10:35,0,0
2022-06-19 18:10:34,0,0
2022-06-19 18:10:33,0,-4.700488
2022-06-19 18:10:32,0,-104.44537
2022-06-19 18:10:31,0,-150.85414
2022-06-19 18:10:30,21259.58,0
2022-06-19 18:10:29,86742.96,0
2022-06-19 18:10:28,160267.43,0
2022-06-19 18:10:27,127794.49,-71.51059
2022-06-19 18:10:26,13283.533,-114.04868
2022-06-19 18:10:25,0,-2.440734
2022-06-19 18:10:24,0,0
2022-06-19 18:10:23,0,-4.700505
2022-06-19 18:10:22,0,-138.9164
2022-06-19 18:10:21,0,-204.3831
2022-06-19 18:10:20,19771.89,0
2022-06-19 18:10:19,73977.69,0
2022-06-19 18:10:18,148638.24,0
2022-06-19 18:10:17,143499.36,-35.77694
2022-06-19 18:10:16,25148.82,-56.22306
2022-06-19 18:10:15,0,0
2022-06-19 18:10:14,0,0
2022-06-19 18:10:13,0,-7.834076
2022-06-19 18:10:12,0,-12.165924
2022-06-19 18:10:11,0,-61.10339
2022-06-19 18:10:10,28957.87,-94.89661
2022-06-19 18:10:09,82230.03,0
2022-06-19 18:10:08,117108.31,0
2022-06-19 18:10:07,126985.47,0
2022-06-19 18:10:06,53962.32,0
2022-06-19 18:10:05,0,0
2022-06-19 18:10:04,0,0
2022-06-19 18:10:03,0,-4.700811
2022-06-19 18:10:02,0,-7.299189
2022-06-19 18:10:01,1916.208,-20.36853
2022-06-19 18:10:00,43797.05,-31.63147
2022-06-19 18:09:59,112746.27,0
2022-06-19 18:09:58,120216.95,0
2022-06-19 18:09:57,93452.39,0
2022-06-19 18:09:56,39935.13,-3.133634
2022-06-19 18:09:55,0,-4.866366
2022-06-19 18:09:54,0,0
2022-06-19 18:09:53,0,-4.70074
2022-06-19 18:09:52,0,-7.29926
2022-06-19 18:09:51,0,-21.93255
2022-06-19 18:09:50,30021.33,-34.06745
2022-06-19 18:09:49,111168.22,0
2022-06-19 18:09:48,149389.32,0
2022-06-19 18:09:47,93100.23,0
2022-06-19 18:09:46,26848.9,0
2022-06-19 18:09:45,0,0
2022-06-19 18:09:44,0,0
2022-06-19 18:09:43,0,-6.267632
2022-06-19 18:09:42,0,-9.732368
2022-06-19 18:09:41,0,-21.93284
2022-06-19 18:09:40,21638.43,-34.06716
2022-06-19 18:09:39,109886.12,-369.3174
2022-06-19 18:09:38,166130.56,-574.6826
2022-06-19 18:09:37,89553.61,0
2022-06-19 18:09:36,24035.28,0
2022-06-19 18:09:35,0,0
2022-06-19 18:09:34,0,-18.80115
2022-06-19 18:09:33,0,-33.89974
2022-06-19 18:09:32,0,-7.299105
2022-06-19 18:09:31,1447.8576,-20.30437
2022-06-19 18:09:30,39538.96,-31.69563
2022-06-19 18:09:29,121077.97,0
2022-06-19 18:09:28,141485.07,0
2022-06-19 18:09:27,82598.71,0
2022-06-19 18:09:26,23163.42,0
2022-06-19 18:09:25,0,0
2022-06-19 18:09:24,0,0
2022-06-19 18:09:23,0,-4.70324
2022-06-19 18:09:22,0,-32.39032
2022-06-19 18:09:21,0,-38.90644
2022-06-19 18:09:20,41877.21,0
2022-06-19 18:09:19,136371.29,-587.4598
2022-06-19 18:09:18,147901.94,-924.5402
2022-06-19 18:09:17,67664.8,0
2022-06-19 18:09:16,16904.76,0
2022-06-19 18:09:15,0,0
2022-06-19 18:09:14,0,0
2022-06-19 18:09:13,0,0
2022-06-19 18:09:12,0,-25.07003
2022-06-19 18:09:11,0,-38.92997
2022-06-19 18:09:10,49926.75,-9.373861
2022-06-19 18:09:09,144662.3,-14.626139
2022-06-19 18:09:08,137410.77,-143.95444
2022-06-19 18:09:07,61669.97,-224.0456
2022-06-19 18:09:06,15982.205,0
2022-06-19 18:09:05,0,0
2022-06-19 18:09:04,47.00259,-31.33506
2022-06-19 18:09:03,72.99741,-109.76911
2022-06-19 18:09:02,0,-94.89583
2022-06-19 18:09:01,3889.551,0
2022-06-19 18:09:00,61261.27,0
2022-06-19 18:08:59,138260.07,0
2022-06-19 18:08:58,126652.31,-123.57968
2022-06-19 18:08:57,74472.61,-192.4203
2022-06-19 18:08:56,6988.185,0
2022-06-19 18:08:55,0,0
2022-06-19 18:08:54,0,0
2022-06-19 18:08:53,0,-79.90351
2022-06-19 18:08:52,0,-146.03092
2022-06-19 18:08:51,8364.132,-34.06558
2022-06-19 18:08:50,61797.65,0
2022-06-19 18:08:49,130606.17,0
2022-06-19 18:08:48,129568.98,-107.55128
2022-06-19 18:08:47,72724.78,-168.4487
2022-06-19 18:08:46,6210.295,0
2022-06-19 18:08:45,0,0
2022-06-19 18:08:44,0,0
2022-06-19 18:08:43,0,-59.54319
2022-06-19 18:08:42,0,-92.45681
2022-06-19 18:08:41,17887.03,0
2022-06-19 18:08:40,60025.26,0
2022-06-19 18:08:39,120215.82,0
2022-06-19 18:08:38,148429.65,-123.22927
2022-06-19 18:08:37,61388.27,-192.7707
2022-06-19 18:08:36,1537.9707,0
2022-06-19 18:08:35,0,0
2022-06-19 18:08:34,0,-4.700327
2022-06-19 18:08:33,0,-43.33832
2022-06-19 18:08:32,0,-82.59811
2022-06-19 18:08:31,25220.83,-41.36324
2022-06-19 18:08:30,82047.24,0
2022-06-19 18:08:29,129486.6,0
2022-06-19 18:08:28,128003.08,0
2022-06-19 18:08:27,47379.81,-109.14637
2022-06-19 18:08:26,2.440766,-170.8536
2022-06-19 18:08:25,0,0
2022-06-19 18:08:24,0,-4.700845
2022-06-19 18:08:23,0,-7.299155
2022-06-19 18:08:22,0,-112.86681
2022-06-19 18:08:21,15614.962,-175.1332
2022-06-19 18:08:20,84095.48,0
2022-06-19 18:08:19,152580.12,0
2022-06-19 18:08:18,117917.6,0
2022-06-19 18:08:17,38983.84,-73.71022
2022-06-19 18:08:16,0,-114.28978
2022-06-19 18:08:15,0,0
2022-06-19 18:08:14,0,-4.700451
2022-06-19 18:08:13,0,-26.10132
2022-06-19 18:08:12,0,-29.19823
2022-06-19 18:08:11,25797.46,0
2022-06-19 18:08:10,81896.62,0
2022-06-19 18:08:09,146185.54,0
2022-06-19 18:08:08,138674.63,0
2022-06-19 18:08:07,19205.75,0
2022-06-19 18:08:06,0,0
2022-06-19 18:08:05,0,0
2022-06-19 18:08:04,0,-4.700218
2022-06-19 18:08:03,0,-27.66784
2022-06-19 18:08:02,0,-31.63195
2022-06-19 18:08:01,20578.42,0
2022-06-19 18:08:00,94840.09,0
2022-06-19 18:07:59,170711.7,0
2022-06-19 18:07:58,118230.19,0
2022-06-19 18:07:57,6531.646,0
2022-06-19 18:07:56,0,-12.536653
2022-06-19 18:07:55,0,-19.46335
2022-06-19 18:07:54,0,-4.700882
2022-06-19 18:07:53,0,-7.299118
2022-06-19 18:07:52,4314.538,0
2022-06-19 18:07:51,38298.1,0
2022-06-19 18:07:50,86806.53,-20.21195
2022-06-19 18:07:49,128423.88,-31.78805
2022-06-19 18:07:48,125788.67,0
2022-06-19 18:07:47,26784.28,-4.680987
2022-06-19 18:07:46,0,-8.88585
2022-06-19 18:07:45,0,-195.1643
2022-06-19 18:07:44,0,-299.2689
2022-06-19 18:07:43,0,0
2022-06-19 18:07:42,23469.19,-20.36576
2022-06-19 18:07:41,53084.52,-31.63424
2022-06-19 18:07:40,67338.17,-7.809997
2022-06-19 18:07:39,119769.61,-12.190003
2022-06-19 18:07:38,109670.83,0
2022-06-19 18:07:37,36439.67,-6.221947
2022-06-19 18:07:36,0,-26.9293
2022-06-19 18:07:35,0,-26.84875
2022-06-19 18:07:34,0,0
2022-06-19 18:07:33,1363.1504,0
2022-06-19 18:07:32,29590.07,0
2022-06-19 18:07:31,56785.45,-4.699668
2022-06-19 18:07:30,73506.98,-588.4711
2022-06-19 18:07:29,136027.91,-902.8292
2022-06-19 18:07:28,97370.93,0
2022-06-19 18:07:27,15939.509,0
2022-06-19 18:07:26,0,-57.97604
2022-06-19 18:07:25,0,-169.9402
2022-06-19 18:07:24,0,-128.7837
2022-06-19 18:07:23,0,-7.300018
2022-06-19 18:07:22,26063.99,0
2022-06-19 18:07:21,65512.33,0
2022-06-19 18:07:20,80158.01,-126.88921
2022-06-19 18:07:19,120882.29,-197.1108
2022-06-19 18:07:18,99486.73,0
2022-06-19 18:07:17,16988.65,0
2022-06-19 18:07:16,0,0
2022-06-19 18:07:15,0,-36.03767
2022-06-19 18:07:14,0,-60.66283
2022-06-19 18:07:13,17304.89,-30.80944
2022-06-19 18:07:12,49823.79,-36.49005
2022-06-19 18:07:11,45562.68,0
2022-06-19 18:07:10,60304.85,-17.17615
2022-06-19 18:07:09,128417.78,-134.51627
2022-06-19 18:07:08,98551.7,-168.3076
