time,free,used
2022-06-19 18:14:35,15656.1,353.059
2022-06-19 18:14:34,15656.1,353.059
2022-06-19 18:14:33,15656.3,352.875
2022-06-19 18:14:32,15656.1,353.059
2022-06-19 18:14:31,15656,353.148
2022-06-19 18:14:30,15655.8,353.332
2022-06-19 18:14:29,15656.1,353.086
2022-06-19 18:14:28,15656.3,352.832
2022-06-19 18:14:27,15656.2,352.926
2022-06-19 18:14:26,15655.9,353.242
2022-06-19 18:14:25,15655.7,353.488
2022-06-19 18:14:24,15655.7,353.488
2022-06-19 18:14:23,15656.2,352.996
2022-06-19 18:14:22,15655.9,353.242
2022-06-19 18:14:21,15655.9,353.242
2022-06-19 18:14:20,15655.9,353.242
2022-06-19 18:14:19,15656.4,352.777
2022-06-19 18:14:18,15656.4,352.777
2022-06-19 18:14:17,15656.2,353.023
2022-06-19 18:14:16,15655.9,353.27
2022-06-19 18:14:15,15656.3,352.832
2022-06-19 18:14:14,15656.2,353.023
2022-06-19 18:14:13,15655.9,353.277
2022-06-19 18:14:12,15656.2,353.023
2022-06-19 18:14:11,15655.9,353.27
2022-06-19 18:14:10,15656.4,352.785
2022-06-19 18:14:09,15656.4,352.773
2022-06-19 18:14:08,15656,353.137
2022-06-19 18:14:07,15656.1,353.074
2022-06-19 18:14:06,15656.4,352.766
2022-06-19 18:14:05,15656.2,353.012
2022-06-19 18:14:04,15656.2,353.019
2022-06-19 18:14:03,15656.2,353.012
2022-06-19 18:14:02,15656.2,353.012
2022-06-19 18:14:01,15656.2,353.012
2022-06-19 18:14:00,15656.1,353.074
2022-06-19 18:13:59,15656.2,353.012
2022-06-19 18:13:58,15656.3,352.84
2022-06-19 18:13:57,15656.4,352.777
2022-06-19 18:13:56,15656.4,352.777
2022-06-19 18:13:55,15656.2,353.023
2022-06-19 18:13:54,15656.4,352.777
2022-06-19 18:13:53,15656.2,353.023
2022-06-19 18:13:52,15656.1,353.094
2022-06-19 18:13:51,15655.9,353.277
2022-06-19 18:13:50,15655.9,353.269
2022-06-19 18:13:49,15655.9,353.269
2022-06-19 18:13:48,15655.9,353.269
2022-06-19 18:13:47,15655.9,353.258
2022-06-19 18:13:46,15655.9,353.269
2022-06-19 18:13:45,15656.4,352.766
2022-06-19 18:13:44,15656.4,352.766
2022-06-19 18:13:43,15656.2,353.012
2022-06-19 18:13:42,15656.3,352.828
2022-06-19 18:13:41,15656.4,352.773
2022-06-19 18:13:40,15656.2,353.012
2022-06-19 18:13:39,15656.2,353.012
2022-06-19 18:13:38,15656.2,353.012
2022-06-19 18:13:37,15656.4,352.766
2022-06-19 18:13:36,15656.4,352.797
2022-06-19 18:13:35,15656.1,353.043
2022-06-19 18:13:34,15656.3,352.867
2022-06-19 18:13:33,15656.1,353.043
2022-06-19 18:13:32,15656.1,353.043
2022-06-19 18:13:31,15656.6,352.543
2022-06-19 18:13:30,15656.6,352.613
2022-06-19 18:13:29,15656.4,352.805
2022-06-19 18:13:28,15656.6,352.566
2022-06-19 18:13:27,15656.8,352.336
2022-06-19 18:13:26,15656.9,352.305
2022-06-19 18:13:25,15657.1,352.066
2022-06-19 18:13:24,15657.1,352.059
2022-06-19 18:13:23,15657.4,351.82
2022-06-19 18:13:22,15657.6,351.582
2022-06-19 18:13:21,15657.3,351.863
2022-06-19 18:13:20,15658.4,350.813
2022-06-19 18:13:19,15658.4,350.801
2022-06-19 18:13:18,15659,350.137
2022-06-19 18:13:17,15659.2,349.934
2022-06-19 18:13:16,15659.7,349.43
2022-06-19 18:13:15,15660.1,349.047
2022-06-19 18:13:14,15660.2,348.973
2022-06-19 18:13:13,15660.2,348.988
2022-06-19 18:13:12,15660.6,348.59
2022-06-19 18:13:11,15659,350.219
2022-06-19 18:13:10,15658,351.156
2022-06-19 18:13:09,15651.6,357.535
2022-06-19 18:13:08,15651.6,357.543
2022-06-19 18:13:07,15651.7,357.516
2022-06-19 18:13:06,15655.3,353.898
2022-06-19 18:13:05,15655.1,354.09
2022-06-19 18:13:04,15654.8,354.398
2022-06-19 18:13:03,15654.8,354.336
2022-06-19 18:13:02,15654.8,354.328
2022-06-19 18:13:01,15654.2,354.941
2022-06-19 18:13:00,15648.6,360.543
2022-06-19 18:12:59,15648.9,360.297
2022-06-19 18:12:58,15648.5,360.652
2022-06-19 18:12:57,15648.6,360.543
2022-06-19 18:12:56,15644.8,364.41
2022-06-19 18:12:55,15643,366.184
2022-06-19 18:12:54,15629.4,379.773
2022-06-19 18:12:53,15553,456.16
2022-06-19 18:12:52,15552.9,456.269
2022-06-19 18:12:51,15552.8,456.371
2022-06-19 18:12:50,15553,456.199
2022-06-19 18:12:49,15600.9,408.246
2022-06-19 18:12:48,15553.1,456.027
2022-06-19 18:12:47,15612.7,396.508
2022-06-19 18:12:46,15554.2,454.996
2022-06-19 18:12:45,15614.2,395.008
2022-06-19 18:12:44,15554.3,454.855
2022-06-19 18:12:43,15599.1,410.027
2022-06-19 18:12:42,15553.4,455.801
2022-06-19 18:12:41,15574.4,434.824
2022-06-19 18:12:40,15647.3,361.859
2022-06-19 18:12:39,15553.6,455.606
2022-06-19 18:12:38,15618.9,390.293
2022-06-19 18:12:37,15649.1,360.125
2022-06-19 18:12:36,15649.7,359.492
2022-06-19 18:12:35,15649.1,360.035
2022-06-19 18:12:34,15648.6,360.625
2022-06-19 18:12:33,15649.4,359.824
2022-06-19 18:12:32,15650.1,359.047
2022-06-19 18:12:31,15650.3,358.844
2022-06-19 18:12:30,15647,362.203
2022-06-19 18:12:29,7635.51,8373.66
2022-06-19 18:12:28,5065.6,10943.6
2022-06-19 18:12:27,5786.73,10222.4
2022-06-19 18:12:26,6656.18,9352.99
2022-06-19 18:12:25,7383.38,8625.79
2022-06-19 18:12:24,8226.5,7782.68
2022-06-19 18:12:23,9088.95,6920.22
2022-06-19 18:12:22,11333.1,4676.03
2022-06-19 18:12:21,14605.7,1403.49
2022-06-19 18:12:20,15507.4,501.812
2022-06-19 18:12:19,7636.45,8372.72
2022-06-19 18:12:18,5161.3,10847.9
2022-06-19 18:12:17,5812.91,10196.3
2022-06-19 18:12:16,6762.83,9246.35
2022-06-19 18:12:15,7525.73,8483.45
2022-06-19 18:12:14,8269.42,7739.76
2022-06-19 18:12:13,9212.7,6796.48
2022-06-19 18:12:12,11995.1,4014.11
2022-06-19 18:12:11,14668.1,1341.08
2022-06-19 18:12:10,11104.3,4904.89
2022-06-19 18:12:09,6086.04,9923.14
2022-06-19 18:12:08,5221.68,10787.5
2022-06-19 18:12:07,5947.18,10062
2022-06-19 18:12:06,6868.05,9141.12
2022-06-19 18:12:05,7585.65,8423.52
2022-06-19 18:12:04,8368.98,7640.19
2022-06-19 18:12:03,9266.49,6742.69
2022-06-19 18:12:02,12286.9,3722.32
2022-06-19 18:12:01,14887.2,1121.93
2022-06-19 18:12:00,14908.4,1100.76
2022-06-19 18:11:59,4968.23,11040.9
2022-06-19 18:11:58,5225.59,10783.6
2022-06-19 18:11:57,6058.34,9950.84
2022-06-19 18:11:56,6923.6,9085.58
2022-06-19 18:11:55,7663.84,8345.34
2022-06-19 18:11:54,8504.99,7504.18
2022-06-19 18:11:53,9355.75,6653.43
2022-06-19 18:11:52,12466,3543.19
2022-06-19 18:11:51,15203.1,806.039
2022-06-19 18:11:50,12912.9,3096.23
2022-06-19 18:11:49,4969.21,11040
2022-06-19 18:11:48,5278.78,10730.4
2022-06-19 18:11:47,6138.93,9870.25
2022-06-19 18:11:46,7036.43,8972.75
2022-06-19 18:11:45,7751.08,8258.09
2022-06-19 18:11:44,8599.13,7410.05
2022-06-19 18:11:43,9669.64,6339.54
2022-06-19 18:11:42,13132.9,2876.23
2022-06-19 18:11:41,15250.2,759.008
2022-06-19 18:11:40,10440.9,5568.3
2022-06-19 18:11:39,4969.68,11039.5
2022-06-19 18:11:38,5440.81,10568.4
2022-06-19 18:11:37,6270.39,9738.79
2022-06-19 18:11:36,7167.39,8841.79
2022-06-19 18:11:35,7911.33,8097.84
2022-06-19 18:11:34,8735.51,7273.67
2022-06-19 18:11:33,9997.97,6011.21
2022-06-19 18:11:32,13714.3,2294.91
2022-06-19 18:11:31,15329.6,679.562
2022-06-19 18:11:30,7719.02,8290.16
2022-06-19 18:11:29,4969.41,11039.8
2022-06-19 18:11:28,5539.14,10470
2022-06-19 18:11:27,6414.99,9594.19
2022-06-19 18:11:26,7253.18,8755.99
2022-06-19 18:11:25,7995.1,8014.07
2022-06-19 18:11:24,8869.67,7139.51
2022-06-19 18:11:23,10391,5618.16
2022-06-19 18:11:22,14135,1874.13
2022-06-19 18:11:21,15439.9,569.313
2022-06-19 18:11:20,7624.18,8384.99
2022-06-19 18:11:19,4970.61,11038.6
2022-06-19 18:11:18,5622.74,10386.4
2022-06-19 18:11:17,6531.8,9477.37
2022-06-19 18:11:16,7307.99,8701.19
2022-06-19 18:11:15,8088.84,7920.34
2022-06-19 18:11:14,8983.63,7025.54
2022-06-19 18:11:13,10701.6,5307.55
2022-06-19 18:11:12,14521.9,1487.23
2022-06-19 18:11:11,15472.8,536.379
2022-06-19 18:11:10,7430.3,8578.88
2022-06-19 18:11:09,5009.2,11000
2022-06-19 18:11:08,5763.98,10245.2
2022-06-19 18:11:07,6610.79,9398.38
2022-06-19 18:11:06,7399.02,8610.15
2022-06-19 18:11:05,8230.57,7778.61
2022-06-19 18:11:04,9063.35,6945.82
2022-06-19 18:11:03,11135.5,4873.68
2022-06-19 18:11:02,14895.5,1113.66
2022-06-19 18:11:01,15510.9,498.281
2022-06-19 18:11:00,4968.35,11040.8
2022-06-19 18:10:59,5106.91,10902.3
2022-06-19 18:10:58,6401.94,9607.24
2022-06-19 18:10:57,0,0
2022-06-19 18:10:56,7449.83,8559.34
2022-06-19 18:10:55,8240.28,7768.9
2022-06-19 18:10:54,9101.09,6908.08
2022-06-19 18:10:53,11079.7,4929.47
2022-06-19 18:10:52,14991.4,1017.77
2022-06-19 18:10:51,15516.1,493.121
2022-06-19 18:10:50,4976.44,11032.7
2022-06-19 18:10:49,5062.35,10946.8
2022-06-19 18:10:48,5877.41,10131.8
2022-06-19 18:10:47,6709.37,9299.8
2022-06-19 18:10:46,7501.55,8507.62
2022-06-19 18:10:45,8338.51,7670.67
2022-06-19 18:10:44,9170.56,6838.62
2022-06-19 18:10:43,11516.5,4492.66
2022-06-19 18:10:42,15079.9,929.242
2022-06-19 18:10:41,15545.9,463.281
2022-06-19 18:10:40,4979.93,11029.3
2022-06-19 18:10:39,5189.54,10819.6
2022-06-19 18:10:38,5952.09,10057.1
2022-06-19 18:10:37,6821.78,9187.39
2022-06-19 18:10:36,7636.3,8372.88
2022-06-19 18:10:35,8404.1,7605.07
2022-06-19 18:10:34,9273.07,6736.11
2022-06-19 18:10:33,12054.7,3954.52
2022-06-19 18:10:32,15008.6,1000.56
2022-06-19 18:10:31,10330.3,5678.9
2022-06-19 18:10:30,4980.73,11028.4
2022-06-19 18:10:29,5289.2,10720
2022-06-19 18:10:28,6071.33,9937.85
2022-06-19 18:10:27,6981.62,9027.55
2022-06-19 18:10:26,7742.79,8266.39
2022-06-19 18:10:25,8530.97,7478.21
2022-06-19 18:10:24,9586.71,6422.46
2022-06-19 18:10:23,12742.1,3267.05
2022-06-19 18:10:22,15209.5,799.695
2022-06-19 18:10:21,10248.2,5761.01
2022-06-19 18:10:20,4975.99,11033.2
2022-06-19 18:10:19,5385.02,10624.2
2022-06-19 18:10:18,6251.26,9757.91
2022-06-19 18:10:17,7076.66,8932.52
2022-06-19 18:10:16,7851.12,8158.05
2022-06-19 18:10:15,8720.28,7288.89
2022-06-19 18:10:14,10086.7,5922.52
2022-06-19 18:10:13,13342.2,2666.94
2022-06-19 18:10:12,15315.1,694.109
2022-06-19 18:10:11,9019.81,6989.37
2022-06-19 18:10:10,4979.14,11030
2022-06-19 18:10:09,5515.08,10494.1
2022-06-19 18:10:08,6399.79,9609.39
2022-06-19 18:10:07,7224.68,8784.49
2022-06-19 18:10:06,7977,8032.18
2022-06-19 18:10:05,8863.43,7145.75
2022-06-19 18:10:04,10450.4,5558.77
2022-06-19 18:10:03,14061.9,1947.26
2022-06-19 18:10:02,15439.4,569.75
2022-06-19 18:10:01,7617.41,8391.76
2022-06-19 18:10:00,5013.55,10995.6
2022-06-19 18:09:59,5631.69,10377.5
2022-06-19 18:09:58,6531.65,9477.52
2022-06-19 18:09:57,7324.31,8684.86
2022-06-19 18:09:56,8111.07,7898.1
2022-06-19 18:09:55,8991.01,7018.16
2022-06-19 18:09:54,10897.6,5111.57
2022-06-19 18:09:53,14431.7,1577.46
2022-06-19 18:09:52,15483.1,526.039
2022-06-19 18:09:51,7639.64,8369.54
2022-06-19 18:09:50,5064.33,10944.8
2022-06-19 18:09:49,5759.23,10249.9
2022-06-19 18:09:48,6678.88,9330.3
2022-06-19 18:09:47,7426.77,8582.41
2022-06-19 18:09:46,8237.39,7771.79
2022-06-19 18:09:45,9141.3,6867.87
2022-06-19 18:09:44,11564.9,4444.31
2022-06-19 18:09:43,14667.4,1341.73
2022-06-19 18:09:42,13387.5,2621.68
2022-06-19 18:09:41,6675.12,9334.05
2022-06-19 18:09:40,5196.73,10812.4
2022-06-19 18:09:39,5921.23,10087.9
2022-06-19 18:09:38,6817.25,9191.93
2022-06-19 18:09:37,7591.72,8417.46
2022-06-19 18:09:36,8376.25,7632.92
2022-06-19 18:09:35,9261.71,6747.47
2022-06-19 18:09:34,12197.9,3811.24
2022-06-19 18:09:33,14968.2,1041.02
2022-06-19 18:09:32,12040.7,3968.47
2022-06-19 18:09:31,4974.23,11034.9
2022-06-19 18:09:30,5280.96,10728.2
2022-06-19 18:09:29,6074.54,9934.63
2022-06-19 18:09:28,6973.76,9035.41
2022-06-19 18:09:27,7732.72,8276.45
2022-06-19 18:09:26,8552.45,7456.72
2022-06-19 18:09:25,9701.72,6307.46
2022-06-19 18:09:24,12803.5,3205.64
2022-06-19 18:09:23,15237.3,771.883
2022-06-19 18:09:22,10242.1,5767.04
2022-06-19 18:09:21,4975.68,11033.5
2022-06-19 18:09:20,5393.33,10615.8
2022-06-19 18:09:19,6230.05,9779.13
2022-06-19 18:09:18,7064.31,8944.87
2022-06-19 18:09:17,7843.92,8165.25
2022-06-19 18:09:16,8690.99,7318.19
2022-06-19 18:09:15,9962.3,6046.88
2022-06-19 18:09:14,13326.4,2682.73
2022-06-19 18:09:13,15280.7,728.43
2022-06-19 18:09:12,10025,5984.13
2022-06-19 18:09:11,4976.3,11032.9
2022-06-19 18:09:10,5448,10561.2
2022-06-19 18:09:09,6306.52,9702.65
2022-06-19 18:09:08,7208.22,8800.95
2022-06-19 18:09:07,7901.96,8107.21
2022-06-19 18:09:06,8767.48,7241.7
2022-06-19 18:09:05,9999.43,6009.75
2022-06-19 18:09:04,13899.9,2109.26
2022-06-19 18:09:03,15410,599.172
2022-06-19 18:09:02,7706.25,8302.93
2022-06-19 18:09:01,4974.3,11034.9
2022-06-19 18:09:00,5500.32,10508.9
2022-06-19 18:08:59,6391.92,9617.25
2022-06-19 18:08:58,7231.09,8778.08
2022-06-19 18:08:57,7969.87,8039.31
2022-06-19 18:08:56,8852.86,7156.32
2022-06-19 18:08:55,10361.7,5647.52
2022-06-19 18:08:54,14117.4,1891.78
2022-06-19 18:08:53,15447.7,561.512
2022-06-19 18:08:52,7639.11,8370.06
2022-06-19 18:08:51,5001.68,11007.5
2022-06-19 18:08:50,5676.87,10332.3
2022-06-19 18:08:49,6564.27,9444.9
2022-06-19 18:08:48,7342.43,8666.75
2022-06-19 18:08:47,8140.5,7868.68
2022-06-19 18:08:46,9029.38,6979.8
2022-06-19 18:08:45,10908.9,5100.29
2022-06-19 18:08:44,14647.5,1361.67
2022-06-19 18:08:43,15492.3,516.898
2022-06-19 18:08:42,5881.46,10127.7
2022-06-19 18:08:41,5046.2,10963
2022-06-19 18:08:40,5801.74,10207.4
2022-06-19 18:08:39,6624.88,9384.29
2022-06-19 18:08:38,7417.31,8591.86
2022-06-19 18:08:37,8260.17,7749
2022-06-19 18:08:36,9072.29,6936.89
2022-06-19 18:08:35,11267.6,4741.57
2022-06-19 18:08:34,14816.3,1192.86
2022-06-19 18:08:33,15343.6,665.543
2022-06-19 18:08:32,5164.32,10844.9
2022-06-19 18:08:31,5117.11,10892.1
2022-06-19 18:08:30,5864.41,10144.8
2022-06-19 18:08:29,6741.23,9267.94
2022-06-19 18:08:28,7526.42,8482.75
2022-06-19 18:08:27,8348.37,7660.81
2022-06-19 18:08:26,9219.06,6790.12
2022-06-19 18:08:25,11929.2,4080.01
2022-06-19 18:08:24,14928.6,1080.59
2022-06-19 18:08:23,12959.3,3049.84
2022-06-19 18:08:22,4975.5,11033.7
2022-06-19 18:08:21,5212.42,10796.8
2022-06-19 18:08:20,6013.69,9995.48
2022-06-19 18:08:19,6929.39,9079.78
2022-06-19 18:08:18,7659.2,8349.97
2022-06-19 18:08:17,8480.17,7529
2022-06-19 18:08:16,9384.57,6624.61
2022-06-19 18:08:15,12572.3,3436.86
2022-06-19 18:08:14,15092.1,917.082
2022-06-19 18:08:13,12020.6,3988.57
2022-06-19 18:08:12,4974.05,11035.1
2022-06-19 18:08:11,5317.07,10692.1
2022-06-19 18:08:10,6146.02,9863.15
2022-06-19 18:08:09,7026.05,8983.13
2022-06-19 18:08:08,7767.29,8241.89
2022-06-19 18:08:07,8595.62,7413.55
2022-06-19 18:08:06,9567.7,6441.48
2022-06-19 18:08:05,13029,2980.21
