time,free,used
2022-06-19 18:16:30,15561.6,447.551
2022-06-19 18:16:29,15561.4,447.734
2022-06-19 18:16:28,15561.8,447.41
2022-06-19 18:16:27,15561.8,447.418
2022-06-19 18:16:26,15561.7,447.488
2022-06-19 18:16:25,15562.3,446.918
2022-06-19 18:16:24,15562,447.156
2022-06-19 18:16:23,15562,447.164
2022-06-19 18:16:22,15562,447.172
2022-06-19 18:16:21,15562.3,446.918
2022-06-19 18:16:20,15562,447.156
2022-06-19 18:16:19,15562,447.164
2022-06-19 18:16:18,15562.1,447.043
2022-06-19 18:16:17,15561.9,447.227
2022-06-19 18:16:16,15562,447.172
2022-06-19 18:16:15,15561.8,447.426
2022-06-19 18:16:14,15561.7,447.434
2022-06-19 18:16:13,15562,447.18
2022-06-19 18:16:12,15561.8,447.426
2022-06-19 18:16:11,15561.8,447.426
2022-06-19 18:16:10,15562,447.18
2022-06-19 18:16:09,15561.8,447.426
2022-06-19 18:16:08,15561.8,447.426
2022-06-19 18:16:07,15562,447.172
2022-06-19 18:16:06,15561.8,447.426
2022-06-19 18:16:05,15562,447.18
2022-06-19 18:16:04,15561.9,447.227
2022-06-19 18:16:03,15561.8,447.418
2022-06-19 18:16:02,15562.3,446.918
2022-06-19 18:16:01,15562,447.164
2022-06-19 18:16:00,15561.8,447.418
2022-06-19 18:15:59,15562,447.164
2022-06-19 18:15:58,15562,447.164
2022-06-19 18:15:57,15562,447.164
2022-06-19 18:15:56,15562,447.164
2022-06-19 18:15:55,15562,447.164
2022-06-19 18:15:54,15562.1,447.043
2022-06-19 18:15:53,15561.9,447.234
2022-06-19 18:15:52,15561.8,447.426
2022-06-19 18:15:51,15562.2,446.934
2022-06-19 18:15:50,15561.9,447.242
2022-06-19 18:15:49,15561.8,447.426
2022-06-19 18:15:48,15562.2,446.926
2022-06-19 18:15:47,15561.9,447.25
2022-06-19 18:15:46,15561.7,447.434
2022-06-19 18:15:45,15562.2,446.98
2022-06-19 18:15:44,15561.9,447.234
2022-06-19 18:15:43,15561.8,447.418
2022-06-19 18:15:42,15561.8,447.41
2022-06-19 18:15:41,15561.9,447.25
2022-06-19 18:15:40,15562.1,447.102
2022-06-19 18:15:39,15561.8,447.348
2022-06-19 18:15:38,15562.2,446.949
2022-06-19 18:15:37,15562.1,447.109
2022-06-19 18:15:36,15562.1,447.102
2022-06-19 18:15:35,15562.3,446.855
2022-06-19 18:15:34,15562.1,447.109
2022-06-19 18:15:33,15562.1,447.117
2022-06-19 18:15:32,15562.1,447.125
2022-06-19 18:15:31,15562.3,446.871
2022-06-19 18:15:30,15562.1,447.117
2022-06-19 18:15:29,15562.1,447.117
2022-06-19 18:15:28,15562.3,446.879
2022-06-19 18:15:27,15562.3,446.863
2022-06-19 18:15:26,15562.3,446.871
2022-06-19 18:15:25,15562.3,446.871
2022-06-19 18:15:24,15562.3,446.871
2022-06-19 18:15:23,15562.3,446.871
2022-06-19 18:15:22,15562.3,446.918
2022-06-19 18:15:21,15562.3,446.848
2022-06-19 18:15:20,15562.3,446.863
2022-06-19 18:15:19,15562.6,446.609
2022-06-19 18:15:18,15562.6,446.609
2022-06-19 18:15:17,15562.5,446.672
2022-06-19 18:15:16,15562.6,446.617
2022-06-19 18:15:15,15562.6,446.617
2022-06-19 18:15:14,15562.5,446.664
2022-06-19 18:15:13,15562.3,446.855
2022-06-19 18:15:12,15561.9,447.324
2022-06-19 18:15:11,15562.1,447.043
2022-06-19 18:15:10,15562.1,447.043
2022-06-19 18:15:09,15562.6,446.551
2022-06-19 18:15:08,15562.4,446.797
2022-06-19 18:15:07,15562.4,446.797
2022-06-19 18:15:06,15562.6,446.551
2022-06-19 18:15:05,15562.4,446.797
2022-06-19 18:15:04,15562.4,446.797
2022-06-19 18:15:03,15562.4,446.797
2022-06-19 18:15:02,15562.4,446.789
2022-06-19 18:15:01,15562.6,446.527
2022-06-19 18:15:00,15562.4,446.789
2022-06-19 18:14:59,15562.4,446.789
2022-06-19 18:14:58,15562.6,446.598
2022-06-19 18:14:57,15562.1,447.035
2022-06-19 18:14:56,15562.3,446.852
2022-06-19 18:14:55,15562.6,446.598
2022-06-19 18:14:54,15562.4,446.781
2022-06-19 18:14:53,15562.6,446.535
2022-06-19 18:14:52,15562.5,446.66
2022-06-19 18:14:51,15562.3,446.859
2022-06-19 18:14:50,15562.4,446.797
2022-06-19 18:14:49,15562.6,446.543
2022-06-19 18:14:48,15562.3,446.922
2022-06-19 18:14:47,15562.3,446.859
2022-06-19 18:14:46,15562.1,447.043
2022-06-19 18:14:45,15562.6,446.543
2022-06-19 18:14:44,15562.2,446.965
2022-06-19 18:14:43,15562.2,446.957
2022-06-19 18:14:42,15562.5,446.641
2022-06-19 18:14:41,15562.5,446.641
2022-06-19 18:14:40,15562.7,446.504
2022-06-19 18:14:39,15562.7,446.5
2022-06-19 18:14:38,15562.4,446.77
2022-06-19 18:14:37,15562.4,446.762
2022-06-19 18:14:36,15563.1,446.07
2022-06-19 18:14:35,15562.9,446.262
2022-06-19 18:14:34,15562.9,446.262
2022-06-19 18:14:33,15562.9,446.262
2022-06-19 18:14:32,15563,446.152
2022-06-19 18:14:31,15562.8,446.344
2022-06-19 18:14:30,15562.9,446.281
2022-06-19 18:14:29,15562.9,446.281
2022-06-19 18:14:28,15562.9,446.281
2022-06-19 18:14:27,15562.9,446.281
2022-06-19 18:14:26,15562.9,446.281
2022-06-19 18:14:25,15562.9,446.281
2022-06-19 18:14:24,15562.9,446.289
2022-06-19 18:14:23,15563.1,446.035
2022-06-19 18:14:22,15562.9,446.281
2022-06-19 18:14:21,15562.9,446.281
2022-06-19 18:14:20,15562.8,446.332
2022-06-19 18:14:19,15562.9,446.27
2022-06-19 18:14:18,15563.2,446.02
2022-06-19 18:14:17,15562.9,446.266
2022-06-19 18:14:16,15562.9,446.266
2022-06-19 18:14:15,15562.9,446.266
2022-06-19 18:14:14,15562.9,446.266
2022-06-19 18:14:13,15562.9,446.258
2022-06-19 18:14:12,15563.4,445.82
2022-06-19 18:14:11,15563.1,446.066
2022-06-19 18:14:10,15563.1,446.086
2022-06-19 18:14:09,15563.1,446.086
2022-06-19 18:14:08,15563,446.148
2022-06-19 18:14:07,15562.8,446.34
2022-06-19 18:14:06,15563.1,446.086
2022-06-19 18:14:05,15562.8,446.332
2022-06-19 18:14:04,15562.8,446.332
2022-06-19 18:14:03,15563,446.148
2022-06-19 18:14:02,15562.8,446.34
2022-06-19 18:14:01,15563.1,446.094
2022-06-19 18:14:00,15563.3,445.84
2022-06-19 18:13:59,15563.1,446.066
2022-06-19 18:13:58,15563.1,446.066
2022-06-19 18:13:57,15563.1,446.066
2022-06-19 18:13:56,15563,446.137
2022-06-19 18:13:55,15562.9,446.32
2022-06-19 18:13:54,15563.1,446.074
2022-06-19 18:13:53,15563.4,445.82
2022-06-19 18:13:52,15563.1,446.066
2022-06-19 18:13:51,15563.1,446.066
2022-06-19 18:13:50,15563.5,445.707
2022-06-19 18:13:49,15563.4,445.797
2022-06-19 18:13:48,15563.1,446.055
2022-06-19 18:13:47,15563.1,446.063
2022-06-19 18:13:46,15563.3,445.879
2022-06-19 18:13:45,15563.1,446.062
2022-06-19 18:13:44,15563.1,446.062
2022-06-19 18:13:43,15563.1,446.055
2022-06-19 18:13:42,15562.9,446.309
2022-06-19 18:13:41,15563.4,445.816
2022-06-19 18:13:40,15563.1,446.055
2022-06-19 18:13:39,15562.9,446.316
2022-06-19 18:13:38,15563.1,446.043
2022-06-19 18:13:37,15563.1,446.043
2022-06-19 18:13:36,15563.1,446.102
2022-06-19 18:13:35,15562.9,446.281
2022-06-19 18:13:34,15562.9,446.281
2022-06-19 18:13:33,15562.6,446.527
2022-06-19 18:13:32,15562.6,446.543
2022-06-19 18:13:31,15562.6,446.527
2022-06-19 18:13:30,15562.5,446.641
2022-06-19 18:13:29,15562.5,446.629
2022-06-19 18:13:28,15561.6,447.602
2022-06-19 18:13:27,15561.6,447.594
2022-06-19 18:13:26,15561.5,447.672
2022-06-19 18:13:25,15561.3,447.918
2022-06-19 18:13:24,15561.3,447.918
2022-06-19 18:13:23,15561.3,447.848
2022-06-19 18:13:22,15561.3,447.848
2022-06-19 18:13:21,15555.2,454.004
2022-06-19 18:13:20,15554.9,454.316
2022-06-19 18:13:19,15554.9,454.324
2022-06-19 18:13:18,15556.8,452.387
2022-06-19 18:13:17,15556.9,452.324
2022-06-19 18:13:16,15556.7,452.5
2022-06-19 18:13:15,15556.6,452.57
2022-06-19 18:13:14,15556.7,452.508
2022-06-19 18:13:13,15556.3,452.852
2022-06-19 18:13:12,15551,458.141
2022-06-19 18:13:11,15551.7,457.523
2022-06-19 18:13:10,15551.9,457.281
2022-06-19 18:13:09,15552.5,456.641
2022-06-19 18:13:08,15545.9,463.297
2022-06-19 18:13:07,15545.4,463.734
2022-06-19 18:13:06,15456.6,552.578
2022-06-19 18:13:05,15456.2,552.996
2022-06-19 18:13:04,15456.4,552.746
2022-06-19 18:13:03,15456.3,552.852
2022-06-19 18:13:02,15490.5,518.684
2022-06-19 18:13:01,15455.7,553.516
2022-06-19 18:13:00,15550.8,458.348
2022-06-19 18:12:59,15455.4,553.824
2022-06-19 18:12:58,15455.8,553.363
2022-06-19 18:12:57,15455.5,553.688
2022-06-19 18:12:56,15455.3,553.844
2022-06-19 18:12:55,15455.5,553.695
2022-06-19 18:12:54,15455.1,554.078
2022-06-19 18:12:53,15455.2,554.023
2022-06-19 18:12:52,15552,457.172
2022-06-19 18:12:51,15552.1,457.07
2022-06-19 18:12:50,15552.7,456.434
2022-06-19 18:12:49,15552.8,456.406
2022-06-19 18:12:48,15552.7,456.461
2022-06-19 18:12:47,15552.3,456.863
2022-06-19 18:12:46,15552.9,456.262
2022-06-19 18:12:45,15552.9,456.242
2022-06-19 18:12:44,5652.06,10357.1
2022-06-19 18:12:43,4872.31,11136.9
2022-06-19 18:12:42,5589.79,10419.4
2022-06-19 18:12:41,6449.15,9560.03
2022-06-19 18:12:40,7240.33,8768.84
2022-06-19 18:12:39,8056.62,7952.55
2022-06-19 18:12:38,8904.07,7105.1
2022-06-19 18:12:37,10768.2,5240.94
2022-06-19 18:12:36,14585.2,1423.94
2022-06-19 18:12:35,15389.4,619.793
2022-06-19 18:12:34,6110.13,9899.04
2022-06-19 18:12:33,4917.71,11091.5
2022-06-19 18:12:32,5664.77,10344.4
2022-06-19 18:12:31,6504.44,9504.74
2022-06-19 18:12:30,7309.17,8700
2022-06-19 18:12:29,8114,7895.18
2022-06-19 18:12:28,8923.08,7086.1
2022-06-19 18:12:27,10941.9,5067.31
2022-06-19 18:12:26,14698.1,1311.07
2022-06-19 18:12:25,15411.4,597.82
2022-06-19 18:12:24,4872.25,11136.9
2022-06-19 18:12:23,4932.73,11076.4
2022-06-19 18:12:22,5754.28,10254.9
2022-06-19 18:12:21,6612.9,9396.28
2022-06-19 18:12:20,7374.32,8634.86
2022-06-19 18:12:19,8233.67,7775.51
2022-06-19 18:12:18,9073.35,6935.83
2022-06-19 18:12:17,11460.6,4548.61
2022-06-19 18:12:16,15025.9,983.246
2022-06-19 18:12:15,15442.9,566.27
2022-06-19 18:12:14,4873.37,11135.8
2022-06-19 18:12:13,5012.17,10997
2022-06-19 18:12:12,5870.17,10139
2022-06-19 18:12:11,6732.72,9276.45
2022-06-19 18:12:10,7486.27,8522.91
2022-06-19 18:12:09,8308.95,7700.23
2022-06-19 18:12:08,9186.95,6822.22
2022-06-19 18:12:07,11979.1,4030.09
2022-06-19 18:12:06,15084.2,924.992
2022-06-19 18:12:05,14039.5,1969.67
2022-06-19 18:12:04,4873.73,11135.4
2022-06-19 18:12:03,5104.62,10904.6
2022-06-19 18:12:02,5937.79,10071.4
2022-06-19 18:12:01,6823.23,9185.95
2022-06-19 18:12:00,7557.33,8451.84
2022-06-19 18:11:59,8381.74,7627.44
2022-06-19 18:11:58,9271.38,6737.8
2022-06-19 18:11:57,12495.6,3513.56
2022-06-19 18:11:56,15118.2,891
2022-06-19 18:11:55,13797,2212.18
2022-06-19 18:11:54,4873.17,11136
2022-06-19 18:11:53,5169.65,10839.5
2022-06-19 18:11:52,5980.67,10028.5
2022-06-19 18:11:51,6913.36,9095.82
2022-06-19 18:11:50,7611.52,8397.65
2022-06-19 18:11:49,8437.42,7571.75
2022-06-19 18:11:48,9354.86,6654.32
2022-06-19 18:11:47,12870.6,3138.55
2022-06-19 18:11:46,15203.8,805.348
2022-06-19 18:11:45,12767.4,3241.82
2022-06-19 18:11:44,4870.27,11138.9
2022-06-19 18:11:43,5197.19,10812
2022-06-19 18:11:42,6043.08,9966.1
2022-06-19 18:11:41,7002.26,9006.91
2022-06-19 18:11:40,7661.27,8347.9
2022-06-19 18:11:39,8491.14,7518.04
2022-06-19 18:11:38,9428.03,6581.15
2022-06-19 18:11:37,13229.4,2779.75
2022-06-19 18:11:36,15234.3,774.902
2022-06-19 18:11:35,10437.4,5571.75
2022-06-19 18:11:34,4875.55,11133.6
2022-06-19 18:11:33,5239.58,10769.6
2022-06-19 18:11:32,6089.44,9919.74
2022-06-19 18:11:31,7035.66,8973.52
2022-06-19 18:11:30,7690.27,8318.91
2022-06-19 18:11:29,8530.44,7478.74
2022-06-19 18:11:28,9474.21,6534.97
2022-06-19 18:11:27,13461.7,2547.43
2022-06-19 18:11:26,15276.4,732.82
2022-06-19 18:11:25,9661.77,6347.41
2022-06-19 18:11:24,4874.49,11134.7
2022-06-19 18:11:23,5273.86,10735.3
2022-06-19 18:11:22,6130.4,9878.78
2022-06-19 18:11:21,7082.28,8926.89
2022-06-19 18:11:20,7740.83,8268.35
2022-06-19 18:11:19,8590.35,7418.82
2022-06-19 18:11:18,9527.72,6481.45
2022-06-19 18:11:17,13716.3,2292.9
2022-06-19 18:11:16,15290.3,718.902
2022-06-19 18:11:15,7522.53,8486.65
2022-06-19 18:11:14,4874.15,11135
2022-06-19 18:11:13,5357.75,10651.4
2022-06-19 18:11:12,6218.34,9790.83
2022-06-19 18:11:11,7151.17,8858
2022-06-19 18:11:10,7794.2,8214.98
2022-06-19 18:11:09,8650.62,7358.55
2022-06-19 18:11:08,9582.3,6426.88
2022-06-19 18:11:07,13908.7,2100.46
2022-06-19 18:11:06,15301.1,708.031
2022-06-19 18:11:05,8597.68,7411.5
2022-06-19 18:11:04,4874.33,11134.8
2022-06-19 18:11:03,5366.38,10642.8
2022-06-19 18:11:02,6228.94,9780.24
2022-06-19 18:11:01,7180.8,8828.37
2022-06-19 18:11:00,7830.36,8178.82
2022-06-19 18:10:59,8680.12,7329.06
2022-06-19 18:10:58,9738.81,6270.37
2022-06-19 18:10:57,14100.6,1908.61
2022-06-19 18:10:56,15324.5,684.691
2022-06-19 18:10:55,7137.86,8871.31
2022-06-19 18:10:54,4872.27,11136.9
2022-06-19 18:10:53,5442.41,10566.8
2022-06-19 18:10:52,6296.28,9712.89
2022-06-19 18:10:51,7226.42,8782.75
2022-06-19 18:10:50,7915.23,8093.95
2022-06-19 18:10:49,8748.35,7260.82
2022-06-19 18:10:48,9947.07,6062.11
2022-06-19 18:10:47,14380.1,1629.12
2022-06-19 18:10:46,15342.7,666.434
2022-06-19 18:10:45,5904.47,10104.7
2022-06-19 18:10:44,4872.72,11136.5
2022-06-19 18:10:43,5526.9,10482.3
2022-06-19 18:10:42,6370.5,9638.67
2022-06-19 18:10:41,7256.97,8752.21
2022-06-19 18:10:40,7986.14,8023.04
2022-06-19 18:10:39,8848.52,7160.66
2022-06-19 18:10:38,10325.2,5684
2022-06-19 18:10:37,14640.3,1368.89
2022-06-19 18:10:36,15379.8,629.344
2022-06-19 18:10:35,4873.31,11135.9
2022-06-19 18:10:34,4912.66,11096.5
2022-06-19 18:10:33,5679.67,10329.5
2022-06-19 18:10:32,6518.84,9490.34
2022-06-19 18:10:31,7341.54,8667.64
2022-06-19 18:10:30,8159.79,7849.38
2022-06-19 18:10:29,8990.37,7018.81
2022-06-19 18:10:28,11112,4897.19
2022-06-19 18:10:27,14886.3,1122.89
2022-06-19 18:10:26,15423.3,585.84
2022-06-19 18:10:25,4875.81,11133.4
2022-06-19 18:10:24,4941.78,11067.4
2022-06-19 18:10:23,5785.04,10224.1
2022-06-19 18:10:22,6607.97,9401.21
2022-06-19 18:10:21,7344.78,8664.39
2022-06-19 18:10:20,8218.16,7791.02
2022-06-19 18:10:19,9046.27,6962.9
2022-06-19 18:10:18,11268.6,4740.59
2022-06-19 18:10:17,15043,966.145
2022-06-19 18:10:16,15435.2,573.973
2022-06-19 18:10:15,4871.64,11137.5
2022-06-19 18:10:14,4947.37,11061.8
2022-06-19 18:10:13,5828.1,10181.1
2022-06-19 18:10:12,6684.74,9324.43
2022-06-19 18:10:11,7414.91,8594.27
2022-06-19 18:10:10,8300.84,7708.34
2022-06-19 18:10:09,9142.98,6866.2
2022-06-19 18:10:08,11777.9,4231.27
2022-06-19 18:10:07,15067.5,941.664
2022-06-19 18:10:06,15467.3,541.91
2022-06-19 18:10:05,4873.47,11135.7
2022-06-19 18:10:04,5032.94,10976.2
2022-06-19 18:10:03,5879.79,10129.4
2022-06-19 18:10:02,6746.27,9262.9
2022-06-19 18:10:01,7479.63,8529.54
2022-06-19 18:10:00,8319.31,7689.86
2022-06-19 18:09:59,9179.66,6829.52
2022-06-19 18:09:58,12070.4,3938.77
2022-06-19 18:09:57,15088,921.148
2022-06-19 18:09:56,15488.3,520.848
2022-06-19 18:09:55,4872.47,11136.7
2022-06-19 18:09:54,5076.2,10933
2022-06-19 18:09:53,5998.91,10010.3
2022-06-19 18:09:52,6842.51,9166.66
2022-06-19 18:09:51,7516.06,8493.11
2022-06-19 18:09:50,8450,7559.18
2022-06-19 18:09:49,9291.39,6717.79
2022-06-19 18:09:48,12497.5,3511.63
2022-06-19 18:09:47,15206.4,802.812
2022-06-19 18:09:46,15510.2,498.98
2022-06-19 18:09:45,4874.03,11135.1
2022-06-19 18:09:44,5107.95,10901.2
2022-06-19 18:09:43,6040.9,9968.28
2022-06-19 18:09:42,6910.09,9099.08
2022-06-19 18:09:41,7570.12,8439.06
2022-06-19 18:09:40,8486.09,7523.09
2022-06-19 18:09:39,9354.31,6654.87
2022-06-19 18:09:38,12865,3144.21
2022-06-19 18:09:37,15241.7,767.48
2022-06-19 18:09:36,12846.3,3162.86
2022-06-19 18:09:35,4872.69,11136.5
2022-06-19 18:09:34,5200.87,10808.3
2022-06-19 18:09:33,6091.48,9917.7
2022-06-19 18:09:32,7005.47,9003.71
2022-06-19 18:09:31,7667.94,8341.23
2022-06-19 18:09:30,8546.75,7462.42
2022-06-19 18:09:29,9467.64,6541.53
2022-06-19 18:09:28,13371.1,2638.11
2022-06-19 18:09:27,15274.7,734.516
2022-06-19 18:09:26,9434.33,6574.84
2022-06-19 18:09:25,4869.45,11139.7
2022-06-19 18:09:24,5282.02,10727.2
2022-06-19 18:09:23,6162.79,9846.39
2022-06-19 18:09:22,7100.61,8908.56
2022-06-19 18:09:21,7763.11,8246.07
2022-06-19 18:09:20,8634.03,7375.14
2022-06-19 18:09:19,9644,6365.17
2022-06-19 18:09:18,13755.9,2253.23
2022-06-19 18:09:17,15302.2,706.957
2022-06-19 18:09:16,7535.75,8473.42
2022-06-19 18:09:15,4874.7,11134.5
2022-06-19 18:09:14,5397.06,10612.1
2022-06-19 18:09:13,6290.14,9719.04
2022-06-19 18:09:12,7206.34,8802.83
2022-06-19 18:09:11,7869.81,8139.37
2022-06-19 18:09:10,8742.71,7266.47
2022-06-19 18:09:09,9967.3,6041.88
2022-06-19 18:09:08,14220.4,1788.81
2022-06-19 18:09:07,15339.4,669.785
2022-06-19 18:09:06,5791.7,10217.5
2022-06-19 18:09:05,4873.54,11135.6
2022-06-19 18:09:04,5481.51,10527.7
2022-06-19 18:09:03,6329.36,9679.82
2022-06-19 18:09:02,7273.61,8735.56
2022-06-19 18:09:01,7936.1,8073.08
2022-06-19 18:09:00,8769.11,7240.07
2022-06-19 18:08:59,9918.09,6091.09
2022-06-19 18:08:58,14518.1,1491.13
2022-06-19 18:08:57,15351.9,657.227
2022-06-19 18:08:56,4984.88,11024.3
2022-06-19 18:08:55,4874.83,11134.3
2022-06-19 18:08:54,5520.66,10488.5
2022-06-19 18:08:53,6399.78,9609.39
2022-06-19 18:08:52,7293.35,8715.83
2022-06-19 18:08:51,7972.82,8036.36
2022-06-19 18:08:50,8839.4,7169.78
2022-06-19 18:08:49,10127.1,5882.04
2022-06-19 18:08:48,14600.1,1409.05
2022-06-19 18:08:47,15362.6,646.539
2022-06-19 18:08:46,4873.71,11135.5
2022-06-19 18:08:45,4874.3,11134.9
2022-06-19 18:08:44,5575.75,10433.4
2022-06-19 18:08:43,6404.58,9604.59
2022-06-19 18:08:42,7272.89,8736.29
2022-06-19 18:08:41,8003.78,8005.4
2022-06-19 18:08:40,8825.74,7183.44
2022-06-19 18:08:39,10337.5,5671.64
2022-06-19 18:08:38,14486.6,1522.6
2022-06-19 18:08:37,15373.4,635.746
2022-06-19 18:08:36,6802.6,9206.57
2022-06-19 18:08:35,4914.25,11094.9
2022-06-19 18:08:34,5653.83,10355.3
2022-06-19 18:08:33,6509.25,9499.93
2022-06-19 18:08:32,7279.41,8729.77
2022-06-19 18:08:31,8105.24,7903.93
2022-06-19 18:08:30,8940.74,7068.44
2022-06-19 18:08:29,10962.4,5046.78
2022-06-19 18:08:28,14726.9,1282.24
2022-06-19 18:08:27,15402.4,606.738
2022-06-19 18:08:26,4875.49,11133.7
2022-06-19 18:08:25,4944.12,11065.1
2022-06-19 18:08:24,5755.18,10254
2022-06-19 18:08:23,6599.02,9410.15
2022-06-19 18:08:22,7363.15,8646.03
2022-06-19 18:08:21,8239.35,7769.83
2022-06-19 18:08:20,9052.69,6956.49
2022-06-19 18:08:19,11457.3,4551.92
2022-06-19 18:08:18,14943.2,1065.99
2022-06-19 18:08:17,15443.6,565.551
2022-06-19 18:08:16,4873.61,11135.6
2022-06-19 18:08:15,4979.23,11029.9
2022-06-19 18:08:14,5725.68,10283.5
2022-06-19 18:08:13,6588.73,9420.45
2022-06-19 18:08:12,7318.89,8690.28
2022-06-19 18:08:11,8176.6,7832.57
2022-06-19 18:08:10,9040.16,6969.02
2022-06-19 18:08:09,11113.2,4895.93
2022-06-19 18:08:08,15031.6,977.566
2022-06-19 18:08:07,15425.6,583.59
2022-06-19 18:08:06,4875.01,11134.2
2022-06-19 18:08:05,4926.83,11082.3
2022-06-19 18:08:04,5775.72,10233.5
