time,in,out
2022-06-05 05:57:32,0,0
2022-06-05 05:57:31,0,0
2022-06-05 05:57:30,0,-9.015002
2022-06-05 05:57:29,0,-18.985
2022-06-05 05:57:28,0,0
2022-06-05 05:57:27,0,0
2022-06-05 05:57:26,0,0
2022-06-05 05:57:25,0,-11.560586
2022-06-05 05:57:24,0,-55.32743
2022-06-05 05:57:23,0,-65.11198
2022-06-05 05:57:22,0,0
2022-06-05 05:57:21,0,0
2022-06-05 05:57:20,0,0
2022-06-05 05:57:19,0,0
2022-06-05 05:57:18,0,0
2022-06-05 05:57:17,0,0
2022-06-05 05:57:16,0,0
2022-06-05 05:57:15,0,0
2022-06-05 05:57:14,0,0
2022-06-05 05:57:13,0,0
2022-06-05 05:57:12,0,0
2022-06-05 05:57:11,0,0
2022-06-05 05:57:10,0,-5.121735
2022-06-05 05:57:09,0,-10.878265
2022-06-05 05:57:08,0,0
2022-06-05 05:57:07,0,0
2022-06-05 05:57:06,0,0
2022-06-05 05:57:05,0,-2.564074
2022-06-05 05:57:04,0,-5.435926
2022-06-05 05:57:03,0,0
2022-06-05 05:57:02,0,0
2022-06-05 05:57:01,0,-5.1341
2022-06-05 05:57:00,0,-10.8659
2022-06-05 05:56:59,0,0
2022-06-05 05:56:58,0,0
2022-06-05 05:56:57,0,0
2022-06-05 05:56:56,0,0
2022-06-05 05:56:55,0,-11.516875
2022-06-05 05:56:54,0,-24.48312
2022-06-05 05:56:53,0,0
2022-06-05 05:56:52,0,0
2022-06-05 05:56:51,0,0
2022-06-05 05:56:50,0,0
2022-06-05 05:56:49,0,0
2022-06-05 05:56:48,0,0
2022-06-05 05:56:47,0,0
2022-06-05 05:56:46,0,0
2022-06-05 05:56:45,0,0
2022-06-05 05:56:44,0,0
2022-06-05 05:56:43,0,0
2022-06-05 05:56:42,0,0
2022-06-05 05:56:41,0,0
2022-06-05 05:56:40,0,0
2022-06-05 05:56:39,0,0
2022-06-05 05:56:38,0,0
2022-06-05 05:56:37,0,0
2022-06-05 05:56:36,0,0
2022-06-05 05:56:35,0,0
2022-06-05 05:56:34,0,0
2022-06-05 05:56:33,0,0
2022-06-05 05:56:32,0,0
2022-06-05 05:56:31,0,0
2022-06-05 05:56:30,0,-5.130265
2022-06-05 05:56:29,0,-10.869735
2022-06-05 05:56:28,0,0
2022-06-05 05:56:27,0,0
2022-06-05 05:56:26,0,0
2022-06-05 05:56:25,0,0
2022-06-05 05:56:24,0,-56.36605
2022-06-05 05:56:23,0,-119.63395
2022-06-05 05:56:22,0,0
2022-06-05 05:56:21,0,0
2022-06-05 05:56:20,0,0
2022-06-05 05:56:19,0,-29.54787
2022-06-05 05:56:18,0,-62.45213
2022-06-05 05:56:17,0,0
2022-06-05 05:56:16,0,0
2022-06-05 05:56:15,0,0
2022-06-05 05:56:14,0,0
2022-06-05 05:56:13,8.977891,-23.08601
2022-06-05 05:56:12,19.02211,-48.91399
2022-06-05 05:56:11,0,0
2022-06-05 05:56:10,0,-1.2831944
2022-06-05 05:56:09,0,-2.716806
2022-06-05 05:56:08,0,0
2022-06-05 05:56:07,0,0
2022-06-05 05:56:06,0,0
2022-06-05 05:56:05,0,0
2022-06-05 05:56:04,0,0
2022-06-05 05:56:03,0,0
2022-06-05 05:56:02,0,0
2022-06-05 05:56:01,0,0
2022-06-05 05:56:00,0,0
2022-06-05 05:55:59,0,-5.118361
2022-06-05 05:55:58,0,-10.881639
2022-06-05 05:55:57,0,0
2022-06-05 05:55:56,0,0
2022-06-05 05:55:55,0,0
2022-06-05 05:55:54,0,0
2022-06-05 05:55:53,0,-12.917344
2022-06-05 05:55:52,0,-27.08266
2022-06-05 05:55:51,0,0
2022-06-05 05:55:50,0,0
2022-06-05 05:55:49,0,0
2022-06-05 05:55:48,0,0
2022-06-05 05:55:47,0,0
2022-06-05 05:55:46,0,0
2022-06-05 05:55:45,0,0
2022-06-05 05:55:44,0,-3.857675
2022-06-05 05:55:43,0,-8.142325
2022-06-05 05:55:42,0,0
2022-06-05 05:55:41,0,0
2022-06-05 05:55:40,0,0
2022-06-05 05:55:39,0,0
2022-06-05 05:55:38,0,-67.88133
2022-06-05 05:55:37,0,-144.11867
2022-06-05 05:55:36,0,0
2022-06-05 05:55:35,0,0
2022-06-05 05:55:34,0,0
2022-06-05 05:55:33,0,0
2022-06-05 05:55:32,0,0
2022-06-05 05:55:31,0,0
2022-06-05 05:55:30,0,-3.849805
2022-06-05 05:55:29,0,-8.150195
2022-06-05 05:55:28,0,0
2022-06-05 05:55:27,0,0
2022-06-05 05:55:26,0,0
2022-06-05 05:55:25,0,0
2022-06-05 05:55:24,0,-6.406484
2022-06-05 05:55:23,0,-26.42131
2022-06-05 05:55:22,0,-27.17221
2022-06-05 05:55:21,0,0
2022-06-05 05:55:20,0,0
2022-06-05 05:55:19,0,0
2022-06-05 05:55:18,0,0
2022-06-05 05:55:17,0,0
2022-06-05 05:55:16,0,0
2022-06-05 05:55:15,0,0
2022-06-05 05:55:14,0,0
2022-06-05 05:55:13,0,-7.708821
2022-06-05 05:55:12,0,-16.291179
2022-06-05 05:55:11,0,0
2022-06-05 05:55:10,0,0
2022-06-05 05:55:09,0,0
2022-06-05 05:55:08,0,-24.40559
2022-06-05 05:55:07,0,-51.59441
2022-06-05 05:55:06,0,0
2022-06-05 05:55:05,0,0
2022-06-05 05:55:04,0,0
2022-06-05 05:55:03,0,0
2022-06-05 05:55:02,0,-2.572839
2022-06-05 05:55:01,0,-5.427161
2022-06-05 05:55:00,0,0
2022-06-05 05:54:59,0,0
2022-06-05 05:54:58,0,-5.156425
2022-06-05 05:54:57,0,-10.843575
2022-06-05 05:54:56,0,0
2022-06-05 05:54:55,0,0
2022-06-05 05:54:54,0,0
2022-06-05 05:54:53,0,0
2022-06-05 05:54:52,0,-12.694006
2022-06-05 05:54:51,0,-27.30599
2022-06-05 05:54:50,0,0
2022-06-05 05:54:49,0,0
2022-06-05 05:54:48,0,0
2022-06-05 05:54:47,0,0
2022-06-05 05:54:46,0,0
2022-06-05 05:54:45,0,0
2022-06-05 05:54:44,0,0
2022-06-05 05:54:43,0,0
2022-06-05 05:54:42,0,-1.2779272
2022-06-05 05:54:41,0,-2.722073
2022-06-05 05:54:40,0,0
2022-06-05 05:54:39,0,0
2022-06-05 05:54:38,0,0
2022-06-05 05:54:37,0,0
2022-06-05 05:54:36,0,-43.43114
2022-06-05 05:54:35,0,-92.56886
2022-06-05 05:54:34,0,0
2022-06-05 05:54:33,0,0
2022-06-05 05:54:32,0,0
2022-06-05 05:54:31,0,0
2022-06-05 05:54:30,0,-3.817779
2022-06-05 05:54:29,0,-8.182221
2022-06-05 05:54:28,0,0
2022-06-05 05:54:27,0,0
2022-06-05 05:54:26,0,-17.8617
2022-06-05 05:54:25,0,-38.1383
2022-06-05 05:54:24,0,-6.373998
2022-06-05 05:54:23,0,-13.626002
2022-06-05 05:54:22,0,0
2022-06-05 05:54:21,0,-13.985002
2022-06-05 05:54:20,0,-30.015
2022-06-05 05:54:19,0,0
2022-06-05 05:54:18,0,-3.802941
2022-06-05 05:54:17,0,-8.197059
2022-06-05 05:54:16,0,0
2022-06-05 05:54:15,0,0
2022-06-05 05:54:14,0,0
2022-06-05 05:54:13,0,0
2022-06-05 05:54:12,0,0
2022-06-05 05:54:11,0,0
2022-06-05 05:54:10,0,-7.59934
2022-06-05 05:54:09,0,-16.40066
2022-06-05 05:54:08,0,0
2022-06-05 05:54:07,0,0
2022-06-05 05:54:06,0,0
2022-06-05 05:54:05,0,0
2022-06-05 05:54:04,0,-21.54048
2022-06-05 05:54:03,0,-46.45952
2022-06-05 05:54:02,0,0
2022-06-05 05:54:01,0,0
2022-06-05 05:54:00,0,0
2022-06-05 05:53:59,0,0
2022-06-05 05:53:58,0,0
2022-06-05 05:53:57,0,0
2022-06-05 05:53:56,0,-5.069124
2022-06-05 05:53:55,0,-12.20458
2022-06-05 05:53:54,0,-2.726296
2022-06-05 05:53:53,0,0
2022-06-05 05:53:52,0,0
2022-06-05 05:53:51,0,0
2022-06-05 05:53:50,0,-12.70225
2022-06-05 05:53:49,0,-27.29775
2022-06-05 05:53:48,0,0
2022-06-05 05:53:47,0,0
2022-06-05 05:53:46,0,0
2022-06-05 05:53:45,0,0
2022-06-05 05:53:44,0,0
2022-06-05 05:53:43,0,0
2022-06-05 05:53:42,0,0
2022-06-05 05:53:41,0,0
2022-06-05 05:53:40,0,0
2022-06-05 05:53:39,0,0
2022-06-05 05:53:38,0,0
2022-06-05 05:53:37,0,0
2022-06-05 05:53:36,0,0
2022-06-05 05:53:35,0,0
2022-06-05 05:53:34,0,0
2022-06-05 05:53:33,0,0
2022-06-05 05:53:32,0,0
2022-06-05 05:53:31,0,0
2022-06-05 05:53:30,0,0
2022-06-05 05:53:29,0,0
2022-06-05 05:53:28,0,0
2022-06-05 05:53:27,0,0
2022-06-05 05:53:26,0,0
2022-06-05 05:53:25,0,0
2022-06-05 05:53:24,0,-6.368188
2022-06-05 05:53:23,0,-13.631812
2022-06-05 05:53:22,0,0
2022-06-05 05:53:21,0,0
2022-06-05 05:53:20,0,-15.209264
2022-06-05 05:53:19,0,-32.79074
2022-06-05 05:53:18,0,0
2022-06-05 05:53:17,0,0
2022-06-05 05:53:16,0,0
2022-06-05 05:53:15,0,0
2022-06-05 05:53:14,0,0
2022-06-05 05:53:13,0,0
2022-06-05 05:53:12,0,0
2022-06-05 05:53:11,0,0
2022-06-05 05:53:10,0,0
2022-06-05 05:53:09,0,0
2022-06-05 05:53:08,0,0
2022-06-05 05:53:07,0,0
2022-06-05 05:53:06,0,0
2022-06-05 05:53:05,0,0
2022-06-05 05:53:04,0,0
2022-06-05 05:53:03,0,0
2022-06-05 05:53:02,0,0
2022-06-05 05:53:01,0,0
2022-06-05 05:53:00,0,0
2022-06-05 05:52:59,0,0
2022-06-05 05:52:58,0,0
2022-06-05 05:52:57,0,0
2022-06-05 05:52:56,0,0
2022-06-05 05:52:55,0,-5.149848
2022-06-05 05:52:54,0,-10.850152
2022-06-05 05:52:53,0,0
2022-06-05 05:52:52,0,0
2022-06-05 05:52:51,0,0
2022-06-05 05:52:50,0,0
2022-06-05 05:52:49,0,-16.706937
2022-06-05 05:52:48,0,-35.29306
2022-06-05 05:52:47,0,0
2022-06-05 05:52:46,0,0
2022-06-05 05:52:45,0,0
2022-06-05 05:52:44,0,-84.70598
2022-06-05 05:52:43,0,-185.7466
2022-06-05 05:52:42,0,-13.54744
2022-06-05 05:52:41,0,0
2022-06-05 05:52:40,0,0
2022-06-05 05:52:39,0,0
2022-06-05 05:52:38,0,0
2022-06-05 05:52:37,0,-20.63783
2022-06-05 05:52:36,0,-43.36217
2022-06-05 05:52:35,0,0
2022-06-05 05:52:34,0,0
2022-06-05 05:52:33,0,0
2022-06-05 05:52:32,0,0
2022-06-05 05:52:31,0,0
2022-06-05 05:52:30,0,0
2022-06-05 05:52:29,0,0
2022-06-05 05:52:28,0,0
2022-06-05 05:52:27,0,0
2022-06-05 05:52:26,0,0
2022-06-05 05:52:25,0,0
2022-06-05 05:52:24,0,-6.413161
2022-06-05 05:52:23,0,-13.586839
2022-06-05 05:52:22,0,0
2022-06-05 05:52:21,0,0
2022-06-05 05:52:20,0,0
2022-06-05 05:52:19,0,0
2022-06-05 05:52:18,0,-11.594288
2022-06-05 05:52:17,0,-24.40571
2022-06-05 05:52:16,0,-6.40522
2022-06-05 05:52:15,0,-13.59478
2022-06-05 05:52:14,0,0
2022-06-05 05:52:13,0,0
2022-06-05 05:52:12,0,0
2022-06-05 05:52:11,0,0
2022-06-05 05:52:10,0,-30.74691
2022-06-05 05:52:09,0,-65.25309
2022-06-05 05:52:08,0,0
2022-06-05 05:52:07,0,0
2022-06-05 05:52:06,0,0
2022-06-05 05:52:05,0,0
2022-06-05 05:52:04,0,0
2022-06-05 05:52:03,0,0
2022-06-05 05:52:02,0,0
2022-06-05 05:52:01,0,0
2022-06-05 05:52:00,0,0
2022-06-05 05:51:59,0,0
2022-06-05 05:51:58,0,-5.135351
2022-06-05 05:51:57,0,-10.864649
2022-06-05 05:51:56,0,0
2022-06-05 05:51:55,0,0
2022-06-05 05:51:54,0,0
2022-06-05 05:51:53,0,-6.412189
2022-06-05 05:51:52,0,-13.587811
2022-06-05 05:51:51,0,0
2022-06-05 05:51:50,0,0
2022-06-05 05:51:49,0,0
2022-06-05 05:51:48,0,0
2022-06-05 05:51:47,0,-11.536472
2022-06-05 05:51:46,0,-24.46353
2022-06-05 05:51:45,0,0
2022-06-05 05:51:44,0,0
2022-06-05 05:51:43,0,0
2022-06-05 05:51:42,0,0
2022-06-05 05:51:41,0,0
2022-06-05 05:51:40,0,0
2022-06-05 05:51:39,0,0
2022-06-05 05:51:38,0,0
2022-06-05 05:51:37,0,0
2022-06-05 05:51:36,0,0
2022-06-05 05:51:35,0,0
2022-06-05 05:51:34,0,0
2022-06-05 05:51:33,0,0
2022-06-05 05:51:32,0,0
2022-06-05 05:51:31,0,0
2022-06-05 05:51:30,0,0
2022-06-05 05:51:29,0,0
2022-06-05 05:51:28,0,0
2022-06-05 05:51:27,0,0
2022-06-05 05:51:26,0,-5.140211
2022-06-05 05:51:25,0,-10.859789
2022-06-05 05:51:24,0,0
2022-06-05 05:51:23,0,-6.433406
2022-06-05 05:51:22,0,-16.134642
2022-06-05 05:51:21,0,-5.431951
2022-06-05 05:51:20,0,0
2022-06-05 05:51:19,0,0
2022-06-05 05:51:18,0,0
2022-06-05 05:51:17,0,-11.53807
2022-06-05 05:51:16,0,-24.46193
2022-06-05 05:51:15,0,0
2022-06-05 05:51:14,0,0
2022-06-05 05:51:13,0,0
2022-06-05 05:51:12,0,0
2022-06-05 05:51:11,0,0
2022-06-05 05:51:10,0,0
2022-06-05 05:51:09,0,0
2022-06-05 05:51:08,0,0
2022-06-05 05:51:07,0,-1.2797404
2022-06-05 05:51:06,0,-2.72026
2022-06-05 05:51:05,0,0
2022-06-05 05:51:04,0,0
2022-06-05 05:51:03,0,0
2022-06-05 05:51:02,0,0
2022-06-05 05:51:01,0,-1.2843293
2022-06-05 05:51:00,0,-2.715671
2022-06-05 05:50:59,0,0
2022-06-05 05:50:58,0,0
2022-06-05 05:50:57,0,-1.2863003
2022-06-05 05:50:56,0,-2.7137
2022-06-05 05:50:55,0,0
2022-06-05 05:50:54,0,0
2022-06-05 05:50:53,0,0
2022-06-05 05:50:52,0,0
2022-06-05 05:50:51,0,-70.61301
2022-06-05 05:50:50,0,-149.38699
2022-06-05 05:50:49,0,0
2022-06-05 05:50:48,0,0
2022-06-05 05:50:47,0,0
2022-06-05 05:50:46,0,-11.572852
2022-06-05 05:50:45,0,-24.42715
2022-06-05 05:50:44,0,0
2022-06-05 05:50:43,0,0
2022-06-05 05:50:42,0,0
2022-06-05 05:50:41,0,0
2022-06-05 05:50:40,0,0
2022-06-05 05:50:39,0,0
2022-06-05 05:50:38,0,0
2022-06-05 05:50:37,0,0
2022-06-05 05:50:36,0,0
2022-06-05 05:50:35,0,0
2022-06-05 05:50:34,0,0
2022-06-05 05:50:33,0,0
2022-06-05 05:50:32,0,0
2022-06-05 05:50:31,0,0
2022-06-05 05:50:30,0,0
2022-06-05 05:50:29,0,0
2022-06-05 05:50:28,0,0
2022-06-05 05:50:27,0,0
2022-06-05 05:50:26,0,-7.691695
2022-06-05 05:50:25,0,-16.308305
2022-06-05 05:50:24,0,0
2022-06-05 05:50:23,0,0
2022-06-05 05:50:22,0,0
2022-06-05 05:50:21,0,-28.17482
2022-06-05 05:50:20,0,-59.82518
2022-06-05 05:50:19,0,0
2022-06-05 05:50:18,0,0
2022-06-05 05:50:17,0,0
2022-06-05 05:50:16,0,0
2022-06-05 05:50:15,0,-57.24889
2022-06-05 05:50:14,0,-122.75111
2022-06-05 05:50:13,0,0
2022-06-05 05:50:12,0,0
2022-06-05 05:50:11,0,0
2022-06-05 05:50:10,0,0
2022-06-05 05:50:09,0,0
2022-06-05 05:50:08,0,0
2022-06-05 05:50:07,0,0
2022-06-05 05:50:06,0,0
2022-06-05 05:50:05,0,0
2022-06-05 05:50:04,0,0
2022-06-05 05:50:03,0,0
2022-06-05 05:50:02,0,0
2022-06-05 05:50:01,0,0
2022-06-05 05:50:00,0,0
2022-06-05 05:49:59,0,0
2022-06-05 05:49:58,0,0
2022-06-05 05:49:57,0,0
2022-06-05 05:49:56,0,-1.2864586
2022-06-05 05:49:55,0,-21.85399
2022-06-05 05:49:54,0,-40.85955
2022-06-05 05:49:53,0,0
2022-06-05 05:49:52,0,0
2022-06-05 05:49:51,0,0
2022-06-05 05:49:50,0,-1.275797
2022-06-05 05:49:49,0,-2.724203
2022-06-05 05:49:48,0,0
2022-06-05 05:49:47,0,-8.893484
2022-06-05 05:49:46,0,-19.10652
2022-06-05 05:49:45,0,-11.436081
2022-06-05 05:49:44,0,-24.56392
2022-06-05 05:49:43,0,0
2022-06-05 05:49:42,0,0
2022-06-05 05:49:41,0,-21.61604
2022-06-05 05:49:40,0,-46.38396
2022-06-05 05:49:39,0,0
2022-06-05 05:49:38,0,0
2022-06-05 05:49:37,0,0
2022-06-05 05:49:36,0,0
2022-06-05 05:49:35,0,0
2022-06-05 05:49:34,0,0
2022-06-05 05:49:33,0,0
2022-06-05 05:49:32,0,0
2022-06-05 05:49:31,0,0
2022-06-05 05:49:30,0,0
2022-06-05 05:49:29,0,0
2022-06-05 05:49:28,0,0
2022-06-05 05:49:27,0,0
2022-06-05 05:49:26,0,0
2022-06-05 05:49:25,0,0
2022-06-05 05:49:24,0,0
2022-06-05 05:49:23,0,0
2022-06-05 05:49:22,0,0
2022-06-05 05:49:21,0,0
2022-06-05 05:49:20,0,-6.33703
2022-06-05 05:49:19,0,-18.72866
2022-06-05 05:49:18,0,-10.93431
2022-06-05 05:49:17,0,0
2022-06-05 05:49:16,0,0
2022-06-05 05:49:15,0,0
2022-06-05 05:49:14,0,-11.434594
2022-06-05 05:49:13,0,-24.56541
2022-06-05 05:49:12,0,0
2022-06-05 05:49:11,0,0
2022-06-05 05:49:10,0,0
2022-06-05 05:49:09,0,0
2022-06-05 05:49:08,0,0
2022-06-05 05:49:07,0,0
2022-06-05 05:49:06,0,0
2022-06-05 05:49:05,0,0
2022-06-05 05:49:04,0,-1.2713698
2022-06-05 05:49:03,0,-2.72863
2022-06-05 05:49:02,0,0
2022-06-05 05:49:01,0,0
2022-06-05 05:49:00,0,0
2022-06-05 05:48:59,0,-43.08171
2022-06-05 05:48:58,0,-92.91829
2022-06-05 05:48:57,0,0
2022-06-05 05:48:56,0,0
2022-06-05 05:48:55,0,-7.663642
2022-06-05 05:48:54,0,-16.336358
2022-06-05 05:48:53,0,0
2022-06-05 05:48:52,0,0
2022-06-05 05:48:51,0,0
2022-06-05 05:48:50,0,0
2022-06-05 05:48:49,0,-1.276898
2022-06-05 05:48:48,0,-24.46116
2022-06-05 05:48:47,0,-46.26194
2022-06-05 05:48:46,0,0
2022-06-05 05:48:45,0,0
2022-06-05 05:48:44,0,0
2022-06-05 05:48:43,0,-12.883329
2022-06-05 05:48:42,0,-27.11667
2022-06-05 05:48:41,0,0
2022-06-05 05:48:40,0,0
2022-06-05 05:48:39,0,0
2022-06-05 05:48:38,0,0
2022-06-05 05:48:37,0,0
2022-06-05 05:48:36,0,0
2022-06-05 05:48:35,0,0
2022-06-05 05:48:34,0,0
2022-06-05 05:48:33,0,0
2022-06-05 05:48:32,0,0
2022-06-05 05:48:31,0,0
2022-06-05 05:48:30,0,-6.404965
2022-06-05 05:48:29,0,-13.595035
2022-06-05 05:48:28,0,0
2022-06-05 05:48:27,0,0
2022-06-05 05:48:26,0,0
2022-06-05 05:48:25,0,0
2022-06-05 05:48:24,0,-25.63026
2022-06-05 05:48:23,0,-54.36974
2022-06-05 05:48:22,0,0
2022-06-05 05:48:21,0,0
2022-06-05 05:48:20,0,0
2022-06-05 05:48:19,0,0
2022-06-05 05:48:18,0,-5.122504
2022-06-05 05:48:17,0,-10.877496
2022-06-05 05:48:16,0,0
2022-06-05 05:48:15,0,0
2022-06-05 05:48:14,0,0
2022-06-05 05:48:13,0,0
2022-06-05 05:48:12,0,-11.541005
2022-06-05 05:48:11,0,-24.45899
2022-06-05 05:48:10,0,0
2022-06-05 05:48:09,0,0
2022-06-05 05:48:08,0,0
2022-06-05 05:48:07,0,0
2022-06-05 05:48:06,0,0
2022-06-05 05:48:05,0,0
2022-06-05 05:48:04,0,0
2022-06-05 05:48:03,0,0
2022-06-05 05:48:02,0,0
2022-06-05 05:48:01,0,0
2022-06-05 05:48:00,0,0
2022-06-05 05:47:59,0,0
2022-06-05 05:47:58,0,0
2022-06-05 05:47:57,0,0
2022-06-05 05:47:56,0,0
2022-06-05 05:47:55,0,0
2022-06-05 05:47:54,0,0
2022-06-05 05:47:53,0,0
2022-06-05 05:47:52,0,0
2022-06-05 05:47:51,0,0
2022-06-05 05:47:50,0,0
2022-06-05 05:47:49,0,0
2022-06-05 05:47:48,0,0
2022-06-05 05:47:47,0,0
2022-06-05 05:47:46,0,0
2022-06-05 05:47:45,0,-5.13113
2022-06-05 05:47:44,0,-10.86887
2022-06-05 05:47:43,0,0
2022-06-05 05:47:42,0,-17.95985
2022-06-05 05:47:41,0,-38.04015
2022-06-05 05:47:40,0,0
2022-06-05 05:47:39,0,0
2022-06-05 05:47:38,0,0
2022-06-05 05:47:37,0,-84.85669
2022-06-05 05:47:36,0,-179.1433
2022-06-05 05:47:35,0,0
2022-06-05 05:47:34,0,0
2022-06-05 05:47:33,0,0
2022-06-05 05:47:32,0,-24.3853
2022-06-05 05:47:31,0,-63.16742
2022-06-05 05:47:30,0,-24.44728
2022-06-05 05:47:29,0,0
2022-06-05 05:47:28,0,0
2022-06-05 05:47:27,0,0
2022-06-05 05:47:26,0,0
2022-06-05 05:47:25,0,0
2022-06-05 05:47:24,0,-3.852721
2022-06-05 05:47:23,0,-8.147279
2022-06-05 05:47:22,0,0
2022-06-05 05:47:21,0,0
2022-06-05 05:47:20,0,0
2022-06-05 05:47:19,0,0
2022-06-05 05:47:18,0,0
2022-06-05 05:47:17,0,0
2022-06-05 05:47:16,0,0
2022-06-05 05:47:15,0,0
2022-06-05 05:47:14,0,0
2022-06-05 05:47:13,0,0
2022-06-05 05:47:12,0,0
2022-06-05 05:47:11,0,0
2022-06-05 05:47:10,0,0
2022-06-05 05:47:09,0,0
2022-06-05 05:47:08,0,0
2022-06-05 05:47:07,0,-5.130622
2022-06-05 05:47:06,0,-10.869378
2022-06-05 05:47:05,0,0
2022-06-05 05:47:04,0,0
2022-06-05 05:47:03,0,0
2022-06-05 05:47:02,0,0
2022-06-05 05:47:01,0,-15.356242
2022-06-05 05:47:00,0,-32.64376
2022-06-05 05:46:59,0,0
2022-06-05 05:46:58,0,0
2022-06-05 05:46:57,0,0
2022-06-05 05:46:56,0,-66.59387
2022-06-05 05:46:55,0,-141.40613
2022-06-05 05:46:54,0,0
2022-06-05 05:46:53,0,0
2022-06-05 05:46:52,0,0
2022-06-05 05:46:51,0,-12.878085
2022-06-05 05:46:50,0,-27.12191
2022-06-05 05:46:49,0,0
2022-06-05 05:46:48,0,0
2022-06-05 05:46:47,0,0
2022-06-05 05:46:46,0,0
2022-06-05 05:46:45,0,0
2022-06-05 05:46:44,0,0
2022-06-05 05:46:43,0,0
2022-06-05 05:46:42,0,0
2022-06-05 05:46:41,0,0
2022-06-05 05:46:40,0,0
2022-06-05 05:46:39,0,0
2022-06-05 05:46:38,0,0
2022-06-05 05:46:37,0,0
2022-06-05 05:46:36,0,0
2022-06-05 05:46:35,0,0
2022-06-05 05:46:34,0,0
2022-06-05 05:46:33,0,0
2022-06-05 05:46:32,0,0
2022-06-05 05:46:31,0,-6.427766
2022-06-05 05:46:30,0,-13.572234
2022-06-05 05:46:29,0,0
2022-06-05 05:46:28,0,0
2022-06-05 05:46:27,0,0
2022-06-05 05:46:26,0,0
2022-06-05 05:46:25,0,-28.15734
2022-06-05 05:46:24,0,-66.22377
