time,received,sent
2022-06-05 05:18:02,0.791785,-2.783244
2022-06-05 05:18:01,1.45714,-6.245717
2022-06-05 05:18:00,0.9105471,-3.401183
2022-06-05 05:17:59,0.7919088,-2.783679
2022-06-05 05:17:58,1.4622269,-6.267533
2022-06-05 05:17:57,0.9084328,-3.389817
2022-06-05 05:17:56,0.7891086,-2.773836
2022-06-05 05:17:55,1.46063,-6.260383
2022-06-05 05:17:54,1.4402357,-4.306785
2022-06-05 05:17:53,0.8848924,-2.943012
2022-06-05 05:17:52,1.4596582,-6.257627
2022-06-05 05:17:51,0.9087205,-3.391704
2022-06-05 05:17:50,0.7916287,-2.782695
2022-06-05 05:17:49,1.459535,-6.257097
2022-06-05 05:17:48,0.9068484,-3.385221
2022-06-05 05:17:47,0.7939959,-2.791016
2022-06-05 05:17:46,1.459132,-6.255661
2022-06-05 05:17:45,0.908657,-3.391598
2022-06-05 05:17:44,0.7924584,-2.785611
2022-06-05 05:17:43,1.4588141,-6.254484
2022-06-05 05:17:42,0.9093462,-3.39408
2022-06-05 05:17:41,0.7919332,-2.783765
2022-06-05 05:17:40,1.4588881,-6.254885
2022-06-05 05:17:39,0.9085854,-3.391264
2022-06-05 05:17:38,0.7923282,-2.785154
2022-06-05 05:17:37,1.4597708,-6.258563
2022-06-05 05:17:36,0.9080314,-3.388742
2022-06-05 05:17:35,0.791495,-2.782225
2022-06-05 05:17:34,1.4576355,-6.248672
2022-06-05 05:17:33,0.9095175,-3.39635
2022-06-05 05:17:32,0.7916408,-2.782737
2022-06-05 05:17:31,1.4564366,-6.242437
2022-06-05 05:17:30,0.9133301,-3.411773
2022-06-05 05:17:29,0.7918558,-2.783493
2022-06-05 05:17:28,1.4574334,-6.248141
2022-06-05 05:17:27,0.9093375,-3.395538
2022-06-05 05:17:26,0.79135,-2.781715
2022-06-05 05:17:25,1.4608277,-6.261346
2022-06-05 05:17:24,0.9095234,-3.394918
2022-06-05 05:17:23,0.7914938,-2.782221
2022-06-05 05:17:22,1.4574851,-6.248338
2022-06-05 05:17:21,0.9090974,-3.394679
2022-06-05 05:17:20,0.7939465,-2.790842
2022-06-05 05:17:19,1.4587167,-6.254146
2022-06-05 05:17:18,0.908385,-3.390696
2022-06-05 05:17:17,0.7913241,-2.781624
2022-06-05 05:17:16,1.4558439,-6.240312
2022-06-05 05:17:15,3.035706,-5.59491
2022-06-05 05:17:14,1.1648843,-3.166305
2022-06-05 05:17:13,1.4562276,-6.242348
2022-06-05 05:17:12,0.9126364,-3.408689
2022-06-05 05:17:11,0.7920947,-2.784333
2022-06-05 05:17:10,1.4578342,-6.250151
2022-06-05 05:17:09,1.4388271,-3.746601
2022-06-05 05:17:08,0.8853619,-3.400868
2022-06-05 05:17:07,1.4604995,-6.359529
2022-06-05 05:17:06,0.9088384,-3.392605
2022-06-05 05:17:05,0.7911586,-2.781043
2022-06-05 05:17:04,1.4610954,-6.263111
2022-06-05 05:17:03,0.9085897,-3.390813
2022-06-05 05:17:02,0.7912687,-2.781429
2022-06-05 05:17:01,1.4571862,-6.246886
2022-06-05 05:17:00,0.9093746,-3.396055
2022-06-05 05:16:59,0.7938559,-2.790524
2022-06-05 05:16:58,1.4583045,-6.252107
2022-06-05 05:16:57,0.908441,-3.391483
2022-06-05 05:16:56,0.7938028,-2.790337
2022-06-05 05:16:55,1.4583161,-6.252618
2022-06-05 05:16:54,0.9080228,-3.389543
2022-06-05 05:16:53,0.7910863,-2.780788
2022-06-05 05:16:52,1.4605726,-6.260282
2022-06-05 05:16:51,0.9087159,-3.392247
2022-06-05 05:16:50,0.7910536,-2.780673
2022-06-05 05:16:49,1.4606667,-6.260979
2022-06-05 05:16:48,0.9084149,-3.390822
2022-06-05 05:16:47,0.7909406,-2.780276
2022-06-05 05:16:46,1.460303,-6.259414
2022-06-05 05:16:45,0.9085729,-3.391665
2022-06-05 05:16:44,0.7936984,-2.78997
2022-06-05 05:16:43,1.458022,-6.251643
2022-06-05 05:16:42,0.9073903,-3.387261
2022-06-05 05:16:41,0.7934783,-2.789196
2022-06-05 05:16:40,1.4565255,-6.244193
2022-06-05 05:16:39,0.9117287,-3.404701
2022-06-05 05:16:38,0.7912804,-2.78147
2022-06-05 05:16:37,1.4613767,-6.26493
2022-06-05 05:16:36,0.907208,-3.385125
2022-06-05 05:16:35,0.7908794,-2.780061
2022-06-05 05:16:34,1.4606964,-6.261517
2022-06-05 05:16:33,0.9079858,-3.388881
2022-06-05 05:16:32,0.7935458,-2.789434
2022-06-05 05:16:31,1.4570009,-6.247294
2022-06-05 05:16:30,0.9107916,-3.399977
2022-06-05 05:16:29,0.790694,-2.779409
2022-06-05 05:16:28,1.461249,-6.264524
2022-06-05 05:16:27,0.9066683,-3.383185
2022-06-05 05:16:26,0.7933521,-2.788753
2022-06-05 05:16:25,1.4574951,-6.249241
2022-06-05 05:16:24,0.9107718,-3.399697
2022-06-05 05:16:23,1.3241328,-3.698593
2022-06-05 05:16:22,1.5555127,-6.433659
2022-06-05 05:16:21,0.9069165,-3.380754
2022-06-05 05:16:20,0.7902166,-2.777731
2022-06-05 05:16:19,1.4597948,-6.260135
2022-06-05 05:16:18,3.035436,-5.622939
2022-06-05 05:16:17,1.1602023,-3.170934
2022-06-05 05:16:16,1.4605089,-6.26277
2022-06-05 05:16:15,0.9076878,-3.385922
2022-06-05 05:16:14,0.7919881,-2.783958
2022-06-05 05:16:13,1.460444,-6.262642
2022-06-05 05:16:12,0.9076086,-3.385543
2022-06-05 05:16:11,0.7920764,-2.784269
2022-06-05 05:16:10,1.4601087,-6.26129
2022-06-05 05:16:09,0.9077412,-3.386182
2022-06-05 05:16:08,0.7922012,-2.784707
2022-06-05 05:16:07,1.460179,-6.261639
2022-06-05 05:16:06,0.9077306,-3.386043
2022-06-05 05:16:05,0.7921857,-2.784653
2022-06-05 05:16:04,1.4602918,-6.26221
2022-06-05 05:16:03,0.9076268,-3.385503
2022-06-05 05:16:02,0.7918401,-2.783438
2022-06-05 05:16:01,1.4605901,-6.263307
2022-06-05 05:16:00,0.9072981,-3.3843
2022-06-05 05:15:59,0.792141,-2.784496
2022-06-05 05:15:58,1.4605716,-6.263251
2022-06-05 05:15:57,0.907427,-3.384744
2022-06-05 05:15:56,0.7916942,-2.782925
2022-06-05 05:15:55,1.4608736,-6.264308
2022-06-05 05:15:54,0.9073734,-3.38456
2022-06-05 05:15:53,0.7921037,-2.784365
2022-06-05 05:15:52,1.4601866,-6.261611
2022-06-05 05:15:51,0.9077729,-3.386247
2022-06-05 05:15:50,0.7919388,-2.783785
2022-06-05 05:15:49,1.4612272,-6.266058
2022-06-05 05:15:48,0.9066808,-3.381619
2022-06-05 05:15:47,0.7922859,-2.785005
2022-06-05 05:15:46,1.4605734,-6.263373
2022-06-05 05:15:45,0.9072078,-3.383858
2022-06-05 05:15:44,0.7906024,-2.779087
2022-06-05 05:15:43,1.461024,-6.263977
2022-06-05 05:15:42,0.9102897,-3.395671
2022-06-05 05:15:41,0.7904728,-2.778632
2022-06-05 05:15:40,1.4605217,-6.263291
2022-06-05 05:15:39,0.9052186,-3.376766
2022-06-05 05:15:38,1.3235939,-3.698308
2022-06-05 05:15:37,1.5547856,-6.427175
2022-06-05 05:15:36,0.9076941,-3.385805
2022-06-05 05:15:35,0.7909209,-2.780207
2022-06-05 05:15:34,1.4613956,-6.266034
2022-06-05 05:15:33,0.9076993,-3.385815
2022-06-05 05:15:32,0.7897645,-2.776142
2022-06-05 05:15:31,1.4597234,-6.257792
2022-06-05 05:15:30,0.910105,-3.396634
2022-06-05 05:15:29,0.7926587,-2.786315
2022-06-05 05:15:28,1.4629408,-6.273895
2022-06-05 05:15:27,0.9037765,-3.369596
2022-06-05 05:15:26,0.7926224,-2.786188
2022-06-05 05:15:25,1.4629701,-6.273468
2022-06-05 05:15:24,0.9041794,-3.371542
2022-06-05 05:15:23,0.7927035,-2.786473
2022-06-05 05:15:22,1.4652096,-6.283098
2022-06-05 05:15:21,0.9036183,-3.367812
2022-06-05 05:15:20,0.7918752,-2.783561
2022-06-05 05:15:19,1.4598741,-6.260451
2022-06-05 05:15:18,0.9078378,-3.386536
2022-06-05 05:15:17,0.7922322,-2.784816
2022-06-05 05:15:16,1.4610785,-6.26565
2022-06-05 05:15:15,0.9065578,-3.381072
2022-06-05 05:15:14,0.7923147,-2.785106
2022-06-05 05:15:13,1.4596292,-6.259296
2022-06-05 05:15:12,0.9085688,-3.3894
2022-06-05 05:15:11,0.7914261,-2.781983
2022-06-05 05:15:10,1.4586138,-6.254558
2022-06-05 05:15:09,0.9090876,-3.392393
2022-06-05 05:15:08,0.792919,-2.78723
2022-06-05 05:15:07,1.4611792,-6.266253
2022-06-05 05:15:06,0.9076964,-3.384825
2022-06-05 05:15:05,0.7888157,-2.772807
2022-06-05 05:15:04,1.4645016,-6.278783
2022-06-05 05:15:03,0.9058234,-3.37739
2022-06-05 05:15:02,0.7916793,-2.782873
2022-06-05 05:15:01,1.4611202,-6.26574
2022-06-05 05:15:00,0.9045153,-3.373948
2022-06-05 05:14:59,0.7924035,-2.785418
2022-06-05 05:14:58,1.4605147,-6.261455
2022-06-05 05:14:57,0.9094407,-3.393418
2022-06-05 05:14:56,0.7893659,-2.774741
2022-06-05 05:14:55,1.4567549,-6.24451
2022-06-05 05:14:54,0.9113545,-3.403875
2022-06-05 05:14:53,1.3235601,-3.698579
2022-06-05 05:14:52,1.5592504,-6.445818
2022-06-05 05:14:51,0.9023824,-3.363796
2022-06-05 05:14:50,0.7920238,-2.784084
2022-06-05 05:14:49,1.4609338,-6.263825
2022-06-05 05:14:48,0.9058061,-3.379746
2022-06-05 05:14:47,0.7939676,-2.790917
2022-06-05 05:14:46,1.45818,-6.252425
2022-06-05 05:14:45,0.9094275,-3.394195
2022-06-05 05:14:44,2.920442,-4.97557
2022-06-05 05:14:43,1.825382,-6.626974
2022-06-05 05:14:42,0.9095415,-3.395225
2022-06-05 05:14:41,0.7928065,-2.786835
2022-06-05 05:14:40,1.4605107,-6.262391
2022-06-05 05:14:39,0.9064067,-3.381804
2022-06-05 05:14:38,0.7922664,-2.784936
2022-06-05 05:14:37,1.4604848,-6.261592
2022-06-05 05:14:36,0.9089499,-3.391451
2022-06-05 05:14:35,0.7926276,-2.786206
2022-06-05 05:14:34,1.4546611,-6.237961
2022-06-05 05:14:33,0.909861,-3.397814
2022-06-05 05:14:32,0.7923413,-2.7852
2022-06-05 05:14:31,1.458863,-6.253626
2022-06-05 05:14:30,0.9087325,-3.392952
2022-06-05 05:14:29,0.7922804,-2.784986
2022-06-05 05:14:28,1.4583865,-6.251446
2022-06-05 05:14:27,0.9091699,-3.394994
2022-06-05 05:14:26,0.7922608,-2.784917
2022-06-05 05:14:25,1.4585695,-6.25209
2022-06-05 05:14:24,0.9100117,-3.397953
2022-06-05 05:14:23,0.7920592,-2.784208
2022-06-05 05:14:22,1.458421,-6.251981
2022-06-05 05:14:21,0.9097392,-3.396582
2022-06-05 05:14:20,0.7910407,-2.780628
2022-06-05 05:14:19,1.4581573,-6.250162
2022-06-05 05:14:18,0.9122217,-3.406201
2022-06-05 05:14:17,0.790199,-2.777669
2022-06-05 05:14:16,1.4605221,-6.260947
2022-06-05 05:14:15,0.9079553,-3.388731
2022-06-05 05:14:14,0.7920557,-2.784196
2022-06-05 05:14:13,1.4563198,-6.243092
2022-06-05 05:14:12,0.9105676,-3.400997
2022-06-05 05:14:11,0.7921645,-2.784578
2022-06-05 05:14:10,1.4604047,-6.260087
2022-06-05 05:14:09,0.9096525,-3.395145
2022-06-05 05:14:08,1.3194212,-3.686067
2022-06-05 05:14:07,1.5517411,-6.408916
2022-06-05 05:14:06,0.9108627,-3.402075
2022-06-05 05:14:05,0.7923733,-2.785312
2022-06-05 05:14:04,1.4587487,-6.253257
2022-06-05 05:14:03,0.9097627,-3.396541
2022-06-05 05:14:02,0.7921137,-2.7844
2022-06-05 05:14:01,1.4589123,-6.254495
2022-06-05 05:14:00,0.9078979,-3.389323
2022-06-05 05:13:59,0.7920869,-2.784305
2022-06-05 05:13:58,1.4581278,-6.250151
2022-06-05 05:13:57,0.9102408,-3.399144
2022-06-05 05:13:56,0.7920561,-2.784197
2022-06-05 05:13:55,3.578476,-8.479282
2022-06-05 05:13:54,1.2854675,-3.792521
2022-06-05 05:13:53,0.791974,-2.783909
2022-06-05 05:13:52,1.4602045,-6.259484
2022-06-05 05:13:51,0.9096061,-3.394881
2022-06-05 05:13:50,0.791225,-2.781276
2022-06-05 05:13:49,1.4586587,-6.253621
2022-06-05 05:13:48,0.9092295,-3.393986
2022-06-05 05:13:47,0.7920168,-2.784059
2022-06-05 05:13:46,1.4571789,-6.247096
2022-06-05 05:13:45,0.9097314,-3.397073
2022-06-05 05:13:44,0.7920144,-2.784051
2022-06-05 05:13:43,1.4578624,-6.24917
2022-06-05 05:13:42,0.9112723,-3.402819
2022-06-05 05:13:41,0.7914979,-2.782235
2022-06-05 05:13:40,1.4581815,-6.251091
2022-06-05 05:13:39,0.9097014,-3.396497
2022-06-05 05:13:38,0.791762,-2.783163
2022-06-05 05:13:37,1.4581571,-6.250687
2022-06-05 05:13:36,0.9098431,-3.397314
2022-06-05 05:13:35,0.7920148,-2.784052
2022-06-05 05:13:34,1.4599251,-6.2584
2022-06-05 05:13:33,0.9089514,-3.392681
2022-06-05 05:13:32,0.7918079,-2.783325
2022-06-05 05:13:31,1.4581491,-6.25124
2022-06-05 05:13:30,0.9094001,-3.395176
2022-06-05 05:13:29,0.7927076,-2.786487
2022-06-05 05:13:28,1.458864,-6.254569
2022-06-05 05:13:27,0.9087863,-3.392202
2022-06-05 05:13:26,0.7923791,-2.785332
2022-06-05 05:13:25,1.4580265,-6.250946
2022-06-05 05:13:24,0.9099367,-3.396925
2022-06-05 05:13:23,1.3191124,-3.685737
2022-06-05 05:13:22,1.5503629,-6.401356
2022-06-05 05:13:21,0.9142156,-3.41582
2022-06-05 05:13:20,0.7922964,-2.785042
2022-06-05 05:13:19,1.4587349,-6.25399
2022-06-05 05:13:18,0.9088938,-3.392705
2022-06-05 05:13:17,0.7923819,-2.785342
2022-06-05 05:13:16,1.454939,-6.237466
2022-06-05 05:13:15,0.9129387,-3.410104
2022-06-05 05:13:14,0.7927598,-2.786671
2022-06-05 05:13:13,1.4573858,-6.248659
2022-06-05 05:13:12,0.9089917,-3.393638
2022-06-05 05:13:11,0.7915735,-2.782501
2022-06-05 05:13:10,1.4621068,-6.267498
2022-06-05 05:13:09,0.9075625,-3.38637
2022-06-05 05:13:08,0.7912949,-2.781522
2022-06-05 05:13:07,1.4573647,-6.247655
2022-06-05 05:13:06,0.9096332,-3.396822
2022-06-05 05:13:05,0.7942723,-2.791988
2022-06-05 05:13:04,1.4582376,-6.252524
2022-06-05 05:13:03,0.9085043,-3.391053
2022-06-05 05:13:02,0.7916,-2.782594
2022-06-05 05:13:01,1.457556,-6.248162
2022-06-05 05:13:00,0.9097271,-3.397317
2022-06-05 05:12:59,0.7943104,-2.792121
2022-06-05 05:12:58,1.4593814,-6.257452
2022-06-05 05:12:57,0.9076936,-3.387297
2022-06-05 05:12:56,0.7915408,-2.782386
2022-06-05 05:12:55,1.4573202,-6.247311
2022-06-05 05:12:54,0.9095051,-3.396559
2022-06-05 05:12:53,0.7942047,-2.79175
2022-06-05 05:12:52,1.4591398,-6.256102
2022-06-05 05:12:51,0.9082235,-3.38966
2022-06-05 05:12:50,0.7914258,-2.781981
2022-06-05 05:12:49,1.456726,-6.244571
2022-06-05 05:12:48,0.9098973,-3.398589
2022-06-05 05:12:47,0.794058,-2.791234
2022-06-05 05:12:46,1.4595696,-6.257528
2022-06-05 05:12:45,0.9081056,-3.38933
2022-06-05 05:12:44,0.7912477,-2.781355
2022-06-05 05:12:43,1.4566495,-6.243905
2022-06-05 05:12:42,0.9127376,-3.40897
2022-06-05 05:12:41,0.7919797,-2.783929
2022-06-05 05:12:40,1.4571742,-6.247339
2022-06-05 05:12:39,1.4387505,-4.304481
2022-06-05 05:12:38,0.8883585,-2.953175
2022-06-05 05:12:37,1.4586245,-6.253893
2022-06-05 05:12:36,0.9079856,-3.389221
2022-06-05 05:12:35,0.7911357,-2.780962
2022-06-05 05:12:34,1.460018,-6.258069
2022-06-05 05:12:33,0.9089353,-3.393282
2022-06-05 05:12:32,0.7911505,-2.781014
2022-06-05 05:12:31,1.4611224,-6.262966
2022-06-05 05:12:30,0.9084054,-3.390404
2022-06-05 05:12:29,0.7907623,-2.779649
2022-06-05 05:12:28,1.4614041,-6.264437
2022-06-05 05:12:27,0.9078821,-3.388084
2022-06-05 05:12:26,0.7905213,-2.778802
2022-06-05 05:12:25,1.4608858,-6.262017
2022-06-05 05:12:24,0.9099284,-3.395875
2022-06-05 05:12:23,0.7903992,-2.778373
2022-06-05 05:12:22,1.4563486,-6.243276
2022-06-05 05:12:21,0.9121262,-3.406393
2022-06-05 05:12:20,0.7914227,-2.781971
2022-06-05 05:12:19,1.4567213,-6.244813
2022-06-05 05:12:18,0.9122783,-3.406701
2022-06-05 05:12:17,0.7917729,-2.783202
2022-06-05 05:12:16,1.4575013,-6.248859
2022-06-05 05:12:15,0.9085319,-3.392227
2022-06-05 05:12:14,2.916441,-4.973399
2022-06-05 05:12:13,1.830505,-6.632098
2022-06-05 05:12:12,0.9087781,-3.393532
2022-06-05 05:12:11,0.7936882,-2.789934
2022-06-05 05:12:10,1.45701,-6.246253
2022-06-05 05:12:09,0.9115062,-3.403561
2022-06-05 05:12:08,0.790892,-2.780105
2022-06-05 05:12:07,1.4612654,-6.264289
2022-06-05 05:12:06,0.9073185,-3.385763
2022-06-05 05:12:05,0.7908118,-2.779823
2022-06-05 05:12:04,1.4606256,-6.260995
2022-06-05 05:12:03,0.9081745,-3.389817
2022-06-05 05:12:02,0.7934535,-2.789109
2022-06-05 05:12:01,1.4583567,-6.253007
2022-06-05 05:12:00,0.9078451,-3.388672
2022-06-05 05:11:59,0.7935639,-2.789497
2022-06-05 05:11:58,1.4579867,-6.251199
2022-06-05 05:11:57,0.9081125,-3.39012
2022-06-05 05:11:56,0.7934384,-2.789056
2022-06-05 05:11:55,1.4565768,-6.24467
2022-06-05 05:11:54,1.4425889,-4.31604
2022-06-05 05:11:53,0.8840876,-2.940666
2022-06-05 05:11:52,1.4614132,-6.265106
2022-06-05 05:11:51,0.9085747,-3.389881
2022-06-05 05:11:50,0.7919412,-2.783793
2022-06-05 05:11:49,1.4604005,-6.262317
2022-06-05 05:11:48,0.9078884,-3.386699
2022-06-05 05:11:47,0.7918842,-2.783593
2022-06-05 05:11:46,1.4605826,-6.263255
2022-06-05 05:11:45,0.9074269,-3.384778
2022-06-05 05:11:44,0.7920209,-2.784073
2022-06-05 05:11:43,1.460666,-6.263644
2022-06-05 05:11:42,0.9073782,-3.384511
2022-06-05 05:11:41,0.7944422,-2.792585
2022-06-05 05:11:40,1.4620127,-6.271598
2022-06-05 05:11:39,0.9036247,-3.368097
2022-06-05 05:11:38,2.91919,-5.019411
2022-06-05 05:11:37,1.828897,-6.649814
2022-06-05 05:11:36,0.9076791,-3.385952
2022-06-05 05:11:35,0.7945678,-2.793026
2022-06-05 05:11:34,1.4585145,-6.256338
2022-06-05 05:11:33,0.9080333,-3.386557
2022-06-05 05:11:32,0.7909891,-2.780446
2022-06-05 05:11:31,1.4629026,-6.27338
2022-06-05 05:11:30,0.905158,-3.374833
2022-06-05 05:11:29,0.7918708,-2.783546
2022-06-05 05:11:28,1.4627012,-6.272446
2022-06-05 05:11:27,0.9066027,-3.380138
2022-06-05 05:11:26,0.7922814,-2.784989
2022-06-05 05:11:25,1.4591491,-6.258307
2022-06-05 05:11:24,0.9085231,-3.388541
2022-06-05 05:11:23,0.790825,-2.77987
2022-06-05 05:11:22,1.4627417,-6.272691
2022-06-05 05:11:21,0.9068121,-3.38077
2022-06-05 05:11:20,0.790679,-2.779356
2022-06-05 05:11:19,1.4603904,-6.262646
2022-06-05 05:11:18,0.9074128,-3.384662
2022-06-05 05:11:17,0.7918876,-2.783605
2022-06-05 05:11:16,1.4603012,-6.261998
2022-06-05 05:11:15,0.908888,-3.390182
2022-06-05 05:11:14,0.7909675,-2.780371
2022-06-05 05:11:13,1.4580186,-6.252188
2022-06-05 05:11:12,0.9097032,-3.394834
2022-06-05 05:11:11,0.7924286,-2.785506
2022-06-05 05:11:10,1.4602082,-6.261851
2022-06-05 05:11:09,0.9076351,-3.385598
2022-06-05 05:11:08,1.3242461,-3.698489
2022-06-05 05:11:07,1.5518008,-6.418527
2022-06-05 05:11:06,0.9077341,-3.386214
2022-06-05 05:11:05,0.7909453,-2.780293
2022-06-05 05:11:04,1.461066,-6.264385
2022-06-05 05:11:03,0.9071802,-3.38448
2022-06-05 05:11:02,0.7928481,-2.786981
2022-06-05 05:11:01,1.4596068,-6.258949
2022-06-05 05:11:00,0.9086078,-3.389805
2022-06-05 05:10:59,0.7913579,-2.781743
2022-06-05 05:10:58,1.4615613,-6.267102
2022-06-05 05:10:57,0.9070604,-3.383083
2022-06-05 05:10:56,0.7917398,-2.783085
2022-06-05 05:10:55,1.4585694,-6.254376
2022-06-05 05:10:54,0.9092867,-3.393119
2022-06-05 05:10:53,0.7917937,-2.783275
2022-06-05 05:10:52,1.4616882,-6.267665
2022-06-05 05:10:51,0.9050754,-3.375989
2022-06-05 05:10:50,0.7953106,-2.795637
2022-06-05 05:10:49,1.4575438,-6.251357
2022-06-05 05:10:48,0.9086898,-3.390434
2022-06-05 05:10:47,0.7914051,-2.781909
2022-06-05 05:10:46,1.4613547,-6.265971
2022-06-05 05:10:45,0.907082,-3.383564
2022-06-05 05:10:44,0.7927336,-2.786579
2022-06-05 05:10:43,1.4612792,-6.266626
2022-06-05 05:10:42,0.9068331,-3.381769
2022-06-05 05:10:41,0.791581,-2.782527
2022-06-05 05:10:40,1.4610658,-6.265438
2022-06-05 05:10:39,0.906566,-3.381267
2022-06-05 05:10:38,0.7927657,-2.786692
2022-06-05 05:10:37,1.459843,-6.260447
2022-06-05 05:10:36,0.9082455,-3.387865
2022-06-05 05:10:35,0.7897551,-2.776109
2022-06-05 05:10:34,1.459724,-6.258117
2022-06-05 05:10:33,0.9096675,-3.394775
2022-06-05 05:10:32,0.7929911,-2.787484
2022-06-05 05:10:31,1.4589694,-6.256832
2022-06-05 05:10:30,0.9085193,-3.389371
2022-06-05 05:10:29,0.7912131,-2.781234
2022-06-05 05:10:28,1.4609318,-6.264288
2022-06-05 05:10:27,0.9085814,-3.389031
2022-06-05 05:10:26,0.7913543,-2.78173
2022-06-05 05:10:25,1.4585572,-6.254675
2022-06-05 05:10:24,0.9090142,-3.391819
2022-06-05 05:10:23,1.3258481,-3.703053
2022-06-05 05:10:22,1.5539623,-6.430141
2022-06-05 05:10:21,0.9023022,-3.364171
2022-06-05 05:10:20,0.7911915,-2.781158
2022-06-05 05:10:19,1.459225,-6.254958
2022-06-05 05:10:18,0.9104944,-3.399086
2022-06-05 05:10:17,0.7929527,-2.787349
2022-06-05 05:10:16,1.4655167,-6.284606
2022-06-05 05:10:15,0.9022899,-3.362714
2022-06-05 05:10:14,0.7921119,-2.784393
2022-06-05 05:10:13,1.4576116,-6.250108
2022-06-05 05:10:12,0.9122931,-3.404587
2022-06-05 05:10:11,0.7907401,-2.779571
2022-06-05 05:10:10,1.4613942,-6.267124
2022-06-05 05:10:09,0.9042908,-3.372738
2022-06-05 05:10:08,0.7921549,-2.784545
2022-06-05 05:10:07,1.4600162,-6.259307
2022-06-05 05:10:06,0.9104604,-3.397398
2022-06-05 05:10:05,0.7895378,-2.775345
2022-06-05 05:10:04,1.4568964,-6.245732
2022-06-05 05:10:03,0.9096077,-3.39701
2022-06-05 05:10:02,0.7940692,-2.791273
2022-06-05 05:10:01,1.4561547,-6.242983
2022-06-05 05:10:00,0.9104386,-3.400072
2022-06-05 05:09:59,0.7914148,-2.781943
2022-06-05 05:09:58,1.4613477,-6.263927
2022-06-05 05:09:57,0.9073313,-3.38646
2022-06-05 05:09:56,0.7921475,-2.784518
2022-06-05 05:09:55,1.4579059,-6.249631
2022-06-05 05:09:54,0.9102855,-3.399042
2022-06-05 05:09:53,0.7912617,-2.781405
2022-06-05 05:09:52,1.458296,-6.250871
2022-06-05 05:09:51,0.9106091,-3.400311
2022-06-05 05:09:50,0.7922088,-2.784734
2022-06-05 05:09:49,1.4589067,-6.254466
2022-06-05 05:09:48,0.9080461,-3.389853
2022-06-05 05:09:47,0.792158,-2.784555
2022-06-05 05:09:46,1.4585797,-6.252295
2022-06-05 05:09:45,3.027067,-5.573165
2022-06-05 05:09:44,1.1713157,-3.177922
2022-06-05 05:09:43,1.4590606,-6.255198
2022-06-05 05:09:42,0.9089976,-3.393007
2022-06-05 05:09:41,0.7919359,-2.783775
2022-06-05 05:09:40,1.4561463,-6.2425
2022-06-05 05:09:39,0.9105184,-3.400806
2022-06-05 05:09:38,1.3222031,-3.695423
2022-06-05 05:09:37,1.5525526,-6.41332
2022-06-05 05:09:36,0.9088029,-3.393705
2022-06-05 05:09:35,0.7920732,-2.784257
2022-06-05 05:09:34,1.4576949,-6.247814
2022-06-05 05:09:33,0.9108921,-3.40225
2022-06-05 05:09:32,2.9122,-5.013482
2022-06-05 05:09:31,1.834172,-6.645773
2022-06-05 05:09:30,0.9101684,-3.398644
2022-06-05 05:09:29,0.7921955,-2.784687
2022-06-05 05:09:28,1.4583571,-6.251809
2022-06-05 05:09:27,0.9097814,-3.396678
2022-06-05 05:09:26,0.7921977,-2.784695
2022-06-05 05:09:25,1.4561372,-6.242423
2022-06-05 05:09:24,0.9104276,-3.400532
2022-06-05 05:09:23,0.7921544,-2.784543
2022-06-05 05:09:22,1.4577118,-6.248205
2022-06-05 05:09:21,0.9117546,-3.404949
2022-06-05 05:09:20,0.7919801,-2.78393
2022-06-05 05:09:19,1.4584866,-6.252795
2022-06-05 05:09:18,0.9094256,-3.394897
2022-06-05 05:09:17,0.7906164,-2.779136
2022-06-05 05:09:16,1.4571982,-6.245947
2022-06-05 05:09:15,0.9108626,-3.402266
2022-06-05 05:09:14,0.7921032,-2.784363
2022-06-05 05:09:13,1.4579272,-6.24926
2022-06-05 05:09:12,0.9102511,-3.399367
2022-06-05 05:09:11,0.7920352,-2.784124
2022-06-05 05:09:10,1.4578547,-6.249124
2022-06-05 05:09:09,0.9102894,-3.399383
2022-06-05 05:09:08,0.7931768,-2.788137
2022-06-05 05:09:07,1.4591027,-6.255669
2022-06-05 05:09:06,0.9085557,-3.39113
2022-06-05 05:09:05,0.7920453,-2.784159
2022-06-05 05:09:04,1.4609603,-6.26351
2022-06-05 05:09:03,0.907997,-3.387855
2022-06-05 05:09:02,0.7911373,-2.780967
2022-06-05 05:09:01,1.4584893,-6.252828
2022-06-05 05:09:00,0.9091496,-3.393903
2022-06-05 05:08:59,0.7919556,-2.783844
2022-06-05 05:08:58,1.4586036,-6.252985
2022-06-05 05:08:57,0.9094705,-3.395276
2022-06-05 05:08:56,0.7918725,-2.783552
2022-06-05 05:08:55,1.4581248,-6.250855
2022-06-05 05:08:54,0.9104752,-3.399254
2022-06-05 05:08:53,1.3192398,-3.686069
2022-06-05 05:08:52,1.5559396,-6.425883
2022-06-05 05:08:51,0.9089663,-3.39256
2022-06-05 05:08:50,0.7918426,-2.783447
2022-06-05 05:08:49,1.4586462,-6.25362
2022-06-05 05:08:48,0.9089398,-3.392925
2022-06-05 05:08:47,0.7918523,-2.783481
2022-06-05 05:08:46,1.4580294,-6.250461
2022-06-05 05:08:45,0.9094117,-3.395574
2022-06-05 05:08:44,0.791533,-2.782358
2022-06-05 05:08:43,1.4567328,-6.243952
2022-06-05 05:08:42,0.9131269,-3.410584
2022-06-05 05:08:41,0.7916955,-2.782929
