time,free,used,cached,buffers
2022-06-05 05:58:23,5762.352,3063.129,7156.551,27.14844
2022-06-05 05:58:22,5762.473,3063.008,7156.551,27.14844
2022-06-05 05:58:21,5762.543,3062.938,7156.551,27.14844
2022-06-05 05:58:20,5762.352,3063.129,7156.551,27.14844
2022-06-05 05:58:19,5762.598,3062.883,7156.551,27.14844
2022-06-05 05:58:18,5762.598,3062.883,7156.551,27.14844
2022-06-05 05:58:17,5762.352,3063.129,7156.551,27.14844
2022-06-05 05:58:16,5762.598,3062.883,7156.551,27.14844
2022-06-05 05:58:15,5762.352,3063.129,7156.551,27.14844
2022-06-05 05:58:14,5762.414,3063.066,7156.551,27.14844
2022-06-05 05:58:13,5762.66,3062.82,7156.551,27.14844
2022-06-05 05:58:12,5762.383,3063.098,7156.551,27.14844
2022-06-05 05:58:11,5762.383,3063.098,7156.551,27.14844
2022-06-05 05:58:10,5762.566,3062.914,7156.551,27.14844
2022-06-05 05:58:09,5762.629,3062.852,7156.551,27.14844
2022-06-05 05:58:08,5762.383,3063.098,7156.551,27.14844
2022-06-05 05:58:07,5762.383,3063.098,7156.551,27.14844
2022-06-05 05:58:06,5762.629,3062.852,7156.551,27.14844
2022-06-05 05:58:05,5762.383,3063.098,7156.551,27.14844
2022-06-05 05:58:04,5762.629,3062.859,7156.543,27.14844
2022-06-05 05:58:03,5762.383,3063.105,7156.551,27.14062
2022-06-05 05:58:02,5762.383,3063.105,7156.551,27.14062
2022-06-05 05:58:01,5762.629,3062.859,7156.551,27.14062
2022-06-05 05:58:00,5762.383,3063.105,7156.551,27.14062
2022-06-05 05:57:59,5762.629,3062.859,7156.551,27.14062
2022-06-05 05:57:58,5762.875,3062.613,7156.551,27.14062
2022-06-05 05:57:57,5762.629,3062.859,7156.551,27.14062
2022-06-05 05:57:56,5762.352,3063.137,7156.551,27.14062
2022-06-05 05:57:55,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:54,5762.598,3062.891,7156.551,27.14062
2022-06-05 05:57:53,5762.535,3062.953,7156.551,27.14062
2022-06-05 05:57:52,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:51,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:50,5762.629,3062.859,7156.551,27.14062
2022-06-05 05:57:49,5762.875,3062.613,7156.551,27.14062
2022-06-05 05:57:48,5762.875,3062.613,7156.551,27.14062
2022-06-05 05:57:47,5762.875,3062.613,7156.551,27.14062
2022-06-05 05:57:46,5762.875,3062.613,7156.551,27.14062
2022-06-05 05:57:45,5762.629,3062.859,7156.551,27.14062
2022-06-05 05:57:44,5762.875,3062.613,7156.551,27.14062
2022-06-05 05:57:43,5762.875,3062.613,7156.551,27.14062
2022-06-05 05:57:42,5762.629,3062.859,7156.551,27.14062
2022-06-05 05:57:41,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:40,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:39,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:38,5762.598,3062.891,7156.551,27.14062
2022-06-05 05:57:37,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:36,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:35,5762.598,3062.891,7156.551,27.14062
2022-06-05 05:57:34,5762.59,3062.898,7156.551,27.14062
2022-06-05 05:57:33,5762.844,3062.645,7156.551,27.14062
2022-06-05 05:57:32,5762.844,3062.652,7156.551,27.13281
2022-06-05 05:57:31,5762.598,3062.898,7156.551,27.13281
2022-06-05 05:57:30,5762.598,3062.898,7156.551,27.13281
2022-06-05 05:57:29,5763.09,3062.406,7156.551,27.13281
2022-06-05 05:57:28,5762.844,3062.652,7156.551,27.13281
2022-06-05 05:57:27,5763.09,3062.406,7156.551,27.13281
2022-06-05 05:57:26,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:25,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:24,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:23,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:22,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:21,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:20,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:19,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:18,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:17,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:16,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:15,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:14,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:13,5762.875,3062.621,7156.551,27.13281
2022-06-05 05:57:12,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:11,5763.121,3062.375,7156.551,27.13281
2022-06-05 05:57:10,5763.09,3062.406,7156.551,27.13281
2022-06-05 05:57:09,5763.336,3062.16,7156.551,27.13281
2022-06-05 05:57:08,5763.336,3062.16,7156.551,27.13281
2022-06-05 05:57:07,5763.09,3062.406,7156.551,27.13281
2022-06-05 05:57:06,5763.582,3061.914,7156.551,27.13281
2022-06-05 05:57:05,5763.336,3062.16,7156.551,27.13281
2022-06-05 05:57:04,5763.09,3062.406,7156.551,27.13281
2022-06-05 05:57:03,5763.582,3061.914,7156.551,27.13281
2022-06-05 05:57:02,5763.359,3062.145,7156.551,27.125
2022-06-05 05:57:01,5763.367,3062.137,7156.551,27.125
2022-06-05 05:57:00,5763.367,3062.137,7156.551,27.125
2022-06-05 05:56:59,5763.367,3062.137,7156.551,27.125
2022-06-05 05:56:58,5763.121,3062.383,7156.551,27.125
2022-06-05 05:56:57,5763.121,3062.383,7156.551,27.125
2022-06-05 05:56:56,5762.875,3062.637,7156.551,27.11719
2022-06-05 05:56:55,5763.121,3062.391,7156.551,27.11719
2022-06-05 05:56:54,5763.09,3062.422,7156.551,27.11719
2022-06-05 05:56:53,5763.09,3062.422,7156.551,27.11719
2022-06-05 05:56:52,5763.09,3062.422,7156.551,27.11719
2022-06-05 05:56:51,5763.09,3062.43,7156.551,27.10938
2022-06-05 05:56:50,5763.09,3062.43,7156.551,27.10938
2022-06-05 05:56:49,5763.336,3062.184,7156.551,27.10938
2022-06-05 05:56:48,5763.582,3061.938,7156.551,27.10938
2022-06-05 05:56:47,5763.59,3061.93,7156.551,27.10938
2022-06-05 05:56:46,5763.336,3062.184,7156.551,27.10938
2022-06-05 05:56:45,5763.582,3061.938,7156.551,27.10938
2022-06-05 05:56:44,5763.582,3061.938,7156.551,27.10938
2022-06-05 05:56:43,5763.273,3062.246,7156.551,27.10938
2022-06-05 05:56:42,5763.09,3062.43,7156.551,27.10938
2022-06-05 05:56:41,5763.336,3062.191,7156.551,27.10156
2022-06-05 05:56:40,5763.336,3062.191,7156.551,27.10156
2022-06-05 05:56:39,5763.305,3062.223,7156.551,27.10156
2022-06-05 05:56:38,5763.121,3062.406,7156.551,27.10156
2022-06-05 05:56:37,5763.121,3062.406,7156.551,27.10156
2022-06-05 05:56:36,5762.996,3062.531,7156.551,27.10156
2022-06-05 05:56:35,5762.812,3062.715,7156.551,27.10156
2022-06-05 05:56:34,5762.629,3062.898,7156.551,27.10156
2022-06-05 05:56:33,5762.629,3062.898,7156.551,27.10156
2022-06-05 05:56:32,5762.891,3062.637,7156.551,27.10156
2022-06-05 05:56:31,5762.637,3062.891,7156.551,27.10156
2022-06-05 05:56:30,5762.629,3062.898,7156.551,27.10156
2022-06-05 05:56:29,5762.383,3063.145,7156.551,27.10156
2022-06-05 05:56:28,5762.383,3063.145,7156.551,27.10156
2022-06-05 05:56:27,5762.383,3063.145,7156.551,27.10156
2022-06-05 05:56:26,5762.383,3063.145,7156.551,27.10156
2022-06-05 05:56:25,5762.875,3062.652,7156.551,27.10156
2022-06-05 05:56:24,5762.875,3062.652,7156.551,27.10156
2022-06-05 05:56:23,5762.844,3062.684,7156.551,27.10156
2022-06-05 05:56:22,5762.844,3062.684,7156.551,27.10156
2022-06-05 05:56:21,5762.844,3062.684,7156.551,27.10156
2022-06-05 05:56:20,5763.09,3062.438,7156.551,27.10156
2022-06-05 05:56:19,5763.09,3062.438,7156.551,27.10156
2022-06-05 05:56:18,5763.09,3062.438,7156.551,27.10156
2022-06-05 05:56:17,5763.09,3062.438,7156.551,27.10156
2022-06-05 05:56:16,5763.09,3062.438,7156.551,27.10156
2022-06-05 05:56:15,5763.09,3062.438,7156.551,27.10156
2022-06-05 05:56:14,5763.336,3062.191,7156.551,27.10156
2022-06-05 05:56:13,5763.336,3062.191,7156.551,27.10156
2022-06-05 05:56:12,5763.398,3062.129,7156.551,27.10156
2022-06-05 05:56:11,5763.645,3061.883,7156.551,27.10156
2022-06-05 05:56:10,5763.582,3061.945,7156.551,27.10156
2022-06-05 05:56:09,5763.398,3062.129,7156.551,27.10156
2022-06-05 05:56:08,5763.613,3061.914,7156.551,27.10156
2022-06-05 05:56:07,5763.367,3062.16,7156.551,27.10156
2022-06-05 05:56:06,5763.367,3062.16,7156.551,27.10156
2022-06-05 05:56:05,5763.121,3062.414,7156.551,27.09375
2022-06-05 05:56:04,5762.875,3062.66,7156.551,27.09375
2022-06-05 05:56:03,5762.875,3062.66,7156.551,27.09375
2022-06-05 05:56:02,5762.629,3062.906,7156.551,27.09375
2022-06-05 05:56:01,5762.629,3062.906,7156.551,27.09375
2022-06-05 05:56:00,5763.367,3062.254,7156.48,27.07812
2022-06-05 05:55:59,5763.121,3062.492,7156.488,27.07812
2022-06-05 05:55:58,5763.121,3062.492,7156.488,27.07812
2022-06-05 05:55:57,5763.613,3062,7156.488,27.07812
2022-06-05 05:55:56,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:55,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:54,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:53,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:52,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:51,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:50,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:49,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:48,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:47,5763.613,3062,7156.488,27.07812
2022-06-05 05:55:46,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:45,5763.613,3062,7156.488,27.07812
2022-06-05 05:55:44,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:43,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:42,5763.613,3062,7156.488,27.07812
2022-06-05 05:55:41,5763.367,3062.246,7156.488,27.07812
2022-06-05 05:55:40,5763.121,3062.492,7156.488,27.07812
2022-06-05 05:55:39,5763.121,3062.492,7156.488,27.07812
2022-06-05 05:55:38,5763.582,3062.031,7156.488,27.07812
2022-06-05 05:55:37,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:36,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:35,5763.09,3062.523,7156.488,27.07812
2022-06-05 05:55:34,5763.582,3062.031,7156.488,27.07812
2022-06-05 05:55:33,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:32,5763.336,3062.277,7156.488,27.07812
2022-06-05 05:55:31,5763.344,3062.27,7156.488,27.07812
2022-06-05 05:55:30,5763.09,3062.523,7156.488,27.07812
2022-06-05 05:55:29,5763.582,3062.039,7156.488,27.07031
2022-06-05 05:55:28,5763.305,3062.316,7156.488,27.07031
2022-06-05 05:55:27,5763.059,3062.562,7156.488,27.07031
2022-06-05 05:55:26,5763.551,3062.07,7156.488,27.07031
2022-06-05 05:55:25,5763.305,3062.316,7156.488,27.07031
2022-06-05 05:55:24,5763.305,3062.316,7156.488,27.07031
2022-06-05 05:55:23,5763.613,3062.008,7156.488,27.07031
2022-06-05 05:55:22,5763.336,3062.285,7156.488,27.07031
2022-06-05 05:55:21,5763.336,3062.285,7156.488,27.07031
2022-06-05 05:55:20,5763.336,3062.285,7156.488,27.07031
2022-06-05 05:55:19,5763.582,3062.039,7156.488,27.07031
2022-06-05 05:55:18,5763.336,3062.285,7156.488,27.07031
2022-06-05 05:55:17,5763.336,3062.285,7156.488,27.07031
2022-06-05 05:55:16,5763.09,3062.531,7156.488,27.07031
2022-06-05 05:55:15,5763.336,3062.285,7156.488,27.07031
2022-06-05 05:55:14,5763.09,3062.531,7156.488,27.07031
2022-06-05 05:55:13,5763.09,3062.531,7156.488,27.07031
2022-06-05 05:55:12,5762.844,3062.777,7156.488,27.07031
2022-06-05 05:55:11,5763.09,3062.531,7156.488,27.07031
2022-06-05 05:55:10,5762.844,3062.777,7156.488,27.07031
2022-06-05 05:55:09,5762.598,3063.023,7156.488,27.07031
2022-06-05 05:55:08,5762.598,3063.023,7156.488,27.07031
2022-06-05 05:55:07,5762.844,3062.777,7156.488,27.07031
2022-06-05 05:55:06,5762.812,3062.809,7156.488,27.07031
2022-06-05 05:55:05,5762.812,3062.809,7156.488,27.07031
2022-06-05 05:55:04,5762.812,3062.809,7156.488,27.07031
2022-06-05 05:55:03,5762.812,3062.809,7156.488,27.07031
2022-06-05 05:55:02,5762.566,3063.055,7156.488,27.07031
2022-06-05 05:55:01,5762.32,3063.301,7156.488,27.07031
2022-06-05 05:55:00,5762.566,3063.055,7156.488,27.07031
2022-06-05 05:54:59,5762.598,3063.031,7156.488,27.0625
2022-06-05 05:54:58,5762.598,3063.031,7156.488,27.0625
2022-06-05 05:54:57,5762.352,3063.277,7156.488,27.0625
2022-06-05 05:54:56,5762.352,3063.277,7156.488,27.0625
2022-06-05 05:54:55,5762.352,3063.277,7156.488,27.0625
2022-06-05 05:54:54,5762.352,3063.277,7156.488,27.0625
2022-06-05 05:54:53,5762.352,3063.277,7156.488,27.0625
2022-06-05 05:54:52,5762.352,3063.277,7156.488,27.0625
2022-06-05 05:54:51,5762.352,3063.277,7156.488,27.0625
2022-06-05 05:54:50,5762.566,3063.062,7156.488,27.0625
2022-06-05 05:54:49,5762.812,3062.816,7156.488,27.0625
2022-06-05 05:54:48,5762.566,3063.062,7156.488,27.0625
2022-06-05 05:54:47,5762.566,3063.062,7156.488,27.0625
2022-06-05 05:54:46,5762.32,3063.309,7156.488,27.0625
2022-06-05 05:54:45,5762.32,3063.309,7156.488,27.0625
2022-06-05 05:54:44,5762.074,3063.555,7156.488,27.0625
2022-06-05 05:54:43,5762.074,3063.562,7156.488,27.05469
2022-06-05 05:54:42,5761.828,3063.809,7156.488,27.05469
2022-06-05 05:54:41,5762.074,3063.562,7156.488,27.05469
2022-06-05 05:54:40,5762.074,3063.562,7156.488,27.05469
2022-06-05 05:54:39,5762.074,3063.562,7156.488,27.05469
2022-06-05 05:54:38,5762.074,3063.562,7156.488,27.05469
2022-06-05 05:54:37,5762.352,3063.285,7156.488,27.05469
2022-06-05 05:54:36,5762.598,3063.039,7156.488,27.05469
2022-06-05 05:54:35,5762.488,3063.148,7156.488,27.05469
2022-06-05 05:54:34,5762.598,3063.039,7156.488,27.05469
2022-06-05 05:54:33,5762.844,3062.793,7156.488,27.05469
2022-06-05 05:54:32,5762.844,3062.793,7156.488,27.05469
2022-06-05 05:54:31,5762.844,3062.793,7156.488,27.05469
2022-06-05 05:54:30,5762.598,3063.039,7156.488,27.05469
2022-06-05 05:54:29,5762.844,3062.793,7156.488,27.05469
2022-06-05 05:54:28,5762.844,3062.793,7156.488,27.05469
2022-06-05 05:54:27,5762.598,3063.039,7156.488,27.05469
2022-06-05 05:54:26,5762.844,3062.801,7156.488,27.04688
2022-06-05 05:54:25,5762.844,3062.801,7156.488,27.04688
2022-06-05 05:54:24,5762.535,3063.109,7156.488,27.04688
2022-06-05 05:54:23,5762.598,3063.047,7156.488,27.04688
2022-06-05 05:54:22,5762.598,3063.047,7156.488,27.04688
2022-06-05 05:54:21,5762.566,3063.078,7156.488,27.04688
2022-06-05 05:54:20,5762.812,3062.832,7156.488,27.04688
2022-06-05 05:54:19,5762.566,3063.078,7156.488,27.04688
2022-06-05 05:54:18,5762.566,3063.078,7156.488,27.04688
2022-06-05 05:54:17,5762.812,3062.832,7156.488,27.04688
2022-06-05 05:54:16,5762.559,3063.086,7156.488,27.04688
2022-06-05 05:54:15,5762.566,3063.078,7156.488,27.04688
2022-06-05 05:54:14,5762.566,3063.078,7156.488,27.04688
2022-06-05 05:54:13,5762.566,3063.078,7156.488,27.04688
2022-06-05 05:54:12,5762.844,3062.809,7156.48,27.04688
2022-06-05 05:54:11,5762.844,3062.809,7156.488,27.03906
2022-06-05 05:54:10,5763.09,3062.562,7156.488,27.03906
2022-06-05 05:54:09,5763.09,3062.562,7156.488,27.03906
2022-06-05 05:54:08,5763.09,3062.562,7156.488,27.03906
2022-06-05 05:54:07,5763.09,3062.562,7156.488,27.03906
2022-06-05 05:54:06,5762.504,3063.164,7156.488,27.02344
2022-06-05 05:54:05,5762.504,3063.164,7156.488,27.02344
2022-06-05 05:54:04,5762.566,3063.102,7156.488,27.02344
2022-06-05 05:54:03,5762.758,3062.918,7156.48,27.02344
2022-06-05 05:54:02,5762.32,3063.355,7156.488,27.01562
2022-06-05 05:54:01,5762.504,3063.172,7156.488,27.01562
2022-06-05 05:54:00,5762.566,3063.109,7156.488,27.01562
2022-06-05 05:53:59,5762.566,3063.109,7156.488,27.01562
2022-06-05 05:53:58,5762.566,3063.109,7156.488,27.01562
2022-06-05 05:53:57,5762.566,3063.109,7156.488,27.01562
2022-06-05 05:53:56,5762.504,3063.172,7156.488,27.01562
2022-06-05 05:53:55,5762.574,3063.102,7156.488,27.01562
2022-06-05 05:53:54,5762.566,3063.109,7156.488,27.01562
2022-06-05 05:53:53,5762.32,3063.355,7156.488,27.01562
2022-06-05 05:53:52,5762.812,3062.863,7156.488,27.01562
2022-06-05 05:53:51,5762.566,3063.109,7156.488,27.01562
2022-06-05 05:53:50,5762.289,3063.387,7156.488,27.01562
2022-06-05 05:53:49,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:48,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:47,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:46,5762.59,3063.086,7156.488,27.01562
2022-06-05 05:53:45,5762.844,3062.832,7156.488,27.01562
2022-06-05 05:53:44,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:43,5762.59,3063.086,7156.488,27.01562
2022-06-05 05:53:42,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:41,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:40,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:39,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:38,5762.289,3063.387,7156.488,27.01562
2022-06-05 05:53:37,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:36,5762.598,3063.078,7156.488,27.01562
2022-06-05 05:53:35,5762.566,3063.109,7156.488,27.01562
2022-06-05 05:53:34,5762.559,3063.117,7156.488,27.01562
2022-06-05 05:53:33,5762.812,3062.863,7156.488,27.01562
2022-06-05 05:53:32,5762.566,3063.117,7156.488,27.00781
2022-06-05 05:53:31,5762.812,3062.871,7156.488,27.00781
2022-06-05 05:53:30,5762.559,3063.125,7156.488,27.00781
2022-06-05 05:53:29,5762.812,3062.871,7156.488,27.00781
2022-06-05 05:53:28,5762.559,3063.125,7156.488,27.00781
2022-06-05 05:53:27,5762.566,3063.117,7156.488,27.00781
2022-06-05 05:53:26,5762.812,3062.871,7156.488,27.00781
2022-06-05 05:53:25,5762.812,3062.871,7156.488,27.00781
2022-06-05 05:53:24,5762.875,3062.809,7156.488,27.00781
2022-06-05 05:53:23,5762.875,3062.809,7156.488,27.00781
2022-06-05 05:53:22,5762.875,3062.809,7156.488,27.00781
2022-06-05 05:53:21,5762.629,3063.055,7156.488,27.00781
2022-06-05 05:53:20,5762.875,3062.809,7156.488,27.00781
2022-06-05 05:53:19,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:18,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:17,5763.09,3062.594,7156.488,27.00781
2022-06-05 05:53:16,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:15,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:14,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:13,5763.09,3062.594,7156.488,27.00781
2022-06-05 05:53:12,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:11,5763.09,3062.594,7156.488,27.00781
2022-06-05 05:53:10,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:09,5762.844,3062.84,7156.488,27.00781
2022-06-05 05:53:08,5763.09,3062.594,7156.488,27.00781
2022-06-05 05:53:07,5762.836,3062.848,7156.488,27.00781
2022-06-05 05:53:06,5763.09,3062.594,7156.488,27.00781
2022-06-05 05:53:05,5763.336,3062.348,7156.488,27.00781
2022-06-05 05:53:04,5763.305,3062.379,7156.488,27.00781
2022-06-05 05:53:03,5763.059,3062.625,7156.488,27.00781
2022-06-05 05:53:02,5763.305,3062.379,7156.488,27.00781
2022-06-05 05:53:01,5763.551,3062.141,7156.488,27
2022-06-05 05:53:00,5763.336,3062.355,7156.488,27
2022-06-05 05:52:59,5763.336,3062.355,7156.488,27
2022-06-05 05:52:58,5763.336,3062.355,7156.488,27
2022-06-05 05:52:57,5763.09,3062.602,7156.488,27
2022-06-05 05:52:56,5763.09,3062.609,7156.48,27
2022-06-05 05:52:55,5762.844,3062.855,7156.488,26.99219
2022-06-05 05:52:54,5763.09,3062.609,7156.488,26.99219
2022-06-05 05:52:53,5763.09,3062.609,7156.488,26.99219
2022-06-05 05:52:52,5763.09,3062.609,7156.488,26.99219
2022-06-05 05:52:51,5763.336,3062.371,7156.48,26.99219
2022-06-05 05:52:50,5763.336,3062.371,7156.488,26.98438
2022-06-05 05:52:49,5763.09,3062.617,7156.488,26.98438
2022-06-05 05:52:48,5763.059,3062.648,7156.488,26.98438
2022-06-05 05:52:47,5763.305,3062.402,7156.488,26.98438
2022-06-05 05:52:46,5763.059,3062.648,7156.488,26.98438
2022-06-05 05:52:45,5763.059,3062.648,7156.488,26.98438
2022-06-05 05:52:44,5763.059,3062.648,7156.488,26.98438
2022-06-05 05:52:43,5763.305,3062.402,7156.488,26.98438
2022-06-05 05:52:42,5763.305,3062.402,7156.488,26.98438
2022-06-05 05:52:41,5763.059,3062.648,7156.488,26.98438
2022-06-05 05:52:40,5763.059,3062.648,7156.488,26.98438
2022-06-05 05:52:39,5763.305,3062.402,7156.488,26.98438
2022-06-05 05:52:38,5763.059,3062.648,7156.488,26.98438
2022-06-05 05:52:37,5763.305,3062.402,7156.488,26.98438
2022-06-05 05:52:36,5763.367,3062.34,7156.488,26.98438
2022-06-05 05:52:35,5763.121,3062.586,7156.488,26.98438
2022-06-05 05:52:34,5763.367,3062.34,7156.488,26.98438
2022-06-05 05:52:33,5763.09,3062.617,7156.488,26.98438
2022-06-05 05:52:32,5763.09,3062.617,7156.488,26.98438
2022-06-05 05:52:31,5763.336,3062.371,7156.488,26.98438
2022-06-05 05:52:30,5763.098,3062.609,7156.488,26.98438
2022-06-05 05:52:29,5763.336,3062.371,7156.488,26.98438
2022-06-05 05:52:28,5763.344,3062.363,7156.488,26.98438
2022-06-05 05:52:27,5763.09,3062.617,7156.488,26.98438
2022-06-05 05:52:26,5763.336,3062.371,7156.488,26.98438
2022-06-05 05:52:25,5763.336,3062.371,7156.488,26.98438
2022-06-05 05:52:24,5763.336,3062.371,7156.488,26.98438
2022-06-05 05:52:23,5763.582,3062.133,7156.488,26.97656
2022-06-05 05:52:22,5763.336,3062.379,7156.488,26.97656
2022-06-05 05:52:21,5763.328,3062.395,7156.48,26.97656
2022-06-05 05:52:20,5763.582,3062.141,7156.488,26.96875
2022-06-05 05:52:19,5763.336,3062.387,7156.488,26.96875
2022-06-05 05:52:18,5763.305,3062.418,7156.488,26.96875
2022-06-05 05:52:17,5763.551,3062.172,7156.488,26.96875
2022-06-05 05:52:16,5763.305,3062.418,7156.488,26.96875
2022-06-05 05:52:15,5763.305,3062.418,7156.488,26.96875
2022-06-05 05:52:14,5763.305,3062.418,7156.488,26.96875
2022-06-05 05:52:13,5763.305,3062.418,7156.488,26.96875
