time,free,used,cached,buffers
2022-06-05 04:57:01,25214.75,5784.902,1096.7109,15.863281
2022-06-05 04:57:00,25214.82,5784.84,1096.7109,15.863281
2022-06-05 04:56:59,25215.04,5784.617,1096.7109,15.863281
2022-06-05 04:56:58,25215.03,5784.625,1096.7109,15.863281
2022-06-05 04:56:57,25214.51,5785.164,1096.7109,15.847656
2022-06-05 04:56:56,25215.06,5784.609,1096.7109,15.847656
2022-06-05 04:56:55,25215.29,5784.387,1096.7109,15.847656
2022-06-05 04:56:54,25215.03,5784.641,1096.7109,15.847656
2022-06-05 04:56:53,25215.01,5784.664,1096.7109,15.847656
2022-06-05 04:56:52,25215.31,5784.367,1096.707,15.847656
2022-06-05 04:56:51,25215.29,5784.391,1096.707,15.847656
2022-06-05 04:56:50,25215.03,5784.645,1096.707,15.847656
2022-06-05 04:56:49,25215.01,5784.668,1096.707,15.847656
2022-06-05 04:56:48,25215.25,5784.43,1096.707,15.847656
2022-06-05 04:56:47,25215.22,5784.453,1096.707,15.847656
2022-06-05 04:56:46,25215.03,5784.645,1096.707,15.847656
2022-06-05 04:56:45,25215.25,5784.441,1096.7031,15.832031
2022-06-05 04:56:44,25215.31,5784.387,1096.7031,15.832031
2022-06-05 04:56:43,25215.22,5784.473,1096.7031,15.832031
2022-06-05 04:56:42,25215.55,5784.141,1096.7031,15.832031
2022-06-05 04:56:41,25215.32,5784.379,1096.7031,15.832031
2022-06-05 04:56:40,25215.31,5784.387,1096.7031,15.832031
2022-06-05 04:56:39,25215.5,5784.203,1096.7031,15.824219
2022-06-05 04:56:38,25215.28,5784.426,1096.7031,15.824219
2022-06-05 04:56:37,25215.53,5784.18,1096.6953,15.824219
2022-06-05 04:56:36,25215.28,5784.434,1096.7031,15.816406
2022-06-05 04:56:35,25215.32,5784.395,1096.7031,15.816406
2022-06-05 04:56:34,25215.55,5784.164,1096.7031,15.808594
2022-06-05 04:56:33,25215.5,5784.219,1096.7031,15.808594
2022-06-05 04:56:32,25215.28,5784.441,1096.7031,15.808594
2022-06-05 04:56:31,25215.29,5784.434,1096.7031,15.808594
2022-06-05 04:56:30,25215.4,5784.316,1096.7031,15.808594
2022-06-05 04:56:29,25214.91,5784.809,1096.7031,15.808594
2022-06-05 04:56:28,25214.88,5784.84,1096.7031,15.808594
2022-06-05 04:56:27,25215.32,5784.41,1096.7031,15.800781
2022-06-05 04:56:26,25215.09,5784.633,1096.7031,15.800781
2022-06-05 04:56:25,25215.12,5784.609,1096.6953,15.800781
2022-06-05 04:56:24,25215.12,5784.609,1096.6953,15.800781
2022-06-05 04:56:23,25214.82,5784.91,1096.7031,15.792969
2022-06-05 04:56:22,25215.34,5784.395,1096.7031,15.792969
2022-06-05 04:56:21,25215.32,5784.41,1096.7031,15.792969
2022-06-05 04:56:20,25215.09,5784.648,1096.6953,15.792969
2022-06-05 04:56:19,25215.29,5784.457,1096.6953,15.792969
2022-06-05 04:56:18,25215.34,5784.402,1096.7031,15.785156
2022-06-05 04:56:17,25215.07,5784.672,1096.7031,15.785156
2022-06-05 04:56:16,25215.31,5784.441,1096.7031,15.777344
2022-06-05 04:56:15,25215.04,5784.711,1096.7031,15.777344
2022-06-05 04:56:14,25215.34,5784.41,1096.7031,15.777344
2022-06-05 04:56:13,25215.29,5784.465,1096.7031,15.777344
2022-06-05 04:56:12,25215.34,5784.41,1096.7031,15.777344
2022-06-05 04:56:11,25215.32,5784.434,1096.7031,15.777344
2022-06-05 04:56:10,25215.59,5784.172,1096.7031,15.769531
2022-06-05 04:56:09,25215.53,5784.234,1096.7031,15.761719
2022-06-05 04:56:08,25215.62,5784.148,1096.7031,15.761719
2022-06-05 04:56:07,25215.59,5784.172,1096.7031,15.761719
2022-06-05 04:56:06,25215.59,5784.18,1096.7031,15.761719
2022-06-05 04:56:05,25215.56,5784.203,1096.7031,15.761719
2022-06-05 04:56:04,25215.62,5784.148,1096.7031,15.761719
2022-06-05 04:56:03,25215.09,5784.672,1096.7031,15.761719
2022-06-05 04:56:02,25215.52,5784.258,1096.7031,15.746094
2022-06-05 04:56:01,25215.5,5784.281,1096.7031,15.746094
2022-06-05 04:56:00,25215.34,5784.441,1096.7031,15.746094
2022-06-05 04:55:59,25215.29,5784.496,1096.7031,15.746094
2022-06-05 04:55:58,25215.31,5784.473,1096.7031,15.746094
2022-06-05 04:55:57,25215.59,5784.188,1096.7031,15.746094
2022-06-05 04:55:56,25215.62,5784.164,1096.7031,15.746094
2022-06-05 04:55:55,25215.56,5784.219,1096.7031,15.746094
2022-06-05 04:55:54,25215.52,5784.266,1096.7031,15.738281
2022-06-05 04:55:53,25215.53,5784.258,1096.7031,15.738281
2022-06-05 04:55:52,25215.59,5784.203,1096.7031,15.738281
2022-06-05 04:55:51,25215.56,5784.227,1096.7031,15.738281
2022-06-05 04:55:50,25215.68,5784.117,1096.7031,15.730469
2022-06-05 04:55:49,25215.66,5784.141,1096.7031,15.730469
2022-06-05 04:55:48,25215.86,5783.934,1096.7031,15.730469
2022-06-05 04:55:47,25215.58,5784.227,1096.6953,15.730469
2022-06-05 04:55:46,25215.37,5784.434,1096.7031,15.722656
2022-06-05 04:55:45,25215.56,5784.25,1096.6953,15.722656
2022-06-05 04:55:44,25215.83,5783.98,1096.7031,15.714844
2022-06-05 04:55:43,25215.79,5784.02,1096.7031,15.714844
2022-06-05 04:55:42,25216.05,5783.766,1096.7031,15.714844
2022-06-05 04:55:41,25215.92,5783.895,1096.7031,15.714844
2022-06-05 04:55:40,25215.62,5784.195,1096.7031,15.714844
2022-06-05 04:55:39,25216.13,5783.688,1096.6953,15.714844
2022-06-05 04:55:38,25216.04,5783.789,1096.7031,15.699219
2022-06-05 04:55:37,25216.04,5783.789,1096.7031,15.699219
2022-06-05 04:55:36,25216.08,5783.75,1096.7031,15.699219
2022-06-05 04:55:35,25215.85,5783.98,1096.7031,15.699219
2022-06-05 04:55:34,25216.11,5783.719,1096.7031,15.699219
2022-06-05 04:55:33,25215.83,5783.996,1096.7031,15.699219
2022-06-05 04:55:32,25215.89,5783.941,1096.6953,15.699219
2022-06-05 04:55:31,25216.14,5783.703,1096.7031,15.683594
2022-06-05 04:55:30,25216.39,5783.457,1096.7031,15.683594
2022-06-05 04:55:29,25216.16,5783.68,1096.7031,15.683594
2022-06-05 04:55:28,25215.93,5783.918,1096.7031,15.683594
2022-06-05 04:55:27,25215.89,5783.957,1096.7031,15.683594
2022-06-05 04:55:26,25215.91,5783.934,1096.7031,15.683594
2022-06-05 04:55:25,25215.9,5783.941,1096.7031,15.683594
2022-06-05 04:55:24,25215.63,5784.227,1096.7031,15.667969
2022-06-05 04:55:23,25215.41,5784.449,1096.7031,15.667969
2022-06-05 04:55:22,25215.63,5784.227,1096.7031,15.667969
2022-06-05 04:55:21,25215.66,5784.203,1096.7031,15.667969
2022-06-05 04:55:20,25215.63,5784.227,1096.7031,15.667969
2022-06-05 04:55:19,25215.38,5784.488,1096.6953,15.667969
2022-06-05 04:55:18,25216.12,5783.742,1096.7031,15.660156
2022-06-05 04:55:17,25216.13,5783.742,1096.6953,15.660156
2022-06-05 04:55:16,25215.82,5784.059,1096.7031,15.652344
2022-06-05 04:55:15,25215.96,5783.918,1096.7031,15.652344
2022-06-05 04:55:14,25216.21,5783.664,1096.7031,15.652344
2022-06-05 04:55:13,25215.96,5783.918,1096.7031,15.652344
2022-06-05 04:55:12,25215.9,5783.973,1096.7031,15.652344
2022-06-05 04:55:11,25215.89,5783.996,1096.7031,15.644531
2022-06-05 04:55:10,25216.12,5783.766,1096.7031,15.644531
2022-06-05 04:55:09,25215.89,5783.988,1096.7031,15.644531
2022-06-05 04:55:08,25216.12,5783.766,1096.7031,15.644531
2022-06-05 04:55:07,25215.96,5783.934,1096.7031,15.636719
2022-06-05 04:55:06,25215.87,5784.027,1096.6953,15.636719
2022-06-05 04:55:05,25216.14,5783.758,1096.7031,15.628906
2022-06-05 04:55:04,25216.26,5783.641,1096.7031,15.628906
2022-06-05 04:55:03,25216.04,5783.863,1096.7031,15.628906
2022-06-05 04:55:02,25216.2,5783.711,1096.7031,15.621094
2022-06-05 04:55:01,25216.25,5783.656,1096.7031,15.621094
2022-06-05 04:55:00,25215.98,5783.926,1096.7031,15.621094
2022-06-05 04:54:59,25216.28,5783.625,1096.7031,15.621094
2022-06-05 04:54:58,25215.95,5783.965,1096.7031,15.613281
2022-06-05 04:54:57,25215.91,5784.004,1096.7031,15.613281
2022-06-05 04:54:56,25216.17,5783.742,1096.7031,15.613281
2022-06-05 04:54:55,25215.86,5784.059,1096.7031,15.613281
2022-06-05 04:54:54,25215.86,5784.059,1096.7031,15.605469
2022-06-05 04:54:53,25216.2,5783.73,1096.6992,15.605469
2022-06-05 04:54:52,25215.93,5784.008,1096.6914,15.605469
2022-06-05 04:54:51,25215.92,5784.016,1096.6992,15.597656
2022-06-05 04:54:50,25215.71,5784.223,1096.6992,15.597656
2022-06-05 04:54:49,25215.41,5784.531,1096.6914,15.597656
2022-06-05 04:54:48,25215.93,5784.012,1096.6953,15.589844
2022-06-05 04:54:47,25216.14,5783.805,1096.6953,15.589844
2022-06-05 04:54:46,25216.19,5783.758,1096.6953,15.589844
2022-06-05 04:54:45,25216.39,5783.566,1096.6953,15.582031
2022-06-05 04:54:44,25216.34,5783.613,1096.6953,15.582031
2022-06-05 04:54:43,25216.12,5783.828,1096.6953,15.582031
2022-06-05 04:54:42,25216.68,5783.281,1096.6953,15.574219
2022-06-05 04:54:41,25216.62,5783.344,1096.6953,15.574219
2022-06-05 04:54:40,25216.37,5783.59,1096.6953,15.574219
2022-06-05 04:54:39,25216.09,5783.867,1096.6953,15.574219
2022-06-05 04:54:38,25216.16,5783.812,1096.6953,15.566406
2022-06-05 04:54:37,25216.37,5783.598,1096.6953,15.566406
2022-06-05 04:54:36,25216.12,5783.852,1096.6953,15.558594
2022-06-05 04:54:35,25216.12,5783.852,1096.6953,15.558594
2022-06-05 04:54:34,25216.16,5783.82,1096.6953,15.558594
2022-06-05 04:54:33,25216.12,5783.852,1096.6953,15.558594
2022-06-05 04:54:32,25216.19,5783.797,1096.6875,15.558594
2022-06-05 04:54:31,25216.13,5783.859,1096.6953,15.542969
2022-06-05 04:54:30,25215.91,5784.082,1096.6953,15.542969
2022-06-05 04:54:29,25215.88,5784.113,1096.6953,15.542969
2022-06-05 04:54:28,25216.12,5783.867,1096.6953,15.542969
2022-06-05 04:54:27,25216.06,5783.93,1096.6953,15.542969
2022-06-05 04:54:26,25216.43,5783.559,1096.6953,15.542969
2022-06-05 04:54:25,25216.16,5783.836,1096.6953,15.542969
2022-06-05 04:54:24,25215.88,5784.129,1096.6953,15.527344
2022-06-05 04:54:23,25216.12,5783.883,1096.6953,15.527344
2022-06-05 04:54:22,25216.12,5783.883,1096.6953,15.527344
2022-06-05 04:54:21,25216.12,5783.883,1096.6953,15.527344
2022-06-05 04:54:20,25216.12,5783.883,1096.6953,15.527344
2022-06-05 04:54:19,25215.82,5784.191,1096.6953,15.527344
2022-06-05 04:54:18,25216.02,5783.992,1096.6953,15.527344
2022-06-05 04:54:17,25216.1,5783.906,1096.6953,15.527344
2022-06-05 04:54:16,25216.05,5783.969,1096.6953,15.519531
2022-06-05 04:54:15,25216.13,5783.883,1096.6953,15.519531
2022-06-05 04:54:14,25216.31,5783.707,1096.6953,15.519531
2022-06-05 04:54:13,25216.03,5783.984,1096.6953,15.519531
2022-06-05 04:54:12,25216.06,5783.953,1096.6953,15.519531
2022-06-05 04:54:11,25216.29,5783.73,1096.6953,15.519531
2022-06-05 04:54:10,25216.28,5783.746,1096.6953,15.511719
2022-06-05 04:54:09,25216.28,5783.746,1096.6953,15.511719
2022-06-05 04:54:08,25216.28,5783.746,1096.6953,15.511719
2022-06-05 04:54:07,25216.1,5783.922,1096.6953,15.511719
2022-06-05 04:54:06,25216.38,5783.652,1096.6953,15.503906
2022-06-05 04:54:05,25216.38,5783.652,1096.6953,15.503906
2022-06-05 04:54:04,25216.09,5783.938,1096.6953,15.503906
2022-06-05 04:54:03,25216.1,5783.93,1096.6953,15.503906
2022-06-05 04:54:02,25216.12,5783.914,1096.6953,15.503906
2022-06-05 04:54:01,25216.1,5783.93,1096.6953,15.503906
2022-06-05 04:54:00,25215.78,5784.254,1096.6953,15.503906
2022-06-05 04:53:59,25216.12,5783.922,1096.6953,15.488281
2022-06-05 04:53:58,25215.87,5784.176,1096.6953,15.488281
2022-06-05 04:53:57,25215.63,5784.414,1096.6953,15.488281
2022-06-05 04:53:56,25215.6,5784.445,1096.6953,15.488281
2022-06-05 04:53:55,25215.61,5784.438,1096.6953,15.488281
2022-06-05 04:53:54,25215.55,5784.492,1096.6953,15.488281
2022-06-05 04:53:53,25215.56,5784.484,1096.6953,15.488281
2022-06-05 04:53:52,25215.55,5784.492,1096.6953,15.488281
2022-06-05 04:53:51,25215.32,5784.73,1096.6953,15.488281
2022-06-05 04:53:50,25215.84,5784.223,1096.6953,15.472656
2022-06-05 04:53:49,25216.05,5784.008,1096.6953,15.472656
2022-06-05 04:53:48,25216.11,5783.953,1096.6953,15.472656
2022-06-05 04:53:47,25216.12,5783.945,1096.6953,15.472656
2022-06-05 04:53:46,25216.36,5783.707,1096.6953,15.472656
2022-06-05 04:53:45,25216.25,5783.816,1096.6953,15.464844
2022-06-05 04:53:44,25216.26,5783.809,1096.6953,15.464844
2022-06-05 04:53:43,25216.31,5783.762,1096.6953,15.464844
2022-06-05 04:53:42,25216.36,5783.715,1096.6953,15.464844
2022-06-05 04:53:41,25216.59,5783.484,1096.6875,15.464844
2022-06-05 04:53:40,25216.57,5783.508,1096.6953,15.457031
2022-06-05 04:53:39,25216.55,5783.523,1096.6953,15.457031
2022-06-05 04:53:38,25216.58,5783.5,1096.6953,15.457031
2022-06-05 04:53:37,25216.56,5783.516,1096.6953,15.457031
2022-06-05 04:53:36,25216.55,5783.523,1096.6953,15.457031
2022-06-05 04:53:35,25216.35,5783.738,1096.6953,15.449219
2022-06-05 04:53:34,25216.37,5783.715,1096.6953,15.449219
2022-06-05 04:53:33,25216.35,5783.738,1096.6953,15.449219
2022-06-05 04:53:32,25216.6,5783.484,1096.6953,15.449219
2022-06-05 04:53:31,25216.35,5783.738,1096.6953,15.449219
2022-06-05 04:53:30,25216.29,5783.809,1096.6953,15.441406
2022-06-05 04:53:29,25216.32,5783.785,1096.6953,15.433594
2022-06-05 04:53:28,25216.36,5783.746,1096.6953,15.433594
2022-06-05 04:53:27,25216.35,5783.754,1096.6953,15.433594
2022-06-05 04:53:26,25216.06,5784.039,1096.6953,15.433594
2022-06-05 04:53:25,25216.59,5783.516,1096.6953,15.433594
2022-06-05 04:53:24,25216.3,5783.801,1096.6953,15.433594
2022-06-05 04:53:23,25216.29,5783.809,1096.6953,15.433594
2022-06-05 04:53:22,25216.12,5783.984,1096.6953,15.433594
2022-06-05 04:53:21,25216.11,5784,1096.6953,15.425781
2022-06-05 04:53:20,25215.82,5784.293,1096.6953,15.417969
2022-06-05 04:53:19,25215.83,5784.285,1096.6953,15.417969
2022-06-05 04:53:18,25216.09,5784.023,1096.6953,15.417969
2022-06-05 04:53:17,25216.05,5784.07,1096.6953,15.417969
2022-06-05 04:53:16,25215.89,5784.238,1096.6953,15.402344
2022-06-05 04:53:15,25216.19,5783.945,1096.6953,15.402344
2022-06-05 04:53:14,25216.13,5784,1096.6953,15.402344
2022-06-05 04:53:13,25216.11,5784.023,1096.6953,15.402344
2022-06-05 04:53:12,25216.13,5784,1096.6953,15.402344
2022-06-05 04:53:11,25215.89,5784.254,1096.6953,15.394531
2022-06-05 04:53:10,25215.89,5784.254,1096.6953,15.394531
2022-06-05 04:53:09,25216.17,5783.969,1096.6953,15.394531
2022-06-05 04:53:08,25216.17,5783.977,1096.6953,15.386719
2022-06-05 04:53:07,25216.14,5784.008,1096.6953,15.386719
2022-06-05 04:53:06,25215.92,5784.23,1096.6953,15.386719
2022-06-05 04:53:05,25216.45,5783.699,1096.6953,15.386719
2022-06-05 04:53:04,25216.17,5783.992,1096.6875,15.378906
2022-06-05 04:53:03,25216.14,5784.023,1096.6953,15.371094
2022-06-05 04:53:02,25216.13,5784.031,1096.6953,15.371094
2022-06-05 04:53:01,25216.41,5783.754,1096.6953,15.371094
2022-06-05 04:53:00,25216.41,5783.754,1096.6953,15.371094
2022-06-05 04:52:59,25216.42,5783.754,1096.6953,15.363281
2022-06-05 04:52:58,25216.17,5784,1096.6953,15.363281
2022-06-05 04:52:57,25216.14,5784.031,1096.6953,15.363281
2022-06-05 04:52:56,25216.38,5783.793,1096.6953,15.363281
2022-06-05 04:52:55,25216.39,5783.785,1096.6953,15.363281
2022-06-05 04:52:54,25216.14,5784.031,1096.6953,15.363281
2022-06-05 04:52:53,25216.14,5784.031,1096.6953,15.363281
2022-06-05 04:52:52,25216.41,5783.77,1096.6953,15.355469
2022-06-05 04:52:51,25216.48,5783.699,1096.6953,15.355469
2022-06-05 04:52:50,25216.2,5783.984,1096.6875,15.355469
2022-06-05 04:52:49,25216.2,5783.984,1096.6953,15.347656
2022-06-05 04:52:48,25216.16,5784.027,1096.6914,15.347656
2022-06-05 04:52:47,25216.14,5784.051,1096.6914,15.347656
2022-06-05 04:52:46,25216.21,5783.98,1096.6914,15.347656
2022-06-05 04:52:45,25215.93,5784.266,1096.6914,15.347656
2022-06-05 04:52:44,25216.19,5784.004,1096.6914,15.347656
2022-06-05 04:52:43,25216.45,5783.758,1096.6758,15.347656
2022-06-05 04:52:42,25216.12,5784.09,1096.6758,15.347656
2022-06-05 04:52:41,25216.37,5783.836,1096.6914,15.332031
2022-06-05 04:52:40,25216.38,5783.828,1096.6914,15.332031
2022-06-05 04:52:39,25216.12,5784.082,1096.6914,15.332031
2022-06-05 04:52:38,25216.05,5784.152,1096.6914,15.332031
2022-06-05 04:52:37,25216.03,5784.176,1096.6914,15.332031
2022-06-05 04:52:36,25216.2,5784.012,1096.6914,15.332031
2022-06-05 04:52:35,25216.39,5783.812,1096.6914,15.332031
2022-06-05 04:52:34,25216.16,5784.043,1096.6914,15.332031
2022-06-05 04:52:33,25216.12,5784.09,1096.6914,15.332031
2022-06-05 04:52:32,25216.16,5784.059,1096.6836,15.324219
2022-06-05 04:52:31,25216.36,5783.859,1096.6914,15.316406
2022-06-05 04:52:30,25216.42,5783.805,1096.6914,15.316406
2022-06-05 04:52:29,25216.11,5784.113,1096.6914,15.316406
2022-06-05 04:52:28,25216.11,5784.113,1096.6914,15.316406
2022-06-05 04:52:27,25215.25,5784.973,1096.6875,15.316406
2022-06-05 04:52:26,25216.66,5783.57,1096.6875,15.308594
2022-06-05 04:52:25,25216.6,5783.633,1096.6875,15.308594
2022-06-05 04:52:24,25216.91,5783.324,1096.6875,15.308594
2022-06-05 04:52:23,25216.58,5783.672,1096.6875,15.292969
2022-06-05 04:52:22,25216.39,5783.863,1096.6875,15.292969
2022-06-05 04:52:21,25216.81,5783.441,1096.6875,15.292969
2022-06-05 04:52:20,25216.52,5783.734,1096.6875,15.292969
2022-06-05 04:52:19,25216.35,5783.902,1096.6875,15.292969
2022-06-05 04:52:18,25216.58,5783.672,1096.6875,15.292969
2022-06-05 04:52:17,25216.59,5783.656,1096.6875,15.292969
2022-06-05 04:52:16,25216.55,5783.703,1096.6875,15.292969
2022-06-05 04:52:15,25216.59,5783.68,1096.6875,15.277344
2022-06-05 04:52:14,25216.55,5783.719,1096.6875,15.277344
2022-06-05 04:52:13,25216.78,5783.488,1096.6875,15.277344
2022-06-05 04:52:12,25216.48,5783.781,1096.6875,15.277344
2022-06-05 04:52:11,25216.55,5783.711,1096.6875,15.277344
2022-06-05 04:52:10,25216.67,5783.594,1096.6875,15.277344
2022-06-05 04:52:09,25216.82,5783.441,1096.6875,15.277344
2022-06-05 04:52:08,25216.4,5783.871,1096.6797,15.277344
2022-06-05 04:52:07,25216.61,5783.664,1096.6875,15.269531
2022-06-05 04:52:06,25216.62,5783.648,1096.6875,15.269531
2022-06-05 04:52:05,25216.3,5783.973,1096.6875,15.269531
2022-06-05 04:52:04,25216.63,5783.641,1096.6875,15.269531
2022-06-05 04:52:03,25216.55,5783.719,1096.6875,15.269531
2022-06-05 04:52:02,25216.32,5783.957,1096.6875,15.261719
2022-06-05 04:52:01,25216.35,5783.934,1096.6875,15.261719
2022-06-05 04:52:00,25216.6,5783.68,1096.6875,15.261719
2022-06-05 04:51:59,25216.36,5783.926,1096.6875,15.253906
2022-06-05 04:51:58,25216.57,5783.719,1096.6875,15.253906
2022-06-05 04:51:57,25216.26,5784.035,1096.6875,15.246094
2022-06-05 04:51:56,25216.79,5783.512,1096.6875,15.246094
2022-06-05 04:51:55,25216.76,5783.535,1096.6875,15.246094
2022-06-05 04:51:54,25216.62,5783.68,1096.6875,15.246094
2022-06-05 04:51:53,25216.89,5783.418,1096.6797,15.246094
2022-06-05 04:51:52,25216.86,5783.449,1096.6875,15.230469
2022-06-05 04:51:51,25216.58,5783.734,1096.6875,15.230469
2022-06-05 04:51:50,25216.87,5783.441,1096.6875,15.230469
2022-06-05 04:51:49,25216.61,5783.703,1096.6875,15.230469
2022-06-05 04:51:48,25216.83,5783.48,1096.6875,15.230469
2022-06-05 04:51:47,25217.05,5783.266,1096.6875,15.230469
2022-06-05 04:51:46,25216.79,5783.52,1096.6875,15.230469
2022-06-05 04:51:45,25216.82,5783.496,1096.6875,15.230469
2022-06-05 04:51:44,25216.58,5783.734,1096.6875,15.230469
2022-06-05 04:51:43,25216.91,5783.41,1096.6875,15.222656
2022-06-05 04:51:42,25216.79,5783.535,1096.6875,15.214844
2022-06-05 04:51:41,25216.55,5783.781,1096.6875,15.214844
2022-06-05 04:51:40,25216.52,5783.812,1096.6875,15.214844
2022-06-05 04:51:39,25216.82,5783.504,1096.6875,15.214844
2022-06-05 04:51:38,25216.79,5783.535,1096.6875,15.214844
2022-06-05 04:51:37,25216.57,5783.758,1096.6875,15.214844
2022-06-05 04:51:36,25216.58,5783.75,1096.6875,15.214844
2022-06-05 04:51:35,25216.85,5783.48,1096.6875,15.214844
2022-06-05 04:51:34,25216.64,5783.695,1096.6875,15.207031
2022-06-05 04:51:33,25216.86,5783.48,1096.6875,15.207031
2022-06-05 04:51:32,25216.61,5783.734,1096.6875,15.199219
2022-06-05 04:51:31,25216.84,5783.504,1096.6875,15.199219
2022-06-05 04:51:30,25216.76,5783.582,1096.6875,15.199219
2022-06-05 04:51:29,25216.62,5783.719,1096.6875,15.199219
2022-06-05 04:51:28,25216.86,5783.488,1096.6875,15.199219
2022-06-05 04:51:27,25216.59,5783.758,1096.6797,15.199219
2022-06-05 04:51:26,25216.55,5783.812,1096.6875,15.183594
2022-06-05 04:51:25,25216.86,5783.504,1096.6875,15.183594
2022-06-05 04:51:24,25216.55,5783.812,1096.6875,15.183594
2022-06-05 04:51:23,25216.59,5783.766,1096.6875,15.183594
2022-06-05 04:51:22,25216.3,5784.059,1096.6875,15.183594
2022-06-05 04:51:21,25216.05,5784.312,1096.6875,15.183594
2022-06-05 04:51:20,25216.07,5784.289,1096.6875,15.183594
2022-06-05 04:51:19,25216.36,5784.004,1096.6875,15.175781
2022-06-05 04:51:18,25216.39,5783.98,1096.6875,15.175781
2022-06-05 04:51:17,25216.12,5784.25,1096.6875,15.175781
2022-06-05 04:51:16,25216.09,5784.281,1096.6875,15.167969
2022-06-05 04:51:15,25216.12,5784.258,1096.6875,15.167969
2022-06-05 04:51:14,25216.36,5784.012,1096.6875,15.167969
2022-06-05 04:51:13,25216.11,5784.266,1096.6875,15.167969
2022-06-05 04:51:12,25216.08,5784.297,1096.6875,15.167969
2022-06-05 04:51:11,25216.36,5784.02,1096.6875,15.167969
2022-06-05 04:51:10,25216.18,5784.203,1096.6875,15.160156
2022-06-05 04:51:09,25216.17,5784.211,1096.6875,15.160156
2022-06-05 04:51:08,25216.11,5784.281,1096.6875,15.152344
2022-06-05 04:51:07,25216.32,5784.066,1096.6875,15.152344
2022-06-05 04:51:06,25216.32,5784.066,1096.6875,15.152344
2022-06-05 04:51:05,25216.08,5784.312,1096.6875,15.152344
2022-06-05 04:51:04,25216.11,5784.281,1096.6875,15.152344
2022-06-05 04:51:03,25215.89,5784.496,1096.6875,15.152344
2022-06-05 04:51:02,25216.89,5783.52,1096.6875,15.136719
2022-06-05 04:51:01,25216.61,5783.805,1096.6875,15.128906
2022-06-05 04:51:00,25216.86,5783.559,1096.6875,15.128906
2022-06-05 04:50:59,25216.59,5783.828,1096.6875,15.128906
2022-06-05 04:50:58,25216.64,5783.773,1096.6875,15.128906
2022-06-05 04:50:57,25216.62,5783.801,1096.6836,15.128906
2022-06-05 04:50:56,25216.62,5783.793,1096.6836,15.128906
2022-06-05 04:50:55,25216.37,5784.047,1096.6836,15.128906
2022-06-05 04:50:54,25216.43,5784,1096.6758,15.128906
2022-06-05 04:50:53,25216.19,5784.246,1096.6836,15.113281
2022-06-05 04:50:52,25216.15,5784.285,1096.6836,15.113281
2022-06-05 04:50:51,25215.89,5784.547,1096.6836,15.113281
2022-06-05 04:50:50,25215.88,5784.555,1096.6836,15.113281
2022-06-05 04:50:49,25215.88,5784.555,1096.6836,15.113281
2022-06-05 04:50:48,25215.68,5784.754,1096.6836,15.113281
2022-06-05 04:50:47,25215.58,5784.863,1096.6758,15.113281
2022-06-05 04:50:46,25215.82,5784.617,1096.6836,15.105469
2022-06-05 04:50:45,25215.92,5784.531,1096.6836,15.097656
2022-06-05 04:50:44,25215.92,5784.531,1096.6836,15.097656
2022-06-05 04:50:43,25215.62,5784.824,1096.6836,15.097656
2022-06-05 04:50:42,25215.99,5784.461,1096.6836,15.097656
2022-06-05 04:50:41,25215.83,5784.617,1096.6836,15.097656
2022-06-05 04:50:40,25215.64,5784.809,1096.6836,15.097656
2022-06-05 04:50:39,25215.58,5784.871,1096.6836,15.097656
2022-06-05 04:50:38,25215.94,5784.508,1096.6836,15.097656
2022-06-05 04:50:37,25215.88,5784.578,1096.6758,15.097656
2022-06-05 04:50:36,25215.66,5784.801,1096.6836,15.082031
2022-06-05 04:50:35,25215.89,5784.578,1096.6836,15.082031
2022-06-05 04:50:34,25215.91,5784.555,1096.6836,15.082031
2022-06-05 04:50:33,25215.6,5784.863,1096.6836,15.082031
2022-06-05 04:50:32,25215.88,5784.586,1096.6836,15.082031
2022-06-05 04:50:31,25215.6,5784.863,1096.6836,15.082031
2022-06-05 04:50:30,25216.59,5783.879,1096.6836,15.074219
2022-06-05 04:50:29,25216.54,5783.934,1096.6836,15.074219
2022-06-05 04:50:28,25216.87,5783.602,1096.6836,15.074219
2022-06-05 04:50:27,25216.61,5783.863,1096.6836,15.074219
2022-06-05 04:50:26,25216.68,5783.801,1096.6836,15.066406
2022-06-05 04:50:25,25216.59,5783.887,1096.6836,15.066406
2022-06-05 04:50:24,25216.65,5783.84,1096.6836,15.058594
2022-06-05 04:50:23,25216.81,5783.68,1096.6836,15.058594
2022-06-05 04:50:22,25216.59,5783.902,1096.6836,15.058594
2022-06-05 04:50:21,25216.87,5783.617,1096.6836,15.058594
2022-06-05 04:50:20,25216.93,5783.555,1096.6836,15.058594
2022-06-05 04:50:19,25216.66,5783.832,1096.6836,15.058594
2022-06-05 04:50:18,25216.89,5783.594,1096.6836,15.058594
2022-06-05 04:50:17,25216.68,5783.809,1096.6836,15.058594
2022-06-05 04:50:16,25216.65,5783.84,1096.6836,15.058594
2022-06-05 04:50:15,25216.83,5783.672,1096.6836,15.042969
2022-06-05 04:50:14,25216.55,5783.957,1096.6836,15.042969
2022-06-05 04:50:13,25216.59,5783.918,1096.6836,15.042969
2022-06-05 04:50:12,25216.65,5783.855,1096.6836,15.042969
2022-06-05 04:50:11,25216.86,5783.641,1096.6836,15.042969
