time,free,used,cached,buffers
2022-06-05 05:58:17,5856.047,3123.164,7005.305,24.67188
2022-06-05 05:58:16,5856.047,3123.164,7005.305,24.67188
2022-06-05 05:58:15,5856.285,3122.926,7005.305,24.67188
2022-06-05 05:58:14,5856.285,3122.926,7005.305,24.67188
2022-06-05 05:58:13,5856.508,3122.703,7005.305,24.67188
2022-06-05 05:58:12,5856.57,3122.641,7005.305,24.67188
2022-06-05 05:58:11,5856.824,3122.387,7005.305,24.67188
2022-06-05 05:58:10,5856.508,3122.703,7005.305,24.67188
2022-06-05 05:58:09,5856.816,3122.395,7005.305,24.67188
2022-06-05 05:58:08,5857.008,3122.203,7005.305,24.67188
2022-06-05 05:58:07,5856.816,3122.395,7005.305,24.67188
2022-06-05 05:58:06,5856.816,3122.395,7005.305,24.67188
2022-06-05 05:58:05,5856.754,3122.457,7005.305,24.67188
2022-06-05 05:58:04,5856.754,3122.465,7005.305,24.66406
2022-06-05 05:58:03,5857.062,3122.156,7005.305,24.66406
2022-06-05 05:58:02,5857.062,3122.156,7005.305,24.66406
2022-06-05 05:58:01,5856.816,3122.402,7005.305,24.66406
2022-06-05 05:58:00,5856.809,3122.41,7005.305,24.66406
2022-06-05 05:57:59,5857.078,3122.141,7005.305,24.66406
2022-06-05 05:57:58,5856.824,3122.395,7005.305,24.66406
2022-06-05 05:57:57,5856.461,3122.758,7005.305,24.66406
2022-06-05 05:57:56,5856.469,3122.75,7005.305,24.66406
2022-06-05 05:57:55,5856.293,3122.926,7005.305,24.66406
2022-06-05 05:57:54,5856.539,3122.68,7005.305,24.66406
2022-06-05 05:57:53,5856.539,3122.68,7005.305,24.66406
2022-06-05 05:57:52,5856.285,3122.934,7005.305,24.66406
2022-06-05 05:57:51,5856.539,3122.68,7005.305,24.66406
2022-06-05 05:57:50,5856.293,3122.926,7005.305,24.66406
2022-06-05 05:57:49,5856.539,3122.68,7005.305,24.66406
2022-06-05 05:57:48,5856.57,3122.648,7005.305,24.66406
2022-06-05 05:57:47,5856.324,3122.895,7005.305,24.66406
2022-06-05 05:57:46,5856.324,3122.895,7005.305,24.66406
2022-06-05 05:57:45,5856.57,3122.648,7005.305,24.66406
2022-06-05 05:57:44,5856.57,3122.648,7005.305,24.66406
2022-06-05 05:57:43,5856.324,3122.895,7005.305,24.66406
2022-06-05 05:57:42,5856.23,3122.988,7005.305,24.66406
2022-06-05 05:57:41,5856.484,3122.734,7005.305,24.66406
2022-06-05 05:57:40,5856.293,3122.926,7005.305,24.66406
2022-06-05 05:57:39,5856.293,3122.926,7005.305,24.66406
2022-06-05 05:57:38,5856.293,3122.926,7005.305,24.66406
2022-06-05 05:57:37,5856.785,3122.434,7005.305,24.66406
2022-06-05 05:57:36,5856.723,3122.496,7005.305,24.66406
2022-06-05 05:57:35,5856.539,3122.68,7005.305,24.66406
2022-06-05 05:57:34,5856.969,3122.258,7005.305,24.65625
2022-06-05 05:57:33,5856.793,3122.434,7005.305,24.65625
2022-06-05 05:57:32,5856.539,3122.688,7005.305,24.65625
2022-06-05 05:57:31,5856.715,3122.512,7005.305,24.65625
2022-06-05 05:57:30,5856.777,3122.449,7005.305,24.65625
2022-06-05 05:57:29,5856.73,3122.496,7005.305,24.65625
2022-06-05 05:57:28,5856.977,3122.258,7005.305,24.64844
2022-06-05 05:57:27,5856.469,3122.766,7005.305,24.64844
2022-06-05 05:57:26,5856.977,3122.258,7005.305,24.64844
2022-06-05 05:57:25,5856.785,3122.449,7005.305,24.64844
2022-06-05 05:57:24,5856.57,3122.664,7005.305,24.64844
2022-06-05 05:57:23,5856.57,3122.664,7005.305,24.64844
2022-06-05 05:57:22,5856.324,3122.91,7005.305,24.64844
2022-06-05 05:57:21,5856.324,3122.91,7005.305,24.64844
2022-06-05 05:57:20,5856.078,3123.156,7005.305,24.64844
2022-06-05 05:57:19,5856.078,3123.156,7005.305,24.64844
2022-06-05 05:57:18,5856.078,3123.156,7005.305,24.64844
2022-06-05 05:57:17,5856.078,3123.156,7005.305,24.64844
2022-06-05 05:57:16,5856.07,3123.164,7005.305,24.64844
2022-06-05 05:57:15,5856.078,3123.156,7005.305,24.64844
2022-06-05 05:57:14,5856.07,3123.164,7005.305,24.64844
2022-06-05 05:57:13,5856.324,3122.91,7005.305,24.64844
2022-06-05 05:57:12,5856.316,3122.918,7005.305,24.64844
2022-06-05 05:57:11,5856.578,3122.656,7005.305,24.64844
2022-06-05 05:57:10,5856.293,3122.941,7005.305,24.64844
2022-06-05 05:57:09,5856.293,3122.941,7005.305,24.64844
2022-06-05 05:57:08,5856.523,3122.711,7005.305,24.64844
2022-06-05 05:57:07,5856.531,3122.703,7005.305,24.64844
2022-06-05 05:57:06,5856.539,3122.695,7005.305,24.64844
2022-06-05 05:57:05,5856.785,3122.449,7005.305,24.64844
2022-06-05 05:57:04,5857.207,3122.035,7005.305,24.64062
2022-06-05 05:57:03,5857.023,3122.219,7005.305,24.64062
2022-06-05 05:57:02,5857.285,3121.957,7005.305,24.64062
2022-06-05 05:57:01,5857.031,3122.211,7005.305,24.64062
2022-06-05 05:57:00,5856.777,3122.465,7005.305,24.64062
2022-06-05 05:56:59,5856.777,3122.465,7005.305,24.64062
2022-06-05 05:56:58,5857.031,3122.227,7005.305,24.625
2022-06-05 05:56:57,5856.848,3122.41,7005.305,24.625
2022-06-05 05:56:56,5857.094,3122.164,7005.305,24.625
2022-06-05 05:56:55,5856.848,3122.41,7005.305,24.625
2022-06-05 05:56:54,5856.57,3122.688,7005.305,24.625
2022-06-05 05:56:53,5856.445,3122.812,7005.305,24.625
2022-06-05 05:56:52,5856.262,3122.996,7005.305,24.625
2022-06-05 05:56:51,5856.078,3123.18,7005.305,24.625
2022-06-05 05:56:50,5856.078,3123.18,7005.305,24.625
2022-06-05 05:56:49,5855.832,3123.426,7005.305,24.625
2022-06-05 05:56:48,5856.062,3123.195,7005.305,24.625
2022-06-05 05:56:47,5856.07,3123.188,7005.305,24.625
2022-06-05 05:56:46,5856.34,3122.918,7005.305,24.625
2022-06-05 05:56:45,5856.332,3122.926,7005.305,24.625
2022-06-05 05:56:44,5856.309,3122.949,7005.305,24.625
2022-06-05 05:56:43,5856.316,3122.941,7005.305,24.625
2022-06-05 05:56:42,5856.332,3122.926,7005.305,24.625
2022-06-05 05:56:41,5856.078,3123.18,7005.305,24.625
2022-06-05 05:56:40,5855.938,3123.32,7005.305,24.625
2022-06-05 05:56:39,5855.746,3123.512,7005.305,24.625
2022-06-05 05:56:38,5855.555,3123.703,7005.305,24.625
2022-06-05 05:56:37,5855.801,3123.457,7005.305,24.625
2022-06-05 05:56:36,5855.746,3123.512,7005.305,24.625
2022-06-05 05:56:35,5855.578,3123.68,7005.305,24.625
2022-06-05 05:56:34,5855.832,3123.434,7005.305,24.61719
2022-06-05 05:56:33,5855.832,3123.434,7005.305,24.61719
2022-06-05 05:56:32,5855.516,3123.75,7005.305,24.61719
2022-06-05 05:56:31,5855.777,3123.488,7005.305,24.61719
2022-06-05 05:56:30,5855.586,3123.68,7005.305,24.61719
2022-06-05 05:56:29,5855.832,3123.434,7005.305,24.61719
2022-06-05 05:56:28,5855.777,3123.496,7005.297,24.61719
2022-06-05 05:56:27,5855.586,3123.688,7005.305,24.60938
2022-06-05 05:56:26,5855.586,3123.688,7005.305,24.60938
2022-06-05 05:56:25,5855.832,3123.441,7005.305,24.60938
2022-06-05 05:56:24,5855.578,3123.695,7005.305,24.60938
2022-06-05 05:56:23,5855.832,3123.441,7005.305,24.60938
2022-06-05 05:56:22,5855.555,3123.719,7005.305,24.60938
2022-06-05 05:56:21,5855.801,3123.477,7005.305,24.60547
2022-06-05 05:56:20,5855.801,3123.477,7005.305,24.60547
2022-06-05 05:56:19,5855.738,3123.539,7005.305,24.60547
2022-06-05 05:56:18,5855.738,3123.539,7005.305,24.60547
2022-06-05 05:56:17,5855.801,3123.477,7005.305,24.60547
2022-06-05 05:56:16,5855.801,3123.477,7005.305,24.60547
2022-06-05 05:56:15,5855.801,3123.477,7005.305,24.60547
2022-06-05 05:56:14,5855.801,3123.477,7005.305,24.60547
2022-06-05 05:56:13,5855.801,3123.484,7005.305,24.59766
2022-06-05 05:56:12,5855.801,3123.484,7005.305,24.59766
2022-06-05 05:56:11,5855.801,3123.484,7005.305,24.59766
2022-06-05 05:56:10,5855.746,3123.551,7005.293,24.59766
2022-06-05 05:56:09,5856,3123.297,7005.293,24.59766
2022-06-05 05:56:08,5855.816,3123.48,7005.293,24.59766
2022-06-05 05:56:07,5856.086,3123.211,7005.301,24.58984
2022-06-05 05:56:06,5856.016,3123.281,7005.301,24.58984
2022-06-05 05:56:05,5855.84,3123.457,7005.301,24.58984
2022-06-05 05:56:04,5855.832,3123.465,7005.301,24.58984
2022-06-05 05:56:03,5855.84,3123.457,7005.301,24.58984
2022-06-05 05:56:02,5855.832,3123.465,7005.301,24.58984
2022-06-05 05:56:01,5855.84,3123.457,7005.301,24.58984
2022-06-05 05:56:00,5855.816,3123.48,7005.301,24.58984
2022-06-05 05:55:59,5856.07,3123.227,7005.301,24.58984
2022-06-05 05:55:58,5856.023,3123.273,7005.301,24.58984
2022-06-05 05:55:57,5856.016,3123.281,7005.301,24.58984
2022-06-05 05:55:56,5856.078,3123.219,7005.301,24.58984
2022-06-05 05:55:55,5856.078,3123.219,7005.301,24.58984
2022-06-05 05:55:54,5855.715,3123.582,7005.301,24.58984
2022-06-05 05:55:53,5855.547,3123.75,7005.301,24.58984
2022-06-05 05:55:52,5855.562,3123.734,7005.301,24.58984
2022-06-05 05:55:51,5855.801,3123.496,7005.301,24.58984
2022-06-05 05:55:50,5856.062,3123.234,7005.301,24.58984
2022-06-05 05:55:49,5856.055,3123.25,7005.301,24.58203
2022-06-05 05:55:48,5855.984,3123.32,7005.301,24.58203
2022-06-05 05:55:47,5856.316,3122.988,7005.301,24.58203
2022-06-05 05:55:46,5856.324,3122.98,7005.301,24.58203
2022-06-05 05:55:45,5856.332,3122.973,7005.301,24.58203
2022-06-05 05:55:44,5856.262,3123.043,7005.301,24.58203
2022-06-05 05:55:43,5856.309,3122.996,7005.301,24.58203
2022-06-05 05:55:42,5856.57,3122.734,7005.301,24.58203
2022-06-05 05:55:41,5856.555,3122.758,7005.301,24.57422
2022-06-05 05:55:40,5856.562,3122.75,7005.301,24.57422
2022-06-05 05:55:39,5857.078,3122.234,7005.301,24.57422
2022-06-05 05:55:38,5856.824,3122.488,7005.301,24.57422
2022-06-05 05:55:37,5856.57,3122.742,7005.301,24.57422
2022-06-05 05:55:36,5856.785,3122.527,7005.301,24.57422
2022-06-05 05:55:35,5856.715,3122.598,7005.301,24.57422
2022-06-05 05:55:34,5856.785,3122.535,7005.301,24.56641
2022-06-05 05:55:33,5857.031,3122.289,7005.301,24.56641
2022-06-05 05:55:32,5856.785,3122.535,7005.301,24.56641
2022-06-05 05:55:31,5857.039,3122.281,7005.301,24.56641
2022-06-05 05:55:30,5856.961,3122.516,7005.145,24.56641
2022-06-05 05:55:29,5856.715,3122.762,7005.145,24.56641
2022-06-05 05:55:28,5856.793,3122.523,7005.305,24.56641
2022-06-05 05:55:27,5856.785,3122.531,7005.305,24.56641
2022-06-05 05:55:26,5856.777,3122.539,7005.305,24.56641
2022-06-05 05:55:25,5856.785,3122.531,7005.305,24.56641
2022-06-05 05:55:24,5856.785,3122.531,7005.305,24.56641
2022-06-05 05:55:23,5856.785,3122.531,7005.305,24.56641
2022-06-05 05:55:22,5856.785,3122.531,7005.305,24.56641
2022-06-05 05:55:21,5856.754,3122.562,7005.305,24.56641
2022-06-05 05:55:20,5856.57,3122.746,7005.305,24.56641
2022-06-05 05:55:19,5857.062,3122.254,7005.305,24.56641
2022-06-05 05:55:18,5856.816,3122.5,7005.305,24.56641
2022-06-05 05:55:17,5856.824,3122.492,7005.305,24.56641
2022-06-05 05:55:16,5856.816,3122.5,7005.305,24.56641
2022-06-05 05:55:15,5856.816,3122.5,7005.305,24.56641
2022-06-05 05:55:14,5856.57,3122.746,7005.305,24.56641
2022-06-05 05:55:13,5856.578,3122.738,7005.305,24.56641
2022-06-05 05:55:12,5856.57,3122.746,7005.305,24.56641
2022-06-05 05:55:11,5856.57,3122.746,7005.305,24.56641
2022-06-05 05:55:10,5856.801,3122.523,7005.305,24.55859
2022-06-05 05:55:09,5856.809,3122.516,7005.305,24.55859
2022-06-05 05:55:08,5856.824,3122.5,7005.305,24.55859
2022-06-05 05:55:07,5857.07,3122.254,7005.305,24.55859
2022-06-05 05:55:06,5856.969,3122.355,7005.305,24.55859
2022-06-05 05:55:05,5856.785,3122.539,7005.305,24.55859
2022-06-05 05:55:04,5856.723,3122.602,7005.305,24.55859
2022-06-05 05:55:03,5856.723,3122.602,7005.305,24.55859
2022-06-05 05:55:02,5856.484,3122.84,7005.305,24.55859
2022-06-05 05:55:01,5856.484,3122.84,7005.305,24.55859
2022-06-05 05:55:00,5856.293,3123.031,7005.305,24.55859
2022-06-05 05:54:59,5856.293,3123.031,7005.305,24.55859
2022-06-05 05:54:58,5856.27,3123.055,7005.305,24.55859
2022-06-05 05:54:57,5856.078,3123.246,7005.305,24.55859
2022-06-05 05:54:56,5856.078,3123.246,7005.305,24.55859
2022-06-05 05:54:55,5855.824,3123.5,7005.305,24.55859
2022-06-05 05:54:54,5855.824,3123.5,7005.305,24.55859
2022-06-05 05:54:53,5856.078,3123.246,7005.305,24.55859
2022-06-05 05:54:52,5855.832,3123.492,7005.305,24.55859
2022-06-05 05:54:51,5855.922,3123.402,7005.305,24.55859
2022-06-05 05:54:50,5855.984,3123.34,7005.305,24.55859
2022-06-05 05:54:49,5855.801,3123.523,7005.305,24.55859
2022-06-05 05:54:48,5855.555,3123.77,7005.305,24.55859
2022-06-05 05:54:47,5855.793,3123.531,7005.305,24.55859
2022-06-05 05:54:46,5855.793,3123.531,7005.305,24.55859
2022-06-05 05:54:45,5856.047,3123.277,7005.305,24.55859
2022-06-05 05:54:44,5856.047,3123.277,7005.305,24.55859
2022-06-05 05:54:43,5855.73,3123.602,7005.297,24.55859
2022-06-05 05:54:42,5856.238,3123.094,7005.305,24.55078
2022-06-05 05:54:41,5856.047,3123.285,7005.305,24.55078
2022-06-05 05:54:40,5855.984,3123.348,7005.305,24.55078
2022-06-05 05:54:39,5856.039,3123.293,7005.305,24.55078
2022-06-05 05:54:38,5856.293,3123.039,7005.305,24.55078
2022-06-05 05:54:37,5856.039,3123.293,7005.305,24.55078
2022-06-05 05:54:36,5856.047,3123.293,7005.305,24.54297
2022-06-05 05:54:35,5856.293,3123.047,7005.305,24.54297
2022-06-05 05:54:34,5856.293,3123.047,7005.305,24.54297
2022-06-05 05:54:33,5856.34,3123,7005.305,24.54297
2022-06-05 05:54:32,5856.086,3123.254,7005.305,24.54297
2022-06-05 05:54:31,5855.738,3123.605,7005.301,24.54297
2022-06-05 05:54:30,5856.262,3123.086,7005.305,24.53516
2022-06-05 05:54:29,5856.078,3123.27,7005.305,24.53516
2022-06-05 05:54:28,5855.832,3123.516,7005.305,24.53516
2022-06-05 05:54:27,5856.078,3123.27,7005.305,24.53516
2022-06-05 05:54:26,5855.832,3123.516,7005.305,24.53516
2022-06-05 05:54:25,5855.969,3123.379,7005.305,24.53516
2022-06-05 05:54:24,5855.777,3123.57,7005.305,24.53516
2022-06-05 05:54:23,5855.586,3123.762,7005.305,24.53516
2022-06-05 05:54:22,5855.586,3123.762,7005.305,24.53516
2022-06-05 05:54:21,5855.586,3123.762,7005.305,24.53516
2022-06-05 05:54:20,5855.586,3123.762,7005.305,24.53516
2022-06-05 05:54:19,5855.539,3123.809,7005.305,24.53516
2022-06-05 05:54:18,5855.547,3123.801,7005.305,24.53516
2022-06-05 05:54:17,5855.562,3123.785,7005.305,24.53516
2022-06-05 05:54:16,5855.801,3123.547,7005.305,24.53516
2022-06-05 05:54:15,5855.555,3123.793,7005.305,24.53516
2022-06-05 05:54:14,5855.738,3123.609,7005.305,24.53516
2022-06-05 05:54:13,5855.809,3123.539,7005.305,24.53516
2022-06-05 05:54:12,5855.801,3123.547,7005.305,24.53516
2022-06-05 05:54:11,5855.738,3123.609,7005.305,24.53516
2022-06-05 05:54:10,5855.555,3123.793,7005.305,24.53516
2022-06-05 05:54:09,5855.676,3123.672,7005.305,24.53516
2022-06-05 05:54:08,5855.809,3123.539,7005.305,24.53516
2022-06-05 05:54:07,5855.609,3123.738,7005.305,24.53516
2022-06-05 05:54:06,5855.617,3123.73,7005.305,24.53516
2022-06-05 05:54:05,5856.109,3123.238,7005.305,24.53516
2022-06-05 05:54:04,5855.863,3123.492,7005.305,24.52734
2022-06-05 05:54:03,5855.516,3123.84,7005.305,24.52734
2022-06-05 05:54:02,5856.023,3123.332,7005.305,24.52734
2022-06-05 05:54:01,5855.824,3123.531,7005.305,24.52734
2022-06-05 05:54:00,5855.832,3123.523,7005.305,24.52734
2022-06-05 05:53:59,5855.77,3123.594,7005.297,24.52734
2022-06-05 05:53:58,5856.309,3123.07,7005.297,24.51172
2022-06-05 05:53:57,5856.707,3122.672,7005.297,24.51172
2022-06-05 05:53:56,5856.516,3122.863,7005.297,24.51172
2022-06-05 05:53:55,5856.324,3123.055,7005.297,24.51172
2022-06-05 05:53:54,5856.324,3123.055,7005.297,24.51172
2022-06-05 05:53:53,5856.324,3123.055,7005.297,24.51172
2022-06-05 05:53:52,5856.324,3123.055,7005.297,24.51172
2022-06-05 05:53:51,5856.254,3123.125,7005.297,24.51172
2022-06-05 05:53:50,5856.57,3122.809,7005.297,24.51172
2022-06-05 05:53:49,5856.562,3122.816,7005.297,24.51172
2022-06-05 05:53:48,5856.477,3122.902,7005.297,24.51172
2022-06-05 05:53:47,5856.539,3122.84,7005.297,24.51172
2022-06-05 05:53:46,5856.285,3123.094,7005.297,24.51172
2022-06-05 05:53:45,5856.539,3122.84,7005.297,24.51172
2022-06-05 05:53:44,5856.57,3122.809,7005.297,24.51172
2022-06-05 05:53:43,5856.57,3122.809,7005.297,24.51172
2022-06-05 05:53:42,5856.316,3123.062,7005.297,24.51172
2022-06-05 05:53:41,5856.816,3122.562,7005.297,24.51172
2022-06-05 05:53:40,5856.578,3122.801,7005.297,24.51172
2022-06-05 05:53:39,5856.57,3122.816,7005.289,24.51172
2022-06-05 05:53:38,5856.816,3122.57,7005.297,24.50391
2022-06-05 05:53:37,5856.562,3122.824,7005.297,24.50391
2022-06-05 05:53:36,5856.816,3122.57,7005.297,24.50391
2022-06-05 05:53:35,5856.578,3122.809,7005.297,24.50391
2022-06-05 05:53:34,5856.816,3122.57,7005.297,24.50391
2022-06-05 05:53:33,5856.785,3122.602,7005.297,24.50391
2022-06-05 05:53:32,5856.785,3122.602,7005.297,24.50391
2022-06-05 05:53:31,5856.547,3122.84,7005.297,24.50391
2022-06-05 05:53:30,5857.039,3122.348,7005.297,24.50391
2022-06-05 05:53:29,5857.031,3122.355,7005.297,24.50391
2022-06-05 05:53:28,5856.785,3122.602,7005.297,24.50391
2022-06-05 05:53:27,5856.785,3122.602,7005.297,24.50391
2022-06-05 05:53:26,5856.73,3122.656,7005.297,24.50391
2022-06-05 05:53:25,5856.539,3122.848,7005.297,24.50391
2022-06-05 05:53:24,5856.422,3122.965,7005.297,24.50391
2022-06-05 05:53:23,5856.23,3123.156,7005.297,24.50391
2022-06-05 05:53:22,5856.293,3123.094,7005.297,24.50391
2022-06-05 05:53:21,5856.246,3123.141,7005.297,24.50391
2022-06-05 05:53:20,5856.055,3123.332,7005.297,24.50391
2022-06-05 05:53:19,5855.863,3123.523,7005.297,24.50391
2022-06-05 05:53:18,5855.863,3123.523,7005.297,24.50391
2022-06-05 05:53:17,5855.762,3123.625,7005.297,24.50391
2022-06-05 05:53:16,5855.824,3123.562,7005.297,24.50391
2022-06-05 05:53:15,5856.078,3123.309,7005.297,24.50391
2022-06-05 05:53:14,5855.84,3123.547,7005.297,24.50391
2022-06-05 05:53:13,5855.707,3123.68,7005.297,24.50391
2022-06-05 05:53:12,5856.016,3123.371,7005.297,24.50391
2022-06-05 05:53:11,5855.84,3123.547,7005.297,24.50391
2022-06-05 05:53:10,5855.832,3123.555,7005.297,24.50391
2022-06-05 05:53:09,5855.77,3123.617,7005.297,24.50391
2022-06-05 05:53:08,5855.777,3123.609,7005.297,24.50391
2022-06-05 05:53:07,5855.578,3123.816,7005.297,24.49609
2022-06-05 05:53:06,5855.832,3123.562,7005.297,24.49609
2022-06-05 05:53:05,5855.762,3123.633,7005.297,24.49609
2022-06-05 05:53:04,5855.77,3123.625,7005.297,24.49609
2022-06-05 05:53:03,5855.602,3123.793,7005.297,24.49609
2022-06-05 05:53:02,5855.594,3123.801,7005.297,24.49609
2022-06-05 05:53:01,5855.555,3123.84,7005.297,24.49609
2022-06-05 05:53:00,5855.555,3123.84,7005.297,24.49609
2022-06-05 05:52:59,5855.547,3123.848,7005.297,24.49609
2022-06-05 05:52:58,5855.547,3123.848,7005.297,24.49609
2022-06-05 05:52:57,5856.047,3123.348,7005.297,24.49609
2022-06-05 05:52:56,5855.953,3123.441,7005.297,24.49609
2022-06-05 05:52:55,5855.824,3123.57,7005.297,24.49609
2022-06-05 05:52:54,5856.078,3123.316,7005.297,24.49609
2022-06-05 05:52:53,5856.078,3123.316,7005.297,24.49609
2022-06-05 05:52:52,5856.078,3123.316,7005.297,24.49609
2022-06-05 05:52:51,5856.094,3123.301,7005.297,24.49609
2022-06-05 05:52:50,5856.086,3123.309,7005.297,24.49609
2022-06-05 05:52:49,5856.078,3123.316,7005.297,24.49609
2022-06-05 05:52:48,5856.324,3123.07,7005.297,24.49609
2022-06-05 05:52:47,5856.27,3123.125,7005.297,24.49609
2022-06-05 05:52:46,5856.078,3123.316,7005.297,24.49609
2022-06-05 05:52:45,5856.055,3123.34,7005.297,24.49609
2022-06-05 05:52:44,5855.984,3123.41,7005.297,24.49609
2022-06-05 05:52:43,5855.801,3123.594,7005.297,24.49609
2022-06-05 05:52:42,5856.055,3123.34,7005.297,24.49609
2022-06-05 05:52:41,5855.793,3123.602,7005.297,24.49609
2022-06-05 05:52:40,5855.801,3123.594,7005.297,24.49609
2022-06-05 05:52:39,5855.793,3123.602,7005.297,24.49609
2022-06-05 05:52:38,5856.047,3123.348,7005.297,24.49609
2022-06-05 05:52:37,5856.039,3123.363,7005.297,24.48828
2022-06-05 05:52:36,5856.047,3123.355,7005.297,24.48828
2022-06-05 05:52:35,5856.047,3123.355,7005.297,24.48828
2022-06-05 05:52:34,5856.277,3123.125,7005.297,24.48828
2022-06-05 05:52:33,5856.285,3123.117,7005.297,24.48828
2022-06-05 05:52:32,5856.293,3123.109,7005.297,24.48828
2022-06-05 05:52:31,5856.316,3123.086,7005.297,24.48828
2022-06-05 05:52:30,5856.324,3123.078,7005.297,24.48828
2022-06-05 05:52:29,5856.34,3123.062,7005.297,24.48828
2022-06-05 05:52:28,5856.332,3123.07,7005.297,24.48828
2022-06-05 05:52:27,5856.316,3123.086,7005.297,24.48828
2022-06-05 05:52:26,5856.324,3123.078,7005.297,24.48828
2022-06-05 05:52:25,5856.516,3122.887,7005.297,24.48828
2022-06-05 05:52:24,5856.324,3123.078,7005.297,24.48828
2022-06-05 05:52:23,5856.324,3123.078,7005.297,24.48828
2022-06-05 05:52:22,5856.324,3123.078,7005.297,24.48828
2022-06-05 05:52:21,5856.57,3122.832,7005.297,24.48828
2022-06-05 05:52:20,5856.57,3122.832,7005.297,24.48828
2022-06-05 05:52:19,5856.57,3122.832,7005.297,24.48828
2022-06-05 05:52:18,5856.316,3123.102,7005.297,24.47266
2022-06-05 05:52:17,5856.824,3122.594,7005.297,24.47266
2022-06-05 05:52:16,5856.5,3122.918,7005.297,24.47266
2022-06-05 05:52:15,5856.754,3122.664,7005.297,24.47266
2022-06-05 05:52:14,5856.793,3122.625,7005.297,24.47266
