time,free,used,cached,buffers
2022-06-05 05:57:26,5575.309,3089.582,7320.371,23.92578
2022-06-05 05:57:25,5575.316,3089.582,7320.371,23.91797
2022-06-05 05:57:24,5575.07,3089.828,7320.371,23.91797
2022-06-05 05:57:23,5575.316,3089.582,7320.371,23.91797
2022-06-05 05:57:22,5575.316,3089.582,7320.371,23.91797
2022-06-05 05:57:21,5575.316,3089.582,7320.371,23.91797
2022-06-05 05:57:20,5575.531,3089.367,7320.371,23.91797
2022-06-05 05:57:19,5575.5,3089.398,7320.371,23.91797
2022-06-05 05:57:18,5575.5,3089.398,7320.371,23.91797
2022-06-05 05:57:17,5575.684,3089.215,7320.371,23.91797
2022-06-05 05:57:16,5575.938,3088.961,7320.371,23.91797
2022-06-05 05:57:15,5575.738,3089.16,7320.371,23.91797
2022-06-05 05:57:14,5575.746,3089.152,7320.371,23.91797
2022-06-05 05:57:13,5575.746,3089.152,7320.371,23.91797
2022-06-05 05:57:12,5575.5,3089.398,7320.371,23.91797
2022-06-05 05:57:11,5575.508,3089.391,7320.371,23.91797
2022-06-05 05:57:10,5575.508,3089.391,7320.371,23.91797
2022-06-05 05:57:09,5575.5,3089.398,7320.371,23.91797
2022-06-05 05:57:08,5575.508,3089.391,7320.371,23.91797
2022-06-05 05:57:07,5575.5,3089.398,7320.371,23.91797
2022-06-05 05:57:06,5575.309,3089.598,7320.371,23.91016
2022-06-05 05:57:05,5575.57,3089.336,7320.371,23.91016
2022-06-05 05:57:04,5575.562,3089.344,7320.371,23.91016
2022-06-05 05:57:03,5575.5,3089.406,7320.371,23.91016
2022-06-05 05:57:02,5575.316,3089.59,7320.371,23.91016
2022-06-05 05:57:01,5575.285,3089.621,7320.371,23.91016
2022-06-05 05:57:00,5575.531,3089.375,7320.371,23.91016
2022-06-05 05:56:59,5575.539,3089.367,7320.371,23.91016
2022-06-05 05:56:58,5575.531,3089.375,7320.371,23.91016
2022-06-05 05:56:57,5575.469,3089.438,7320.371,23.91016
2022-06-05 05:56:56,5575.277,3089.629,7320.371,23.91016
2022-06-05 05:56:55,5575.523,3089.383,7320.371,23.91016
2022-06-05 05:56:54,5575.777,3089.129,7320.371,23.91016
2022-06-05 05:56:53,5575.531,3089.375,7320.371,23.91016
2022-06-05 05:56:52,5575.531,3089.375,7320.371,23.91016
2022-06-05 05:56:51,5575.777,3089.129,7320.371,23.91016
2022-06-05 05:56:50,5575.777,3089.129,7320.371,23.91016
2022-06-05 05:56:49,5575.777,3089.129,7320.371,23.91016
2022-06-05 05:56:48,5576.27,3088.637,7320.371,23.91016
2022-06-05 05:56:47,5575.961,3088.945,7320.371,23.91016
2022-06-05 05:56:46,5575.961,3088.945,7320.371,23.91016
2022-06-05 05:56:45,5576.023,3088.883,7320.371,23.91016
2022-06-05 05:56:44,5576.023,3088.883,7320.371,23.91016
2022-06-05 05:56:43,5576.023,3088.883,7320.371,23.91016
2022-06-05 05:56:42,5576.113,3088.793,7320.371,23.91016
2022-06-05 05:56:41,5575.922,3088.984,7320.371,23.91016
2022-06-05 05:56:40,5576.422,3088.484,7320.371,23.91016
2022-06-05 05:56:39,5576.484,3088.422,7320.371,23.91016
2022-06-05 05:56:38,5576.43,3088.477,7320.371,23.91016
2022-06-05 05:56:37,5576.238,3088.668,7320.371,23.91016
2022-06-05 05:56:36,5576.484,3088.422,7320.371,23.91016
2022-06-05 05:56:35,5576.43,3088.484,7320.371,23.90234
2022-06-05 05:56:34,5576.262,3088.652,7320.371,23.90234
2022-06-05 05:56:33,5576.516,3088.398,7320.371,23.90234
2022-06-05 05:56:32,5576.516,3088.398,7320.371,23.90234
2022-06-05 05:56:31,5576.27,3088.645,7320.371,23.90234
2022-06-05 05:56:30,5576.336,3088.578,7320.371,23.90234
2022-06-05 05:56:29,5576.145,3088.77,7320.371,23.90234
2022-06-05 05:56:28,5576.453,3088.461,7320.371,23.90234
2022-06-05 05:56:27,5576.27,3088.645,7320.371,23.90234
2022-06-05 05:56:26,5576.207,3088.707,7320.371,23.90234
2022-06-05 05:56:25,5576.031,3088.883,7320.371,23.90234
2022-06-05 05:56:24,5576.031,3088.883,7320.371,23.90234
2022-06-05 05:56:23,5576.285,3088.629,7320.371,23.90234
2022-06-05 05:56:22,5576.031,3088.883,7320.371,23.90234
2022-06-05 05:56:21,5575.738,3089.176,7320.371,23.90234
2022-06-05 05:56:20,5575.754,3089.16,7320.371,23.90234
2022-06-05 05:56:19,5575.684,3089.23,7320.371,23.90234
2022-06-05 05:56:18,5575.508,3089.406,7320.371,23.90234
2022-06-05 05:56:17,5575.492,3089.422,7320.371,23.90234
2022-06-05 05:56:16,5575.469,3089.445,7320.371,23.90234
2022-06-05 05:56:15,5575.469,3089.445,7320.371,23.90234
2022-06-05 05:56:14,5575.469,3089.445,7320.371,23.90234
2022-06-05 05:56:13,5575.469,3089.445,7320.371,23.90234
2022-06-05 05:56:12,5575.469,3089.445,7320.371,23.90234
2022-06-05 05:56:11,5575.469,3089.449,7320.367,23.90234
2022-06-05 05:56:10,5575.469,3089.449,7320.371,23.89844
2022-06-05 05:56:09,5575.414,3089.504,7320.371,23.89844
2022-06-05 05:56:08,5575.223,3089.695,7320.371,23.89844
2022-06-05 05:56:07,5575.16,3089.758,7320.371,23.89844
2022-06-05 05:56:06,5575.23,3089.688,7320.371,23.89844
2022-06-05 05:56:05,5574.969,3089.957,7320.363,23.89844
2022-06-05 05:56:04,5575.223,3089.703,7320.371,23.89062
2022-06-05 05:56:03,5575.293,3089.633,7320.371,23.89062
2022-06-05 05:56:02,5575.184,3089.742,7320.371,23.89062
2022-06-05 05:56:01,5575.246,3089.68,7320.371,23.89062
2022-06-05 05:56:00,5575.5,3089.426,7320.371,23.89062
2022-06-05 05:55:59,5575.254,3089.672,7320.371,23.89062
2022-06-05 05:55:58,5575.5,3089.426,7320.371,23.89062
2022-06-05 05:55:57,5575.5,3089.426,7320.371,23.89062
2022-06-05 05:55:56,5575.5,3089.426,7320.371,23.89062
2022-06-05 05:55:55,5575.508,3089.418,7320.371,23.89062
2022-06-05 05:55:54,5575.438,3089.488,7320.371,23.89062
2022-06-05 05:55:53,5575.254,3089.672,7320.371,23.89062
2022-06-05 05:55:52,5575.469,3089.457,7320.371,23.89062
2022-06-05 05:55:51,5575.285,3089.641,7320.371,23.89062
2022-06-05 05:55:50,5575.215,3089.711,7320.371,23.89062
2022-06-05 05:55:49,5575.723,3089.203,7320.371,23.89062
2022-06-05 05:55:48,5575.531,3089.395,7320.371,23.89062
2022-06-05 05:55:47,5575.285,3089.641,7320.371,23.89062
2022-06-05 05:55:46,5575.531,3089.395,7320.371,23.89062
2022-06-05 05:55:45,5575.531,3089.395,7320.371,23.89062
2022-06-05 05:55:44,5575.785,3089.141,7320.371,23.89062
2022-06-05 05:55:43,5575.785,3089.141,7320.371,23.89062
2022-06-05 05:55:42,5575.746,3089.18,7320.371,23.89062
2022-06-05 05:55:41,5575.945,3088.98,7320.371,23.89062
2022-06-05 05:55:40,5575.754,3089.172,7320.371,23.89062
2022-06-05 05:55:39,5575.738,3089.195,7320.363,23.89062
2022-06-05 05:55:38,5575.984,3088.949,7320.371,23.88281
2022-06-05 05:55:37,5576.238,3088.695,7320.371,23.88281
2022-06-05 05:55:36,5575.992,3088.941,7320.371,23.88281
2022-06-05 05:55:35,5575.984,3088.949,7320.371,23.88281
2022-06-05 05:55:34,5576.246,3088.688,7320.371,23.88281
2022-06-05 05:55:33,5576.238,3088.703,7320.363,23.88281
2022-06-05 05:55:32,5576.27,3088.672,7320.379,23.86719
2022-06-05 05:55:31,5576.27,3088.672,7320.379,23.86719
2022-06-05 05:55:30,5576.516,3088.426,7320.379,23.86719
2022-06-05 05:55:29,5576.508,3088.434,7320.379,23.86719
2022-06-05 05:55:28,5576.508,3088.434,7320.379,23.86719
2022-06-05 05:55:27,5576.762,3088.18,7320.379,23.86719
2022-06-05 05:55:26,5576.516,3088.426,7320.379,23.86719
2022-06-05 05:55:25,5576.516,3088.426,7320.379,23.86719
2022-06-05 05:55:24,5576.27,3088.672,7320.379,23.86719
2022-06-05 05:55:23,5575.992,3088.949,7320.379,23.86719
2022-06-05 05:55:22,5576.238,3088.703,7320.379,23.86719
2022-06-05 05:55:21,5575.992,3088.949,7320.379,23.86719
2022-06-05 05:55:20,5575.992,3088.949,7320.379,23.86719
2022-06-05 05:55:19,5575.992,3088.949,7320.379,23.86719
2022-06-05 05:55:18,5575.992,3088.949,7320.379,23.86719
2022-06-05 05:55:17,5575.746,3089.195,7320.379,23.86719
2022-06-05 05:55:16,5575.984,3088.957,7320.379,23.86719
2022-06-05 05:55:15,5575.992,3088.949,7320.379,23.86719
2022-06-05 05:55:14,5576.238,3088.703,7320.379,23.86719
2022-06-05 05:55:13,5576.215,3088.727,7320.379,23.86719
2022-06-05 05:55:12,5576.199,3088.742,7320.379,23.86719
2022-06-05 05:55:11,5576.453,3088.488,7320.379,23.86719
2022-06-05 05:55:10,5576.453,3088.488,7320.379,23.86719
2022-06-05 05:55:09,5576.453,3088.488,7320.379,23.86719
2022-06-05 05:55:08,5576.145,3088.797,7320.379,23.86719
2022-06-05 05:55:07,5576.145,3088.797,7320.379,23.86719
2022-06-05 05:55:06,5576.199,3088.742,7320.379,23.86719
2022-06-05 05:55:05,5576.453,3088.488,7320.379,23.86719
2022-06-05 05:55:04,5576.215,3088.727,7320.379,23.86719
2022-06-05 05:55:03,5576.207,3088.742,7320.379,23.85938
2022-06-05 05:55:02,5576.613,3088.336,7320.379,23.85938
2022-06-05 05:55:01,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:55:00,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:59,5576.391,3088.559,7320.379,23.85938
2022-06-05 05:54:58,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:57,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:56,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:55,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:54,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:53,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:52,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:51,5576.238,3088.711,7320.379,23.85938
2022-06-05 05:54:50,5576.676,3088.273,7320.379,23.85938
2022-06-05 05:54:49,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:48,5576.238,3088.711,7320.379,23.85938
2022-06-05 05:54:47,5576.414,3088.535,7320.379,23.85938
2022-06-05 05:54:46,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:45,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:44,5576.484,3088.465,7320.379,23.85938
2022-06-05 05:54:43,5576.238,3088.711,7320.379,23.85938
2022-06-05 05:54:42,5576.453,3088.496,7320.379,23.85938
2022-06-05 05:54:41,5576.207,3088.742,7320.379,23.85938
2022-06-05 05:54:40,5576.207,3088.742,7320.379,23.85938
2022-06-05 05:54:39,5575.961,3088.988,7320.379,23.85938
2022-06-05 05:54:38,5576.145,3088.805,7320.379,23.85938
2022-06-05 05:54:37,5575.961,3088.988,7320.379,23.85938
2022-06-05 05:54:36,5575.715,3089.234,7320.379,23.85938
2022-06-05 05:54:35,5575.652,3089.297,7320.379,23.85938
2022-06-05 05:54:34,5575.461,3089.488,7320.379,23.85938
2022-06-05 05:54:33,5575.469,3089.48,7320.379,23.85938
2022-06-05 05:54:32,5575.66,3089.297,7320.379,23.85156
2022-06-05 05:54:31,5575.406,3089.551,7320.379,23.85156
2022-06-05 05:54:30,5575.223,3089.734,7320.379,23.85156
2022-06-05 05:54:29,5575.293,3089.664,7320.379,23.85156
2022-06-05 05:54:28,5574.969,3089.988,7320.379,23.85156
2022-06-05 05:54:27,5575.039,3089.918,7320.379,23.85156
2022-06-05 05:54:26,5575.531,3089.426,7320.379,23.85156
2022-06-05 05:54:25,5575.406,3089.551,7320.379,23.85156
2022-06-05 05:54:24,5575.215,3089.742,7320.379,23.85156
2022-06-05 05:54:23,5575.523,3089.441,7320.371,23.85156
2022-06-05 05:54:22,5575.277,3089.688,7320.379,23.84375
2022-06-05 05:54:21,5575.43,3089.535,7320.379,23.84375
2022-06-05 05:54:20,5575.5,3089.465,7320.379,23.84375
2022-06-05 05:54:19,5575.5,3089.465,7320.379,23.84375
2022-06-05 05:54:18,5575.5,3089.465,7320.379,23.84375
2022-06-05 05:54:17,5575.438,3089.527,7320.379,23.84375
2022-06-05 05:54:16,5575.438,3089.527,7320.379,23.84375
2022-06-05 05:54:15,5575.5,3089.465,7320.379,23.84375
2022-06-05 05:54:14,5575.254,3089.711,7320.379,23.84375
2022-06-05 05:54:13,5575.562,3089.402,7320.379,23.84375
2022-06-05 05:54:12,5575.562,3089.402,7320.379,23.84375
2022-06-05 05:54:11,5575.508,3089.457,7320.379,23.84375
2022-06-05 05:54:10,5575.285,3089.68,7320.379,23.84375
2022-06-05 05:54:09,5575.531,3089.434,7320.379,23.84375
2022-06-05 05:54:08,5575.469,3089.496,7320.379,23.84375
2022-06-05 05:54:07,5575.277,3089.688,7320.379,23.84375
2022-06-05 05:54:06,5575.531,3089.434,7320.379,23.84375
2022-06-05 05:54:05,5575.477,3089.488,7320.379,23.84375
2022-06-05 05:54:04,5575.285,3089.68,7320.379,23.84375
2022-06-05 05:54:03,5575.285,3089.68,7320.379,23.84375
2022-06-05 05:54:02,5575.285,3089.688,7320.379,23.83594
2022-06-05 05:54:01,5575.184,3089.789,7320.379,23.83594
2022-06-05 05:54:00,5575.246,3089.727,7320.379,23.83594
2022-06-05 05:53:59,5575.27,3089.703,7320.379,23.83594
2022-06-05 05:53:58,5575.262,3089.711,7320.379,23.83594
2022-06-05 05:53:57,5575.277,3089.695,7320.379,23.83594
2022-06-05 05:53:56,5575.547,3089.426,7320.379,23.83594
2022-06-05 05:53:55,5575.539,3089.434,7320.379,23.83594
2022-06-05 05:53:54,5575.523,3089.449,7320.379,23.83594
2022-06-05 05:53:53,5575.531,3089.441,7320.379,23.83594
2022-06-05 05:53:52,5575.777,3089.195,7320.379,23.83594
2022-06-05 05:53:51,5575.777,3089.203,7320.379,23.82812
2022-06-05 05:53:50,5575.785,3089.195,7320.379,23.82812
2022-06-05 05:53:49,5575.777,3089.203,7320.379,23.82812
2022-06-05 05:53:48,5576.27,3088.711,7320.379,23.82812
2022-06-05 05:53:47,5576.016,3088.965,7320.379,23.82812
2022-06-05 05:53:46,5576.27,3088.711,7320.379,23.82812
2022-06-05 05:53:45,5576.254,3088.727,7320.379,23.82812
2022-06-05 05:53:44,5576.516,3088.465,7320.379,23.82812
2022-06-05 05:53:43,5576.516,3088.465,7320.379,23.82812
2022-06-05 05:53:42,5576.516,3088.465,7320.379,23.82812
2022-06-05 05:53:41,5576.492,3088.488,7320.379,23.82812
2022-06-05 05:53:40,5576.484,3088.496,7320.379,23.82812
2022-06-05 05:53:39,5576.73,3088.25,7320.379,23.82812
2022-06-05 05:53:38,5576.746,3088.234,7320.379,23.82812
2022-06-05 05:53:37,5576.738,3088.242,7320.379,23.82812
2022-06-05 05:53:36,5576.73,3088.25,7320.379,23.82812
2022-06-05 05:53:35,5576.484,3088.496,7320.379,23.82812
2022-06-05 05:53:34,5576.23,3088.75,7320.379,23.82812
2022-06-05 05:53:33,5576.238,3088.742,7320.379,23.82812
2022-06-05 05:53:32,5576.184,3088.797,7320.379,23.82812
2022-06-05 05:53:31,5575.992,3088.996,7320.379,23.82031
2022-06-05 05:53:30,5575.992,3088.996,7320.379,23.82031
2022-06-05 05:53:29,5575.684,3089.305,7320.379,23.82031
2022-06-05 05:53:28,5575.684,3089.305,7320.379,23.82031
2022-06-05 05:53:27,5575.746,3089.242,7320.379,23.82031
2022-06-05 05:53:26,5575.238,3089.75,7320.379,23.82031
2022-06-05 05:53:25,5575.07,3089.918,7320.379,23.82031
2022-06-05 05:53:24,5575.316,3089.672,7320.379,23.82031
2022-06-05 05:53:23,5575.293,3089.695,7320.379,23.82031
2022-06-05 05:53:22,5575.039,3089.949,7320.379,23.82031
2022-06-05 05:53:21,5575.285,3089.711,7320.379,23.8125
2022-06-05 05:53:20,5575.461,3089.535,7320.379,23.8125
2022-06-05 05:53:19,5575.277,3089.719,7320.379,23.8125
2022-06-05 05:53:18,5575.531,3089.465,7320.379,23.8125
2022-06-05 05:53:17,5575.531,3089.465,7320.379,23.8125
2022-06-05 05:53:16,5575.551,3089.453,7320.371,23.8125
2022-06-05 05:53:15,5575.277,3089.727,7320.379,23.80469
2022-06-05 05:53:14,5575.785,3089.219,7320.379,23.80469
2022-06-05 05:53:13,5575.523,3089.48,7320.379,23.80469
2022-06-05 05:53:12,5575.777,3089.227,7320.379,23.80469
2022-06-05 05:53:11,5576.016,3088.988,7320.379,23.80469
2022-06-05 05:53:10,5576.023,3088.98,7320.379,23.80469
2022-06-05 05:53:09,5576.023,3088.98,7320.379,23.80469
2022-06-05 05:53:08,5575.777,3089.227,7320.379,23.80469
2022-06-05 05:53:07,5575.984,3089.02,7320.379,23.80469
2022-06-05 05:53:06,5575.992,3089.012,7320.379,23.80469
2022-06-05 05:53:05,5575.684,3089.32,7320.379,23.80469
2022-06-05 05:53:04,5575.492,3089.512,7320.379,23.80469
2022-06-05 05:53:03,5575.715,3089.289,7320.379,23.80469
2022-06-05 05:53:02,5575.715,3089.289,7320.379,23.80469
2022-06-05 05:53:01,5575.707,3089.297,7320.379,23.80469
2022-06-05 05:53:00,5575.715,3089.297,7320.379,23.79688
2022-06-05 05:52:59,5575.969,3089.043,7320.379,23.79688
2022-06-05 05:52:58,5575.961,3089.051,7320.379,23.79688
2022-06-05 05:52:57,5575.961,3089.051,7320.379,23.79688
2022-06-05 05:52:56,5575.977,3089.035,7320.379,23.79688
2022-06-05 05:52:55,5576.23,3088.781,7320.379,23.79688
2022-06-05 05:52:54,5576.246,3088.766,7320.379,23.79688
2022-06-05 05:52:53,5576.484,3088.527,7320.379,23.79688
2022-06-05 05:52:52,5576.746,3088.266,7320.379,23.79688
2022-06-05 05:52:51,5576.492,3088.52,7320.379,23.79688
2022-06-05 05:52:50,5576.477,3088.535,7320.379,23.79688
2022-06-05 05:52:49,5576.238,3088.773,7320.379,23.79688
2022-06-05 05:52:48,5576.484,3088.527,7320.379,23.79688
2022-06-05 05:52:47,5576.484,3088.527,7320.379,23.79688
2022-06-05 05:52:46,5576.684,3088.328,7320.379,23.79688
2022-06-05 05:52:45,5576.43,3088.582,7320.379,23.79688
2022-06-05 05:52:44,5576.238,3088.773,7320.379,23.79688
2022-06-05 05:52:43,5576.168,3088.844,7320.379,23.79688
2022-06-05 05:52:42,5576.445,3088.566,7320.379,23.79688
2022-06-05 05:52:41,5576.383,3088.629,7320.379,23.79688
2022-06-05 05:52:40,5576.453,3088.559,7320.379,23.79688
2022-06-05 05:52:39,5576.699,3088.312,7320.379,23.79688
2022-06-05 05:52:38,5576.336,3088.676,7320.379,23.79688
2022-06-05 05:52:37,5576.145,3088.867,7320.379,23.79688
2022-06-05 05:52:36,5576.207,3088.805,7320.379,23.79688
2022-06-05 05:52:35,5576.207,3088.805,7320.379,23.79688
2022-06-05 05:52:34,5576.668,3088.344,7320.379,23.79688
2022-06-05 05:52:33,5576.484,3088.527,7320.379,23.79688
2022-06-05 05:52:32,5576.484,3088.527,7320.379,23.79688
2022-06-05 05:52:31,5576.484,3088.527,7320.379,23.79688
2022-06-05 05:52:30,5576.238,3088.773,7320.379,23.79688
2022-06-05 05:52:29,5576.73,3088.289,7320.379,23.78906
2022-06-05 05:52:28,5576.492,3088.527,7320.379,23.78906
2022-06-05 05:52:27,5576.238,3088.781,7320.379,23.78906
2022-06-05 05:52:26,5576.484,3088.535,7320.379,23.78906
2022-06-05 05:52:25,5576.484,3088.535,7320.379,23.78906
2022-06-05 05:52:24,5576.484,3088.535,7320.379,23.78906
2022-06-05 05:52:23,5576.547,3088.473,7320.379,23.78906
2022-06-05 05:52:22,5576.453,3088.566,7320.379,23.78906
2022-06-05 05:52:21,5576.516,3088.504,7320.379,23.78906
2022-06-05 05:52:20,5576.531,3088.488,7320.379,23.78906
2022-06-05 05:52:19,5576.277,3088.742,7320.379,23.78906
2022-06-05 05:52:18,5576.207,3088.812,7320.379,23.78906
2022-06-05 05:52:17,5576.516,3088.504,7320.379,23.78906
2022-06-05 05:52:16,5576.453,3088.566,7320.379,23.78906
2022-06-05 05:52:15,5576.516,3088.504,7320.379,23.78906
