time,received,sent
2022-06-05 05:20:53,94116.39,-94119.42
2022-06-05 05:20:52,142450.45,-142456.25
2022-06-05 05:20:51,122282.21,-122291.25
2022-06-05 05:20:50,132193.6,-132197.66
2022-06-05 05:20:49,146895.06,-146903.91
2022-06-05 05:20:48,172186.4,-172190.5
2022-06-05 05:20:47,133687.42,-133694.66
2022-06-05 05:20:46,117812.62,-117819.24
2022-06-05 05:20:45,111514.98,-111524.01
2022-06-05 05:20:44,111612.2,-111616.29
2022-06-05 05:20:43,102861.09,-102866.9
2022-06-05 05:20:42,93103.66,-93107.2
2022-06-05 05:20:41,110931.49,-110934.51
2022-06-05 05:20:40,107905.11,-107913.99
2022-06-05 05:20:39,156425.07,-156434.67
2022-06-05 05:20:38,117434.27,-117438.35
2022-06-05 05:20:37,97085.15,-97094.83
2022-06-05 05:20:36,95047.54,-95051.82
2022-06-05 05:20:35,94054.37,-94057.39
2022-06-05 05:20:34,94284.64,-94290.44
2022-06-05 05:20:33,94364.91,-94373.94
2022-06-05 05:20:32,91316.41,-91320.49
2022-06-05 05:20:31,81983.51,-81989.31
2022-06-05 05:20:30,74285.35,-74290.41
2022-06-05 05:20:29,89275.78,-89279.09
2022-06-05 05:20:28,117642.45,-117651.32
2022-06-05 05:20:27,110722.62,-110732.23
2022-06-05 05:20:26,119428.5,-119436.41
2022-06-05 05:20:25,121899.11,-121905.66
2022-06-05 05:20:24,122162.12,-122165.69
2022-06-05 05:20:23,117735.57,-117738.6
2022-06-05 05:20:22,139098.57,-139104.39
2022-06-05 05:20:21,161971.49,-161980.51
2022-06-05 05:20:20,134009.03,-134013.11
2022-06-05 05:20:19,163932.04,-163940.9
2022-06-05 05:20:18,132321.38,-132329.37
2022-06-05 05:20:17,122453.08,-122456.84
2022-06-05 05:20:16,120192.58,-120198.39
2022-06-05 05:20:15,122082.29,-122091.32
2022-06-05 05:20:14,122222.11,-122226.19
2022-06-05 05:20:13,122248.7,-122254.51
2022-06-05 05:20:12,121593.12,-121596.67
2022-06-05 05:20:11,122746.31,-122749.33
2022-06-05 05:20:10,122137.91,-122146.75
2022-06-05 05:20:09,116547.48,-116560.65
2022-06-05 05:20:08,100837.7,-100842.47
2022-06-05 05:20:07,70059.24,-70065.04
2022-06-05 05:20:06,69448.31,-69451.88
2022-06-05 05:20:05,105683.75,-105686.78
2022-06-05 05:20:04,93586.84,-93592.65
2022-06-05 05:20:03,81389.61,-81399.02
2022-06-05 05:20:02,127741.07,-127745.21
2022-06-05 05:20:01,124798.46,-124807.34
2022-06-05 05:20:00,99018.29,-99023.56
2022-06-05 05:19:59,98739.69,-98742.93
2022-06-05 05:19:58,106433.18,-106443.84
2022-06-05 05:19:57,96484.88,-96494.83
2022-06-05 05:19:56,112672.82,-112676.9
2022-06-05 05:19:55,114868.01,-114873.84
2022-06-05 05:19:54,113701.49,-113705.05
2022-06-05 05:19:53,106511.85,-106514.87
2022-06-05 05:19:52,107862.12,-107867.93
2022-06-05 05:19:51,104452.73,-104461.75
2022-06-05 05:19:50,96281.67,-96285.74
2022-06-05 05:19:49,94424.59,-94433.44
2022-06-05 05:19:48,92771.16,-92779.83
2022-06-05 05:19:47,86378.98,-86382.85
2022-06-05 05:19:46,115977.72,-115983.9
2022-06-05 05:19:45,101569.93,-101579.02
2022-06-05 05:19:44,94512.45,-94516.52
2022-06-05 05:19:43,90297.8,-90303.61
2022-06-05 05:19:42,93198.67,-93202.23
2022-06-05 05:19:41,94324.4,-94327.42
2022-06-05 05:19:40,94739.54,-94745.35
2022-06-05 05:19:39,95318.34,-95327.37
2022-06-05 05:19:38,94130.5,-94134.57
2022-06-05 05:19:37,93836.33,-93845.19
2022-06-05 05:19:36,126889.14,-126897.13
2022-06-05 05:19:35,131990.32,-131994.09
2022-06-05 05:19:34,120239.56,-120245.37
2022-06-05 05:19:33,107259.53,-107268.55
2022-06-05 05:19:32,102939.46,-102943.54
2022-06-05 05:19:31,153339.02,-153347.88
2022-06-05 05:19:30,165423.31,-165428.58
2022-06-05 05:19:29,164065.22,-164068.47
2022-06-05 05:19:28,154030.52,-154039.83
2022-06-05 05:19:27,153474.18,-153483.9
2022-06-05 05:19:26,154130.73,-154134.78
2022-06-05 05:19:25,154277.69,-154283.51
2022-06-05 05:19:24,153668.91,-153672.47
2022-06-05 05:19:23,152886.02,-152889.04
2022-06-05 05:19:22,148258.27,-148267.12
2022-06-05 05:19:21,152618.49,-152631.64
2022-06-05 05:19:20,140792.36,-140797.07
2022-06-05 05:19:19,101337.34,-101343.15
2022-06-05 05:19:18,94575.65,-94579.04
2022-06-05 05:19:17,94234.24,-94237.78
2022-06-05 05:19:16,108244.15,-108250.06
2022-06-05 05:19:15,136288.17,-136297.22
2022-06-05 05:19:14,151159.93,-151163.99
2022-06-05 05:19:13,103659.68,-103668.54
2022-06-05 05:19:12,90979.55,-90988.22
2022-06-05 05:19:11,111971.72,-111975.95
2022-06-05 05:19:10,99488.8,-99494.67
2022-06-05 05:19:09,122962.89,-122971.94
2022-06-05 05:19:08,110962.2,-110966.26
2022-06-05 05:19:07,100351.08,-100356.89
2022-06-05 05:19:06,111113.13,-111116.7
2022-06-05 05:19:05,108890.88,-108893.9
2022-06-05 05:19:04,108516.12,-108524.98
2022-06-05 05:19:03,78623.7,-78633.3
2022-06-05 05:19:02,66129.64,-66133.83
2022-06-05 05:19:01,59628.98,-59638.32
2022-06-05 05:19:00,55313.18,-55319.54
2022-06-05 05:18:59,50032.54,-50035.99
2022-06-05 05:18:58,48949.97,-48956.13
2022-06-05 05:18:57,66424.34,-66433.43
2022-06-05 05:18:56,130489.8,-130493.89
2022-06-05 05:18:55,114838.84,-114844.64
2022-06-05 05:18:54,118093.57,-118097.14
2022-06-05 05:18:53,113586.42,-113589.44
2022-06-05 05:18:52,108512.08,-108517.89
2022-06-05 05:18:51,71760.2,-71769.24
2022-06-05 05:18:50,61493.4,-61497.46
2022-06-05 05:18:49,64182.53,-64191.4
2022-06-05 05:18:48,106914.09,-106922.07
2022-06-05 05:18:47,104424.65,-104428.42
2022-06-05 05:18:46,119451.28,-119457.09
2022-06-05 05:18:45,120600.71,-120609.75
2022-06-05 05:18:44,131389.88,-131393.95
2022-06-05 05:18:43,125692.15,-125697.95
2022-06-05 05:18:42,131363.54,-131367.1
2022-06-05 05:18:41,89809.37,-89812.39
2022-06-05 05:18:40,104796.26,-104805.13
2022-06-05 05:18:39,108179.48,-108192.94
2022-06-05 05:18:38,121287.89,-121292.71
2022-06-05 05:18:37,97526.42,-97532.22
2022-06-05 05:18:36,69707.83,-69711.39
2022-06-05 05:18:35,71391.46,-71394.48
2022-06-05 05:18:34,131288.55,-131294.35
2022-06-05 05:18:33,138643.47,-138652.52
2022-06-05 05:18:32,135236.97,-135241.4
2022-06-05 05:18:31,136098.87,-136107.81
2022-06-05 05:18:30,134658.64,-134664.26
2022-06-05 05:18:29,100860.77,-100867.6
2022-06-05 05:18:28,94078.41,-94084.88
2022-06-05 05:18:27,93618.56,-93627.6
2022-06-05 05:18:26,133412.79,-133416.87
2022-06-05 05:18:25,137737.89,-137743.73
2022-06-05 05:18:24,124733.07,-124736.61
2022-06-05 05:18:23,121550.69,-121553.72
2022-06-05 05:18:22,122437.3,-122446.17
2022-06-05 05:18:21,122958.7,-122968.34
2022-06-05 05:18:20,122559.53,-122567.08
2022-06-05 05:18:19,116812.15,-116818.63
2022-06-05 05:18:18,120991.14,-120994.69
2022-06-05 05:18:17,116288.41,-116291.43
2022-06-05 05:18:16,127137.38,-127143.21
2022-06-05 05:18:15,114962.86,-114971.91
2022-06-05 05:18:14,115676.39,-115680.44
2022-06-05 05:18:13,134224.04,-134232.93
2022-06-05 05:18:12,105109.05,-105113.16
2022-06-05 05:18:11,95279.9,-95287.44
2022-06-05 05:18:10,93937.32,-93944.33
2022-06-05 05:18:09,93835.01,-93844.11
2022-06-05 05:18:08,94293.32,-94297.38
2022-06-05 05:18:07,118940.47,-118946.29
2022-06-05 05:18:06,84920.05,-84923.6
2022-06-05 05:18:05,67249.28,-67252.31
2022-06-05 05:18:04,67707.36,-67713.18
2022-06-05 05:18:03,91101.29,-91110.33
2022-06-05 05:18:02,105261.19,-105265.25
2022-06-05 05:18:01,120808.03,-120816.9
2022-06-05 05:18:00,147866.46,-147875.93
2022-06-05 05:17:59,162752.54,-162756.58
2022-06-05 05:17:58,151194.71,-151200.53
2022-06-05 05:17:57,147625.35,-147634.41
2022-06-05 05:17:56,148856.19,-148860.22
2022-06-05 05:17:55,127110.46,-127119.36
2022-06-05 05:17:54,122227.48,-122231.58
2022-06-05 05:17:53,121994.15,-121997.17
2022-06-05 05:17:52,121480.4,-121490.08
2022-06-05 05:17:51,114983.03,-114992.84
2022-06-05 05:17:50,118447.65,-118451.66
2022-06-05 05:17:49,137518.92,-137524.75
2022-06-05 05:17:48,151336,-151339.55
2022-06-05 05:17:47,153255.17,-153258.57
2022-06-05 05:17:46,149486.64,-149495.58
2022-06-05 05:17:45,144685,-144694.61
2022-06-05 05:17:44,109377.24,-109384.83
2022-06-05 05:17:43,126629.2,-126635.67
2022-06-05 05:17:42,126318.38,-126321.94
2022-06-05 05:17:41,115682.12,-115685.14
2022-06-05 05:17:40,108922.59,-108928.41
2022-06-05 05:17:39,109212.45,-109221.55
2022-06-05 05:17:38,107708.53,-107712.6
2022-06-05 05:17:37,100850.36,-100859.24
2022-06-05 05:17:36,107000.53,-107004.65
2022-06-05 05:17:35,108399.28,-108402.3
2022-06-05 05:17:34,108141.58,-108150.94
2022-06-05 05:17:33,108237.37,-108247.05
2022-06-05 05:17:32,98468.07,-98472.12
2022-06-05 05:17:31,79145.08,-79150.9
2022-06-05 05:17:30,121237.55,-121242.24
2022-06-05 05:17:29,100416.02,-100419.26
2022-06-05 05:17:28,111939.25,-111945.06
2022-06-05 05:17:27,97668.34,-97677.37
2022-06-05 05:17:26,90568.81,-90572.86
2022-06-05 05:17:25,93649.03,-93657.88
2022-06-05 05:17:24,94860.51,-94864.66
2022-06-05 05:17:23,97415.08,-97422.6
2022-06-05 05:17:22,94055.38,-94062.05
2022-06-05 05:17:21,94548.36,-94557.73
2022-06-05 05:17:20,94436.9,-94441.05
2022-06-05 05:17:19,94356.43,-94362.24
2022-06-05 05:17:18,94004.09,-94007.65
2022-06-05 05:17:17,93097.81,-93100.84
2022-06-05 05:17:16,104402.82,-104408.62
2022-06-05 05:17:15,100814.04,-100823.07
2022-06-05 05:17:14,71565.2,-71569.27
2022-06-05 05:17:13,78852.54,-78861.38
2022-06-05 05:17:12,80496.77,-80500.92
2022-06-05 05:17:11,80145.42,-80152.29
2022-06-05 05:17:10,80077.95,-80084.52
2022-06-05 05:17:09,80131.99,-80141.02
2022-06-05 05:17:08,82332.09,-82336.16
2022-06-05 05:17:07,151840.17,-151845.97
2022-06-05 05:17:06,157084.04,-157087.61
2022-06-05 05:17:05,137839.47,-137842.49
2022-06-05 05:17:04,131244.07,-131252.94
2022-06-05 05:17:03,127005.88,-127015.47
2022-06-05 05:17:02,108657.33,-108665.63
2022-06-05 05:17:01,120536.38,-120543
2022-06-05 05:17:00,105272.72,-105277.43
2022-06-05 05:16:59,97244.58,-97247.82
2022-06-05 05:16:58,94640.92,-94646.72
2022-06-05 05:16:57,99882.01,-99891.16
2022-06-05 05:16:56,105180.41,-105184.49
2022-06-05 05:16:55,99160.81,-99166.63
2022-06-05 05:16:54,111263.87,-111267.42
2022-06-05 05:16:53,102372.32,-102375.35
2022-06-05 05:16:52,117947.66,-117960.03
2022-06-05 05:16:51,134000.71,-134010.99
2022-06-05 05:16:50,137059.54,-137063.62
2022-06-05 05:16:49,135253.63,-135259.44
2022-06-05 05:16:48,135948.11,-135951.68
2022-06-05 05:16:47,135715.71,-135718.73
2022-06-05 05:16:46,134503.83,-134512.67
2022-06-05 05:16:45,100470.98,-100480.59
2022-06-05 05:16:44,99141.25,-99145.33
2022-06-05 05:16:43,144043.24,-144053.54
2022-06-05 05:16:42,105784.09,-105788.53
2022-06-05 05:16:41,68865.47,-68868.5
2022-06-05 05:16:40,51231.35,-51237.5
2022-06-05 05:16:39,82201.63,-82210.72
2022-06-05 05:16:38,106579.67,-106583.75
2022-06-05 05:16:37,83805.16,-83810.97
2022-06-05 05:16:36,79497,-79500.56
2022-06-05 05:16:35,80364.06,-80367.09
2022-06-05 05:16:34,75032.3,-75038.12
2022-06-05 05:16:33,78765.58,-78774.6
2022-06-05 05:16:32,79915.01,-79919.1
2022-06-05 05:16:31,80451.2,-80460.05
2022-06-05 05:16:30,80202.9,-80212.04
2022-06-05 05:16:29,93829.7,-93833.69
2022-06-05 05:16:28,106528.66,-106534.47
2022-06-05 05:16:27,111282.94,-111291.99
2022-06-05 05:16:26,134845.94,-134850.01
2022-06-05 05:16:25,135465.78,-135471.58
2022-06-05 05:16:24,128653.66,-128657.22
2022-06-05 05:16:23,111702.19,-111705.21
2022-06-05 05:16:22,107810.31,-107819.18
2022-06-05 05:16:21,122956.2,-122969.32
2022-06-05 05:16:20,105036.94,-105041.67
2022-06-05 05:16:19,122816.89,-122822.7
2022-06-05 05:16:18,135287.68,-135291.25
2022-06-05 05:16:17,136905.48,-136908.88
2022-06-05 05:16:16,134671.07,-134676.96
2022-06-05 05:16:15,135487.19,-135496.2
2022-06-05 05:16:14,133367.89,-133371.97
2022-06-05 05:16:13,127267.47,-127276.32
2022-06-05 05:16:12,111123.76,-111132.44
2022-06-05 05:16:11,108306.16,-108310.38
2022-06-05 05:16:10,97192.16,-97198.03
2022-06-05 05:16:09,94907.76,-94916.78
2022-06-05 05:16:08,94426.79,-94430.87
2022-06-05 05:16:07,90283.97,-90289.8
2022-06-05 05:16:06,93531.6,-93535.15
2022-06-05 05:16:05,94170.52,-94173.54
2022-06-05 05:16:04,100005.09,-100013.94
2022-06-05 05:16:03,113378.9,-113388.51
2022-06-05 05:16:02,108529.07,-108533.15
2022-06-05 05:16:01,117774.68,-117784.36
2022-06-05 05:16:00,131119.94,-131125.71
2022-06-05 05:15:59,109153.05,-109156.35
2022-06-05 05:15:58,96335.67,-96341.5
2022-06-05 05:15:57,89135.64,-89144.68
2022-06-05 05:15:56,81390.05,-81394.1
2022-06-05 05:15:55,136430.13,-136439
2022-06-05 05:15:54,169076,-169080.1
2022-06-05 05:15:53,163153.31,-163156.33
2022-06-05 05:15:52,168322.8,-168332.5
2022-06-05 05:15:51,192420.2,-192430
2022-06-05 05:15:50,160836.87,-160840.95
2022-06-05 05:15:49,156960.48,-156969.35
2022-06-05 05:15:48,178162.9,-178167
2022-06-05 05:15:47,182557.5,-182560.5
2022-06-05 05:15:46,166453.98,-166463.65
2022-06-05 05:15:45,205573.1,-205582.8
2022-06-05 05:15:44,212331.9,-212335.9
2022-06-05 05:15:43,212962.6,-212971.5
2022-06-05 05:15:42,213835.2,-213839.4
2022-06-05 05:15:41,211801.7,-211808.6
2022-06-05 05:15:40,211788.4,-211795
2022-06-05 05:15:39,212453.3,-212462.4
2022-06-05 05:15:38,212151.5,-212155.6
2022-06-05 05:15:37,213223.3,-213232.2
2022-06-05 05:15:36,152480.09,-152488.06
2022-06-05 05:15:35,96880.56,-96884.33
2022-06-05 05:15:34,136996,-137001.81
2022-06-05 05:15:33,162541.2,-162550.23
2022-06-05 05:15:32,151260.49,-151264.94
2022-06-05 05:15:31,184059.7,-184068.7
2022-06-05 05:15:30,200090.1,-200095.7
2022-06-05 05:15:29,164743.24,-164750.4
2022-06-05 05:15:28,173681.3,-173687.9
2022-06-05 05:15:27,173934.8,-173943.8
2022-06-05 05:15:26,188031.5,-188035.6
2022-06-05 05:15:25,161777.11,-161785.97
2022-06-05 05:15:24,141706.83,-141710.95
2022-06-05 05:15:23,156982.32,-156985.34
2022-06-05 05:15:22,148590.27,-148599.95
2022-06-05 05:15:21,138529.05,-138538.82
2022-06-05 05:15:20,140087.53,-140091.59
2022-06-05 05:15:19,151268.37,-151274.19
2022-06-05 05:15:18,154049.63,-154053.18
2022-06-05 05:15:17,181392,-181395.1
2022-06-05 05:15:16,194628.3,-194637.2
2022-06-05 05:15:15,173552.1,-173565.6
2022-06-05 05:15:14,174685.6,-174690.4
2022-06-05 05:15:13,143272.03,-143277.85
2022-06-05 05:15:12,136384.85,-136388.4
2022-06-05 05:15:11,136471.81,-136474.84
2022-06-05 05:15:10,132317.32,-132326.23
2022-06-05 05:15:09,133044.67,-133054.32
2022-06-05 05:15:08,133115.96,-133123.87
2022-06-05 05:15:07,135076.16,-135082.72
2022-06-05 05:15:06,138877.9,-138881.45
2022-06-05 05:15:05,106306.38,-106309.4
2022-06-05 05:15:04,89497.06,-89502.87
2022-06-05 05:15:03,137398.99,-137408.07
2022-06-05 05:15:02,159950.44,-159954.47
2022-06-05 05:15:01,155911.52,-155920.38
2022-06-05 05:15:00,151846.45,-151855.92
2022-06-05 05:14:59,115235.71,-115239.77
2022-06-05 05:14:58,153384.77,-153390.6
2022-06-05 05:14:57,147280.12,-147289.14
2022-06-05 05:14:56,125724.82,-125728.88
2022-06-05 05:14:55,111779.13,-111784.95
2022-06-05 05:14:54,105459.33,-105462.88
2022-06-05 05:14:53,108597.36,-108600.38
2022-06-05 05:14:52,108858.35,-108867.22
2022-06-05 05:14:51,106983.31,-106996.78
2022-06-05 05:14:50,162678.93,-162683.73
2022-06-05 05:14:49,189551.3,-189557.1
2022-06-05 05:14:48,200133.4,-200137
2022-06-05 05:14:47,185894,-185897.3
2022-06-05 05:14:46,178873,-178881.9
2022-06-05 05:14:45,168462.6,-168476.1
2022-06-05 05:14:44,160360.06,-160364.87
2022-06-05 05:14:43,151954.52,-151960.34
2022-06-05 05:14:42,162760.09,-162763.65
2022-06-05 05:14:41,160046.21,-160049.24
2022-06-05 05:14:40,154971.56,-154980.41
2022-06-05 05:14:39,145387.2,-145396.8
2022-06-05 05:14:38,140999.17,-141007.11
2022-06-05 05:14:37,144032.1,-144038.64
2022-06-05 05:14:36,159574.2,-159577.75
2022-06-05 05:14:35,167344.36,-167347.39
2022-06-05 05:14:34,164231.79,-164240.65
2022-06-05 05:14:33,173651.7,-173661.4
2022-06-05 05:14:32,176855.5,-176859.5
2022-06-05 05:14:31,156829.65,-156838.97
2022-06-05 05:14:30,153870.86,-153876.22
2022-06-05 05:14:29,165098.88,-165102.13
2022-06-05 05:14:28,129677.84,-129683.66
2022-06-05 05:14:27,151913.19,-151922.34
2022-06-05 05:14:26,134338.8,-134342.87
2022-06-05 05:14:25,113453.18,-113462.06
2022-06-05 05:14:24,108529.94,-108534.06
2022-06-05 05:14:23,109046.17,-109052.69
2022-06-05 05:14:22,108761.43,-108767.92
2022-06-05 05:14:21,109208.01,-109217.03
2022-06-05 05:14:20,109233.32,-109237.41
2022-06-05 05:14:19,108358.57,-108364.37
2022-06-05 05:14:18,108617.57,-108621.14
2022-06-05 05:14:17,108626.35,-108629.38
2022-06-05 05:14:16,109060.71,-109069.57
2022-06-05 05:14:15,108383.94,-108393.54
2022-06-05 05:14:14,108619.13,-108623.21
2022-06-05 05:14:13,108455.39,-108466.07
2022-06-05 05:14:12,99848.32,-99852.8
2022-06-05 05:14:11,106916.06,-106919.09
2022-06-05 05:14:10,108240.29,-108246.11
2022-06-05 05:14:09,108827.14,-108836.17
2022-06-05 05:14:08,107648.28,-107652.33
2022-06-05 05:14:07,108479.81,-108485.64
2022-06-05 05:14:06,108495.73,-108499.27
2022-06-05 05:14:05,108447.04,-108450.07
2022-06-05 05:14:04,107904.95,-107913.83
2022-06-05 05:14:03,108086.34,-108099.82
2022-06-05 05:14:02,108305.67,-108310.46
2022-06-05 05:14:01,107769.61,-107775.43
2022-06-05 05:14:00,124415.86,-124420.56
2022-06-05 05:13:59,149172.48,-149175.7
2022-06-05 05:13:58,123450.42,-123456.24
2022-06-05 05:13:57,82694.15,-82703.19
2022-06-05 05:13:56,64266.86,-64270.91
2022-06-05 05:13:55,64691.48,-64700.36
2022-06-05 05:13:54,79356.19,-79360.32
2022-06-05 05:13:53,102319.62,-102322.64
2022-06-05 05:13:52,154809.93,-154820.29
2022-06-05 05:13:51,142678,-142687.89
2022-06-05 05:13:50,81287.06,-81291.09
2022-06-05 05:13:49,65620.04,-65626.21
2022-06-05 05:13:48,65070.94,-65074.56
2022-06-05 05:13:47,64286.73,-64289.75
2022-06-05 05:13:46,64374.2,-64380.04
2022-06-05 05:13:45,58641.47,-58650.48
2022-06-05 05:13:44,63967.47,-63971.52
2022-06-05 05:13:43,83172.17,-83177.99
2022-06-05 05:13:42,92660.58,-92664.13
2022-06-05 05:13:41,101344.92,-101347.95
2022-06-05 05:13:40,94589.94,-94598.83
2022-06-05 05:13:39,80331.75,-80345.24
2022-06-05 05:13:38,54289.18,-54293.92
2022-06-05 05:13:37,49585.55,-49591.36
2022-06-05 05:13:36,49533.27,-49536.82
2022-06-05 05:13:35,49541.81,-49544.84
2022-06-05 05:13:34,49512.3,-49518.12
2022-06-05 05:13:33,49510.84,-49519.87
2022-06-05 05:13:32,49539.04,-49543.09
2022-06-05 05:13:31,49651.08,-49656.91
2022-06-05 05:13:30,45478.68,-45483.71
2022-06-05 05:13:29,48301.76,-48305.06
2022-06-05 05:13:28,77574.6,-77580.42
2022-06-05 05:13:27,121452.07,-121461.11
2022-06-05 05:13:26,128662.43,-128666.49
2022-06-05 05:13:25,147865.25,-147874.13
2022-06-05 05:13:24,151804.38,-151812.03
2022-06-05 05:13:23,115690.02,-115693.7
2022-06-05 05:13:22,106901.25,-106910.12
2022-06-05 05:13:21,92546.71,-92556.34
2022-06-05 05:13:20,346395.1,-346399.2
2022-06-05 05:13:19,469853.2,-469862.5
2022-06-05 05:13:18,236686.9,-236691.1
2022-06-05 05:13:17,108646.41,-108649.81
2022-06-05 05:13:16,93767.97,-93773.86
2022-06-05 05:13:15,93358.26,-93367.3
2022-06-05 05:13:14,93946.75,-93950.81
2022-06-05 05:13:13,94138.26,-94147.13
2022-06-05 05:13:12,93902.44,-93906.57
2022-06-05 05:13:11,94510.81,-94513.82
2022-06-05 05:13:10,93957.65,-93968.32
2022-06-05 05:13:09,86687.28,-86697.23
2022-06-05 05:13:08,92833.85,-92837.93
2022-06-05 05:13:07,94138.65,-94144.47
2022-06-05 05:13:06,94100.71,-94104.26
2022-06-05 05:13:05,94757.09,-94760.12
2022-06-05 05:13:04,94421.79,-94427.59
2022-06-05 05:13:03,94362.75,-94371.77
2022-06-05 05:13:02,94808.87,-94812.95
2022-06-05 05:13:01,95327.3,-95336.15
2022-06-05 05:13:00,93706.96,-93712.25
2022-06-05 05:12:59,94566.7,-94574.44
2022-06-05 05:12:58,91766.65,-91773.32
2022-06-05 05:12:57,94146.59,-94155.99
2022-06-05 05:12:56,94725.87,-94729.99
2022-06-05 05:12:55,94720.83,-94726.63
2022-06-05 05:12:54,95035.53,-95039.09
2022-06-05 05:12:53,93807.08,-93810.1
2022-06-05 05:12:52,94869.48,-94875.3
2022-06-05 05:12:51,95204.89,-95213.91
2022-06-05 05:12:50,94242.44,-94246.52
2022-06-05 05:12:49,94596.19,-94605.05
2022-06-05 05:12:48,90648.22,-90652.36
2022-06-05 05:12:47,93534.71,-93542.25
2022-06-05 05:12:46,94058.42,-94065.42
2022-06-05 05:12:45,94804.54,-94813.63
2022-06-05 05:12:44,94176.93,-94181.01
2022-06-05 05:12:43,94276.17,-94281.98
2022-06-05 05:12:42,94589.61,-94593.16
2022-06-05 05:12:41,94657.68,-94660.71
2022-06-05 05:12:40,93935.8,-93941.67
2022-06-05 05:12:39,94301.05,-94310.1
2022-06-05 05:12:38,94564.82,-94568.87
2022-06-05 05:12:37,90524.99,-90533.84
2022-06-05 05:12:36,93577.59,-93585.59
2022-06-05 05:12:35,94673.64,-94677.4
2022-06-05 05:12:34,94913.62,-94919.43
2022-06-05 05:12:33,93519.52,-93528.55
2022-06-05 05:12:32,88552.07,-88556.52
2022-06-05 05:12:31,82286.82,-82292.7
2022-06-05 05:12:30,80641.34,-80646.4
2022-06-05 05:12:29,79715.46,-79718.77
2022-06-05 05:12:28,74487.05,-74492.86
2022-06-05 05:12:27,102832.18,-102841.21
2022-06-05 05:12:26,131225.42,-131229.5
2022-06-05 05:12:25,136513.36,-136526.06
2022-06-05 05:12:24,135805.72,-135810.61
2022-06-05 05:12:23,123826.49,-123829.52
2022-06-05 05:12:22,100441.84,-100447.68
2022-06-05 05:12:21,110200.72,-110209.75
2022-06-05 05:12:20,109037.04,-109041.09
2022-06-05 05:12:19,108505.53,-108511.35
2022-06-05 05:12:18,110525.84,-110529.39
2022-06-05 05:12:17,117089.37,-117092.39
2022-06-05 05:12:16,140056.29,-140065.17
2022-06-05 05:12:15,140859.71,-140872.81
2022-06-05 05:12:14,132599.12,-132603.86
2022-06-05 05:12:13,120673,-120678.82
2022-06-05 05:12:12,129944.4,-129947.95
2022-06-05 05:12:11,123152.69,-123155.72
2022-06-05 05:12:10,98842.33,-98848.13
2022-06-05 05:12:09,99397.14,-99406.18
2022-06-05 05:12:08,116879.82,-116883.87
2022-06-05 05:12:07,79343.11,-79351.96
2022-06-05 05:12:06,71466.58,-71470.84
2022-06-05 05:12:05,113214.79,-113221.33
2022-06-05 05:12:04,135148.57,-135155.06
2022-06-05 05:12:03,136700.33,-136709.36
2022-06-05 05:12:02,136768.83,-136772.91
2022-06-05 05:12:01,136274.26,-136280.08
2022-06-05 05:12:00,135366.76,-135371.45
2022-06-05 05:11:59,135250.97,-135254.21
2022-06-05 05:11:58,159243.26,-159256.63
2022-06-05 05:11:57,169818.1,-169828.6
2022-06-05 05:11:56,163787.15,-163791.57
2022-06-05 05:11:55,93781.25,-93787.14
2022-06-05 05:11:54,80641.25,-80644.8
2022-06-05 05:11:53,80334.14,-80337.16
2022-06-05 05:11:52,80716.03,-80721.84
2022-06-05 05:11:51,79933.89,-79942.92
2022-06-05 05:11:50,80624.38,-80628.45
2022-06-05 05:11:49,80801.8,-80810.65
2022-06-05 05:11:48,79910.92,-79915.07
2022-06-05 05:11:47,80334.67,-80338.07
2022-06-05 05:11:46,80586.19,-80596.57
2022-06-05 05:11:45,75533.95,-75543.84
2022-06-05 05:11:44,79631.3,-79635.74
2022-06-05 05:11:43,80451.1,-80456.96
2022-06-05 05:11:42,80577.89,-80581.46
2022-06-05 05:11:41,80330.67,-80333.7
2022-06-05 05:11:40,80149.79,-80155.59
2022-06-05 05:11:39,75430.41,-75439.44
2022-06-05 05:11:38,83279.41,-83283.48
2022-06-05 05:11:37,118187.16,-118196.01
2022-06-05 05:11:36,120182.19,-120186.33
2022-06-05 05:11:35,132529.26,-132532.29
2022-06-05 05:11:34,88680.99,-88690.32
2022-06-05 05:11:33,80057.68,-80067.35
2022-06-05 05:11:32,83294.33,-83298.4
2022-06-05 05:11:31,114921.96,-114927.76
2022-06-05 05:11:30,146669.56,-146674.26
2022-06-05 05:11:29,128950.02,-128953.27
2022-06-05 05:11:28,102165.67,-102171.49
2022-06-05 05:11:27,94734.89,-94743.9
2022-06-05 05:11:26,94723.87,-94727.94
2022-06-05 05:11:25,102724.36,-102733.2
2022-06-05 05:11:24,81871.82,-81880.46
2022-06-05 05:11:23,78337.08,-78341.33
2022-06-05 05:11:22,125363.08,-125368.95
2022-06-05 05:11:21,119541.94,-119550.96
2022-06-05 05:11:20,114537.48,-114541.55
2022-06-05 05:11:19,110174.35,-110180.15
2022-06-05 05:11:18,105856.91,-105860.49
2022-06-05 05:11:17,83653.96,-83656.98
2022-06-05 05:11:16,79700.3,-79709.15
2022-06-05 05:11:15,96614.85,-96624.48
2022-06-05 05:11:14,116795.62,-116799.67
2022-06-05 05:11:13,99060.67,-99070
2022-06-05 05:11:12,129378.03,-129382.24
2022-06-05 05:11:11,142508.25,-142511.27
2022-06-05 05:11:10,176045.3,-176051.1
