time,in,out
2022-06-05 05:24:39,0,-8.931362
2022-06-05 05:24:38,0,-1.860459
2022-06-05 05:24:37,0,-9.210811
2022-06-05 05:24:36,0,-12.001085
2022-06-05 05:24:35,0,-2.788104
2022-06-05 05:24:34,0,0
2022-06-05 05:24:33,0,0
2022-06-05 05:24:32,0,-6.140215
2022-06-05 05:24:31,0,-1.859785
2022-06-05 05:24:30,0,-3.069518
2022-06-05 05:24:29,0,-10.13796
2022-06-05 05:24:28,0,-15.067174
2022-06-05 05:24:27,0,-3.725348
2022-06-05 05:24:26,0,0
2022-06-05 05:24:25,0,0
2022-06-05 05:24:24,0,-6.132892
2022-06-05 05:24:23,0,-1.867108
2022-06-05 05:24:22,0,-9.212638
2022-06-05 05:24:21,0,-2.787362
2022-06-05 05:24:20,0,-24.55303
2022-06-05 05:24:19,0,-7.446968
2022-06-05 05:24:18,0,0
2022-06-05 05:24:17,0,-6.132124
2022-06-05 05:24:16,0,-1.867876
2022-06-05 05:24:15,0,-36.80871
2022-06-05 05:24:14,0,-20.40204
2022-06-05 05:24:13,0,-2.789257
2022-06-05 05:24:12,0,0
2022-06-05 05:24:11,0,0
2022-06-05 05:24:10,0,0
2022-06-05 05:24:09,0,-24.54977
2022-06-05 05:24:08,0,-7.450231
2022-06-05 05:24:07,0,0
2022-06-05 05:24:06,0,0
2022-06-05 05:24:05,0,0
2022-06-05 05:24:04,0,-119.77691
2022-06-05 05:24:03,0,-36.22309
2022-06-05 05:24:02,0,0
2022-06-05 05:24:01,0,0
2022-06-05 05:24:00,0,-18.41432
2022-06-05 05:23:59,0,-11.728429
2022-06-05 05:23:58,0,-1.857246
2022-06-05 05:23:57,0,0
2022-06-05 05:23:56,0,0
2022-06-05 05:23:55,0,-9.212077
2022-06-05 05:23:54,0,-11.99276
2022-06-05 05:23:53,0,-2.795162
2022-06-05 05:23:52,0,0
2022-06-05 05:23:51,0,0
2022-06-05 05:23:50,0,0
2022-06-05 05:23:49,0,-18.3766
2022-06-05 05:23:48,0,-5.623396
2022-06-05 05:23:47,0,0
2022-06-05 05:23:46,0,-9.21584
2022-06-05 05:23:45,0,-2.78416
2022-06-05 05:23:44,0,-79.85089
2022-06-05 05:23:43,0,-24.14911
2022-06-05 05:23:42,0,-15.332233
2022-06-05 05:23:41,0,-10.79635
2022-06-05 05:23:40,0,-1.871417
2022-06-05 05:23:39,0,-18.4268
2022-06-05 05:23:38,0,-5.573202
2022-06-05 05:23:37,0,0
2022-06-05 05:23:36,0,-18.38022
2022-06-05 05:23:35,0,-5.619784
2022-06-05 05:23:34,0,0
2022-06-05 05:23:33,0,-6.148744
2022-06-05 05:23:32,0,-4.925147
2022-06-05 05:23:31,0,-0.9261089
2022-06-05 05:23:30,0,-52.23912
2022-06-05 05:23:29,0,-15.760883
2022-06-05 05:23:28,0,0
2022-06-05 05:23:27,0,-24.5046
2022-06-05 05:23:26,0,-7.495398
2022-06-05 05:23:25,0,0
2022-06-05 05:23:24,0,0
2022-06-05 05:23:23,0,-113.37708
2022-06-05 05:23:22,0,-40.74356
2022-06-05 05:23:21,0,-1.879351
2022-06-05 05:23:20,0,0
2022-06-05 05:23:19,0,-9.190261
2022-06-05 05:23:18,0,-15.095049
2022-06-05 05:23:17,0,-3.714689
2022-06-05 05:23:16,0,0
2022-06-05 05:23:15,0,0
2022-06-05 05:23:14,0,0
2022-06-05 05:23:13,0,-33.77498
2022-06-05 05:23:12,0,-10.225016
2022-06-05 05:23:11,0,0
2022-06-05 05:23:10,0,-21.49652
2022-06-05 05:23:09,0,-6.503477
2022-06-05 05:23:08,0,-9.198951
2022-06-05 05:23:07,0,-2.801049
2022-06-05 05:23:06,0,0
2022-06-05 05:23:05,0,0
2022-06-05 05:23:04,0,-6.132392
2022-06-05 05:23:03,0,-47.96782
2022-06-05 05:23:02,0,-13.899783
2022-06-05 05:23:01,0,0
2022-06-05 05:23:00,0,-9.193581
2022-06-05 05:22:59,0,-2.806419
2022-06-05 05:22:58,0,0
2022-06-05 05:22:57,0,0
2022-06-05 05:22:56,0,-18.42833
2022-06-05 05:22:55,0,-11.710325
2022-06-05 05:22:54,0,-1.861344
2022-06-05 05:22:53,0,0
2022-06-05 05:22:52,0,0
2022-06-05 05:22:51,0,0
2022-06-05 05:22:50,0,-64.51901
2022-06-05 05:22:49,0,-19.48099
2022-06-05 05:22:48,0,-21.51126
2022-06-05 05:22:47,0,-6.488741
2022-06-05 05:22:46,0,0
2022-06-05 05:22:45,0,0
2022-06-05 05:22:44,0,0
2022-06-05 05:22:43,0,0
2022-06-05 05:22:42,0,-33.74586
2022-06-05 05:22:41,0,-10.254135
2022-06-05 05:22:40,0,0
2022-06-05 05:22:39,0,-24.54671
2022-06-05 05:22:38,0,-7.453292
2022-06-05 05:22:37,0,-12.286019
2022-06-05 05:22:36,0,-3.713981
2022-06-05 05:22:35,0,0
2022-06-05 05:22:34,0,-6.134205
2022-06-05 05:22:33,0,-1.865795
2022-06-05 05:22:32,0,0
2022-06-05 05:22:31,0,0
2022-06-05 05:22:30,0,-18.42258
2022-06-05 05:22:29,0,-5.577417
2022-06-05 05:22:28,0,0
2022-06-05 05:22:27,0,0
2022-06-05 05:22:26,0,0
2022-06-05 05:22:25,0,0
2022-06-05 05:22:24,0,-6.140284
2022-06-05 05:22:23,0,-1.859716
2022-06-05 05:22:22,0,-21.54598
2022-06-05 05:22:21,0,-6.454025
2022-06-05 05:22:20,0,0
2022-06-05 05:22:19,0,0
2022-06-05 05:22:18,0,0
2022-06-05 05:22:17,0,-15.318788
2022-06-05 05:22:16,0,-10.804578
2022-06-05 05:22:15,0,-1.876633
2022-06-05 05:22:14,0,0
2022-06-05 05:22:13,0,0
2022-06-05 05:22:12,0,-18.37175
2022-06-05 05:22:11,0,-5.628254
2022-06-05 05:22:10,0,-21.43559
2022-06-05 05:22:09,0,-6.564408
2022-06-05 05:22:08,0,0
2022-06-05 05:22:07,0,-9.184209
2022-06-05 05:22:06,0,-2.815791
2022-06-05 05:22:05,0,0
2022-06-05 05:22:04,0,-6.125031
2022-06-05 05:22:03,0,-1.874969
2022-06-05 05:22:02,0,0
2022-06-05 05:22:01,0,0
2022-06-05 05:22:00,0,0
2022-06-05 05:21:59,0,0
2022-06-05 05:21:58,0,-9.19399
2022-06-05 05:21:57,0,-12.023677
2022-06-05 05:21:56,0,-5.84699
2022-06-05 05:21:55,0,-0.9353428
2022-06-05 05:21:54,0,0
2022-06-05 05:21:53,0,0
2022-06-05 05:21:52,0,-6.125607
2022-06-05 05:21:51,0,-1.874393
2022-06-05 05:21:50,0,0
2022-06-05 05:21:49,0,0
2022-06-05 05:21:48,0,-9.188536
2022-06-05 05:21:47,0,-15.063252
2022-06-05 05:21:46,0,-31.30864
2022-06-05 05:21:45,0,-8.43957
2022-06-05 05:21:44,0,0
2022-06-05 05:21:43,0,0
2022-06-05 05:21:42,0,-6.125265
2022-06-05 05:21:41,0,-29.44259
2022-06-05 05:21:40,0,-8.432147
2022-06-05 05:21:39,0,-21.43352
2022-06-05 05:21:38,0,-6.566479
2022-06-05 05:21:37,0,0
2022-06-05 05:21:36,0,-9.186469
2022-06-05 05:21:35,0,-2.813531
2022-06-05 05:21:34,0,0
2022-06-05 05:21:33,0,-6.126963
2022-06-05 05:21:32,0,-1.873037
2022-06-05 05:21:31,0,0
2022-06-05 05:21:30,0,-21.42939
2022-06-05 05:21:29,0,-6.57061
2022-06-05 05:21:28,0,0
2022-06-05 05:21:27,0,0
2022-06-05 05:21:26,0,-3.063182
2022-06-05 05:21:25,0,-7.064912
2022-06-05 05:21:24,0,-1.871905
2022-06-05 05:21:23,0,0
2022-06-05 05:21:22,0,0
2022-06-05 05:21:21,0,-48.99728
2022-06-05 05:21:20,0,-15.00272
2022-06-05 05:21:19,0,0
2022-06-05 05:21:18,0,-3.067685
2022-06-05 05:21:17,0,-0.9323146
2022-06-05 05:21:16,0,-18.37804
2022-06-05 05:21:15,0,-5.621964
2022-06-05 05:21:14,0,0
2022-06-05 05:21:13,0,0
2022-06-05 05:21:12,0,0
2022-06-05 05:21:11,0,-9.192939
2022-06-05 05:21:10,0,-79.421
2022-06-05 05:21:09,0,-23.38606
2022-06-05 05:21:08,0,-15.322918
2022-06-05 05:21:07,0,-4.677082
2022-06-05 05:21:06,0,0
2022-06-05 05:21:05,0,-18.37953
2022-06-05 05:21:04,0,-8.683212
2022-06-05 05:21:03,0,-0.937257
2022-06-05 05:21:02,0,-168.5871
2022-06-05 05:21:01,0,-60.60919
2022-06-05 05:21:00,0,-2.803666
2022-06-05 05:20:59,0,-55.13146
2022-06-05 05:20:58,0,-16.86854
2022-06-05 05:20:57,0,0
2022-06-05 05:20:56,0,0
2022-06-05 05:20:55,0,-6.125858
2022-06-05 05:20:54,0,-50.91991
2022-06-05 05:20:53,0,-14.954233
2022-06-05 05:20:52,0,-18.39497
2022-06-05 05:20:51,0,-5.605027
2022-06-05 05:20:50,0,0
2022-06-05 05:20:49,0,0
2022-06-05 05:20:48,0,0
2022-06-05 05:20:47,0,-6.129559
2022-06-05 05:20:46,0,-1.870441
2022-06-05 05:20:45,0,-9.195781
2022-06-05 05:20:44,0,-2.804219
2022-06-05 05:20:43,0,-9.197919
2022-06-05 05:20:42,0,-2.802081
2022-06-05 05:20:41,0,0
2022-06-05 05:20:40,0,-45.96685
2022-06-05 05:20:39,0,-14.033146
2022-06-05 05:20:38,0,0
2022-06-05 05:20:37,0,-6.130429
2022-06-05 05:20:36,0,-1.869571
2022-06-05 05:20:35,0,0
2022-06-05 05:20:34,0,-18.39444
2022-06-05 05:20:33,0,-5.605564
2022-06-05 05:20:32,0,-18.38216
2022-06-05 05:20:31,0,-5.617841
2022-06-05 05:20:30,0,0
2022-06-05 05:20:29,0,0
2022-06-05 05:20:28,0,-9.206432
2022-06-05 05:20:27,0,-2.793568
2022-06-05 05:20:26,0,-6.128491
2022-06-05 05:20:25,0,-1.871509
2022-06-05 05:20:24,0,-21.46588
2022-06-05 05:20:23,0,-6.534119
2022-06-05 05:20:22,0,0
2022-06-05 05:20:21,0,0
2022-06-05 05:20:20,0,0
2022-06-05 05:20:19,0,0
2022-06-05 05:20:18,0,-6.13103
2022-06-05 05:20:17,0,-1.86897
2022-06-05 05:20:16,0,0
2022-06-05 05:20:15,0,-21.43964
2022-06-05 05:20:14,0,-6.560358
2022-06-05 05:20:13,0,0
2022-06-05 05:20:12,0,0
2022-06-05 05:20:11,0,0
2022-06-05 05:20:10,0,0
2022-06-05 05:20:09,0,-36.76225
2022-06-05 05:20:08,0,-11.237752
2022-06-05 05:20:07,0,0
2022-06-05 05:20:06,0,0
2022-06-05 05:20:05,0,0
2022-06-05 05:20:04,0,-27.53668
2022-06-05 05:20:03,0,-8.463321
2022-06-05 05:20:02,0,0
2022-06-05 05:20:01,0,0
2022-06-05 05:20:00,0,0
2022-06-05 05:19:59,0,-30.6739
2022-06-05 05:19:58,0,-15.460551
2022-06-05 05:19:57,0,-1.865551
2022-06-05 05:19:56,0,0
2022-06-05 05:19:55,0,0
2022-06-05 05:19:54,0,0
2022-06-05 05:19:53,0,-18.4094
2022-06-05 05:19:52,0,-36.27535
2022-06-05 05:19:51,0,-9.315248
2022-06-05 05:19:50,0,0
2022-06-05 05:19:49,0,-9.209603
2022-06-05 05:19:48,0,-8.930652
2022-06-05 05:19:47,0,-161.53458
2022-06-05 05:19:46,0,-48.32517
2022-06-05 05:19:45,0,0
2022-06-05 05:19:44,0,0
2022-06-05 05:19:43,0,-3.073046
2022-06-05 05:19:42,0,-22.42184
2022-06-05 05:19:41,0,-6.505114
2022-06-05 05:19:40,0,0
2022-06-05 05:19:39,0,0
2022-06-05 05:19:38,0,-30.68154
2022-06-05 05:19:37,0,-9.318456
2022-06-05 05:19:36,0,-6.119385
2022-06-05 05:19:35,0,-1.880615
2022-06-05 05:19:34,0,-46.06326
2022-06-05 05:19:33,0,-32.35582
2022-06-05 05:19:32,0,-5.580918
2022-06-05 05:19:31,0,0
2022-06-05 05:19:30,0,0
2022-06-05 05:19:29,0,0
2022-06-05 05:19:28,0,-6.129701
2022-06-05 05:19:27,0,-20.25424
2022-06-05 05:19:26,0,-5.616059
2022-06-05 05:19:25,0,0
2022-06-05 05:19:24,0,0
2022-06-05 05:19:23,0,-58.35686
2022-06-05 05:19:22,0,-17.64314
2022-06-05 05:19:21,0,-3.073649
2022-06-05 05:19:20,0,-0.9263508
2022-06-05 05:19:19,0,0
2022-06-05 05:19:18,0,-61.40997
2022-06-05 05:19:17,0,-18.59003
2022-06-05 05:19:16,0,-39.94464
2022-06-05 05:19:15,0,-12.05536
2022-06-05 05:19:14,0,0
2022-06-05 05:19:13,0,-414.0786
2022-06-05 05:19:12,0,-1002.5166
2022-06-05 05:19:11,0,-267.4047
2022-06-05 05:19:10,0,0
2022-06-05 05:19:09,0,0
2022-06-05 05:19:08,0,0
2022-06-05 05:19:07,0,-55.32045
2022-06-05 05:19:06,0,-16.679546
2022-06-05 05:19:05,0,0
2022-06-05 05:19:04,0,0
2022-06-05 05:19:03,0,0
2022-06-05 05:19:02,0,-165.87175
2022-06-05 05:19:01,0,-56.27114
2022-06-05 05:19:00,0,-1.857109
2022-06-05 05:18:59,0,0
2022-06-05 05:18:58,0,0
2022-06-05 05:18:57,0,0
2022-06-05 05:18:56,0,-15.341329
2022-06-05 05:18:55,0,-4.658671
2022-06-05 05:18:54,0,-9.217129
2022-06-05 05:18:53,0,-2.782871
2022-06-05 05:18:52,0,-3.066386
2022-06-05 05:18:51,0,-0.933614
2022-06-05 05:18:50,0,-55.12203
2022-06-05 05:18:49,0,-16.87797
2022-06-05 05:18:48,0,-6.139831
2022-06-05 05:18:47,0,-57.03314
2022-06-05 05:18:46,0,-16.82703
2022-06-05 05:18:45,0,0
2022-06-05 05:18:44,0,-9.202042
2022-06-05 05:18:43,0,-2.797958
2022-06-05 05:18:42,0,-12.284966
2022-06-05 05:18:41,0,-3.715034
2022-06-05 05:18:40,0,0
2022-06-05 05:18:39,0,-3.062571
2022-06-05 05:18:38,0,-0.9374293
2022-06-05 05:18:37,0,-27.62394
2022-06-05 05:18:36,0,-8.376059
2022-06-05 05:18:35,0,-12.288468
2022-06-05 05:18:34,0,-28.27294
2022-06-05 05:18:33,0,-7.438595
2022-06-05 05:18:32,0,-9.179544
2022-06-05 05:18:31,0,-2.820456
2022-06-05 05:18:30,0,0
2022-06-05 05:18:29,0,-61.47153
2022-06-05 05:18:28,0,-18.52847
2022-06-05 05:18:27,0,0
2022-06-05 05:18:26,0,-21.50677
2022-06-05 05:18:25,0,-6.493233
2022-06-05 05:18:24,0,0
2022-06-05 05:18:23,0,0
2022-06-05 05:18:22,0,0
2022-06-05 05:18:21,0,0
2022-06-05 05:18:20,0,-6.138069
2022-06-05 05:18:19,0,-1.861931
2022-06-05 05:18:18,0,-21.5123
2022-06-05 05:18:17,0,-6.487701
2022-06-05 05:18:16,0,-15.320311
2022-06-05 05:18:15,0,-4.679689
2022-06-05 05:18:14,0,0
2022-06-05 05:18:13,0,0
2022-06-05 05:18:12,0,-12.277573
2022-06-05 05:18:11,0,-9.856762
2022-06-05 05:18:10,0,-1.865664
2022-06-05 05:18:09,0,0
2022-06-05 05:18:08,0,0
2022-06-05 05:18:07,0,0
2022-06-05 05:18:06,0,-30.70017
2022-06-05 05:18:05,0,-30.74838
2022-06-05 05:18:04,0,-6.551453
2022-06-05 05:18:03,0,0
2022-06-05 05:18:02,0,0
2022-06-05 05:18:01,0,-9.164849
2022-06-05 05:18:00,0,-12.018531
2022-06-05 05:17:59,0,-2.816619
2022-06-05 05:17:58,0,0
2022-06-05 05:17:57,0,-21.51041
2022-06-05 05:17:56,0,-6.489592
2022-06-05 05:17:55,0,0
2022-06-05 05:17:54,0,0
2022-06-05 05:17:53,0,0
2022-06-05 05:17:52,0,-6.141327
2022-06-05 05:17:51,0,-1.858673
2022-06-05 05:17:50,0,0
2022-06-05 05:17:49,0,-18.39105
2022-06-05 05:17:48,0,-5.60895
2022-06-05 05:17:47,0,0
2022-06-05 05:17:46,0,0
2022-06-05 05:17:45,0,0
2022-06-05 05:17:44,0,-6.123139
2022-06-05 05:17:43,0,-1.876861
2022-06-05 05:17:42,0,0
2022-06-05 05:17:41,0,-9.185535
2022-06-05 05:17:40,0,-12.000489
2022-06-05 05:17:39,0,-2.813975
2022-06-05 05:17:38,0,0
2022-06-05 05:17:37,0,0
2022-06-05 05:17:36,0,0
2022-06-05 05:17:35,0,-42.96949
2022-06-05 05:17:34,0,-19.17041
2022-06-05 05:17:33,0,-1.860101
2022-06-05 05:17:32,0,0
2022-06-05 05:17:31,0,0
2022-06-05 05:17:30,0,-42.88854
2022-06-05 05:17:29,0,-34.55627
2022-06-05 05:17:28,0,-6.555185
2022-06-05 05:17:27,0,0
2022-06-05 05:17:26,0,0
2022-06-05 05:17:25,0,-180.7525
2022-06-05 05:17:24,0,-55.24751
2022-06-05 05:17:23,0,-3.064037
2022-06-05 05:17:22,0,-0.9359631
2022-06-05 05:17:21,0,0
2022-06-05 05:17:20,0,0
2022-06-05 05:17:19,0,0
2022-06-05 05:17:18,0,0
2022-06-05 05:17:17,0,-21.45251
2022-06-05 05:17:16,0,-6.547486
2022-06-05 05:17:15,0,0
2022-06-05 05:17:14,0,0
2022-06-05 05:17:13,0,0
2022-06-05 05:17:12,0,0
2022-06-05 05:17:11,0,-6.129267
2022-06-05 05:17:10,0,-11.065856
2022-06-05 05:17:09,0,-2.804877
2022-06-05 05:17:08,0,0
2022-06-05 05:17:07,0,-9.188983
2022-06-05 05:17:06,0,-2.811017
2022-06-05 05:17:05,0,-52.09221
2022-06-05 05:17:04,0,-15.907795
2022-06-05 05:17:03,0,0
2022-06-05 05:17:02,0,-6.125618
2022-06-05 05:17:01,0,-1.874382
2022-06-05 05:17:00,0,0
2022-06-05 05:16:59,0,-24.50911
2022-06-05 05:16:58,0,-7.490893
2022-06-05 05:16:57,0,-9.189837
2022-06-05 05:16:56,0,-2.810163
2022-06-05 05:16:55,0,0
2022-06-05 05:16:54,0,-104.14313
2022-06-05 05:16:53,0,-31.85687
2022-06-05 05:16:52,0,-6.128155
2022-06-05 05:16:51,0,-1.871845
2022-06-05 05:16:50,0,0
2022-06-05 05:16:49,0,-18.39449
2022-06-05 05:16:48,0,-5.605512
2022-06-05 05:16:47,0,0
2022-06-05 05:16:46,0,0
2022-06-05 05:16:45,0,0
2022-06-05 05:16:44,0,0
2022-06-05 05:16:43,0,-6.126071
2022-06-05 05:16:42,0,-1.873929
2022-06-05 05:16:41,0,0
2022-06-05 05:16:40,0,0
2022-06-05 05:16:39,0,-9.198073
2022-06-05 05:16:38,0,-2.801927
2022-06-05 05:16:37,0,0
2022-06-05 05:16:36,0,-9.192273
2022-06-05 05:16:35,0,-2.807727
2022-06-05 05:16:34,0,-156.23363
2022-06-05 05:16:33,0,-47.76637
2022-06-05 05:16:32,0,0
2022-06-05 05:16:31,0,0
2022-06-05 05:16:30,0,-6.12973
2022-06-05 05:16:29,0,-11.065584
2022-06-05 05:16:28,0,-2.804686
2022-06-05 05:16:27,0,0
2022-06-05 05:16:26,0,-9.19517
2022-06-05 05:16:25,0,-2.80483
2022-06-05 05:16:24,0,-58.24369
2022-06-05 05:16:23,0,-17.75631
2022-06-05 05:16:22,0,0
2022-06-05 05:16:21,0,-6.127221
2022-06-05 05:16:20,0,-1.872779
2022-06-05 05:16:19,0,0
2022-06-05 05:16:18,0,-24.52295
2022-06-05 05:16:17,0,-7.477051
2022-06-05 05:16:16,0,0
2022-06-05 05:16:15,0,0
2022-06-05 05:16:14,0,0
2022-06-05 05:16:13,0,0
2022-06-05 05:16:12,0,-9.194581
2022-06-05 05:16:11,0,-2.805419
2022-06-05 05:16:10,0,0
2022-06-05 05:16:09,0,0
2022-06-05 05:16:08,0,-18.38843
2022-06-05 05:16:07,0,-14.795321
2022-06-05 05:16:06,0,-2.816244
2022-06-05 05:16:05,0,0
2022-06-05 05:16:04,0,0
2022-06-05 05:16:03,0,-18.38529
2022-06-05 05:16:02,0,-85.35726
2022-06-05 05:16:01,0,-30.38515
2022-06-05 05:16:00,0,-1.872293
2022-06-05 05:15:59,0,0
2022-06-05 05:15:58,0,-18.37654
2022-06-05 05:15:57,0,-5.623459
2022-06-05 05:15:56,0,0
2022-06-05 05:15:55,0,0
2022-06-05 05:15:54,0,0
2022-06-05 05:15:53,0,-36.79948
2022-06-05 05:15:52,0,-14.263339
2022-06-05 05:15:51,0,-0.937184
2022-06-05 05:15:50,0,0
2022-06-05 05:15:49,0,0
2022-06-05 05:15:48,0,-3.061162
2022-06-05 05:15:47,0,-0.9388379
2022-06-05 05:15:46,0,-36.77754
2022-06-05 05:15:45,0,-11.222456
2022-06-05 05:15:44,0,0
2022-06-05 05:15:43,0,-6.127297
2022-06-05 05:15:42,0,-1.872703
2022-06-05 05:15:41,0,-15.328389
2022-06-05 05:15:40,0,-4.671611
2022-06-05 05:15:39,0,0
2022-06-05 05:15:38,0,-12.254907
2022-06-05 05:15:37,0,-3.745093
2022-06-05 05:15:36,0,-6.129248
2022-06-05 05:15:35,0,-1.870752
2022-06-05 05:15:34,0,-9.193094
2022-06-05 05:15:33,0,-2.806906
2022-06-05 05:15:32,0,-39.84676
2022-06-05 05:15:31,0,-12.153238
2022-06-05 05:15:30,0,0
2022-06-05 05:15:29,0,-6.130399
2022-06-05 05:15:28,0,-11.063706
2022-06-05 05:15:27,0,-11.99852
2022-06-05 05:15:26,0,-18.15593
2022-06-05 05:15:25,0,-4.65144
2022-06-05 05:15:24,0,0
2022-06-05 05:15:23,0,0
2022-06-05 05:15:22,0,-6.13605
2022-06-05 05:15:21,0,-23.33395
2022-06-05 05:15:20,0,-6.530004
2022-06-05 05:15:19,0,0
2022-06-05 05:15:18,0,0
2022-06-05 05:15:17,0,-150.31002
2022-06-05 05:15:16,0,-45.68998
2022-06-05 05:15:15,0,-3.070775
2022-06-05 05:15:14,0,-0.9292254
2022-06-05 05:15:13,0,-21.48735
2022-06-05 05:15:12,0,-6.512647
2022-06-05 05:15:11,0,0
2022-06-05 05:15:10,0,0
2022-06-05 05:15:09,0,0
2022-06-05 05:15:08,0,-6.139777
2022-06-05 05:15:07,0,-11.041909
2022-06-05 05:15:06,0,-2.818314
2022-06-05 05:15:05,0,-9.211879
2022-06-05 05:15:04,0,-2.788121
2022-06-05 05:15:03,0,0
2022-06-05 05:15:02,0,-33.75728
2022-06-05 05:15:01,0,-10.242721
2022-06-05 05:15:00,0,-6.137476
2022-06-05 05:14:59,0,-1.862524
2022-06-05 05:14:58,0,0
2022-06-05 05:14:57,0,-12.282164
2022-06-05 05:14:56,0,-22.13691
2022-06-05 05:14:55,0,-5.580922
2022-06-05 05:14:54,0,0
2022-06-05 05:14:53,0,0
2022-06-05 05:14:52,0,0
2022-06-05 05:14:51,0,-6.141466
2022-06-05 05:14:50,0,-11.043384
2022-06-05 05:14:49,0,-21.15977
2022-06-05 05:14:48,0,-5.655377
2022-06-05 05:14:47,0,0
2022-06-05 05:14:46,0,0
2022-06-05 05:14:45,0,-6.142658
2022-06-05 05:14:44,0,-1.857342
2022-06-05 05:14:43,0,-61.34307
2022-06-05 05:14:42,0,-33.98288
2022-06-05 05:14:41,0,-38.37266
2022-06-05 05:14:40,0,-10.301391
2022-06-05 05:14:39,0,0
2022-06-05 05:14:38,0,-6.139493
2022-06-05 05:14:37,0,-44.86039
2022-06-05 05:14:36,0,-13.000112
2022-06-05 05:14:35,0,0
2022-06-05 05:14:34,0,-36.80093
2022-06-05 05:14:33,0,-11.19907
2022-06-05 05:14:32,0,-110.16396
2022-06-05 05:14:31,0,-119.78471
2022-06-05 05:14:30,0,-26.05133
2022-06-05 05:14:29,0,-9.2021
2022-06-05 05:14:28,0,-2.7979
2022-06-05 05:14:27,0,-91.81647
2022-06-05 05:14:26,0,-157.09293
2022-06-05 05:14:25,0,-39.0906
2022-06-05 05:14:24,0,0
2022-06-05 05:14:23,0,-408.5965
2022-06-05 05:14:22,0,-429.9976
2022-06-05 05:14:21,0,-93.40583
2022-06-05 05:14:20,0,0
2022-06-05 05:14:19,0,-12.269762
2022-06-05 05:14:18,0,-15.988265
2022-06-05 05:14:17,0,-3.741973
2022-06-05 05:14:16,0,0
2022-06-05 05:14:15,0,0
2022-06-05 05:14:14,0,0
2022-06-05 05:14:13,0,-6.124958
2022-06-05 05:14:12,0,-1.875042
2022-06-05 05:14:11,0,0
2022-06-05 05:14:10,0,0
2022-06-05 05:14:09,0,0
2022-06-05 05:14:08,0,-9.214478
2022-06-05 05:14:07,0,-2.785522
2022-06-05 05:14:06,0,-12.267451
2022-06-05 05:14:05,0,-3.732549
2022-06-05 05:14:04,0,0
2022-06-05 05:14:03,0,-6.144481
2022-06-05 05:14:02,0,-1.855519
2022-06-05 05:14:01,0,0
2022-06-05 05:14:00,0,-76.77644
2022-06-05 05:13:59,0,-23.22356
2022-06-05 05:13:58,0,-30.65654
2022-06-05 05:13:57,0,-9.343462
2022-06-05 05:13:56,0,0
2022-06-05 05:13:55,0,-9.189622
2022-06-05 05:13:54,0,-2.810378
2022-06-05 05:13:53,0,0
2022-06-05 05:13:52,0,-70.56524
2022-06-05 05:13:51,0,-24.49785
2022-06-05 05:13:50,0,-0.9369104
2022-06-05 05:13:49,0,0
2022-06-05 05:13:48,0,0
2022-06-05 05:13:47,0,0
2022-06-05 05:13:46,0,0
2022-06-05 05:13:45,0,-21.44592
2022-06-05 05:13:44,0,-6.554075
2022-06-05 05:13:43,0,0
2022-06-05 05:13:42,0,0
2022-06-05 05:13:41,0,0
2022-06-05 05:13:40,0,-6.136157
2022-06-05 05:13:39,0,-1.863843
2022-06-05 05:13:38,0,0
2022-06-05 05:13:37,0,0
2022-06-05 05:13:36,0,0
2022-06-05 05:13:35,0,-9.201102
2022-06-05 05:13:34,0,-2.798898
2022-06-05 05:13:33,0,0
2022-06-05 05:13:32,0,0
2022-06-05 05:13:31,0,0
2022-06-05 05:13:30,0,-3.066447
2022-06-05 05:13:29,0,-65.45685
2022-06-05 05:13:28,0,-22.54691
2022-06-05 05:13:27,0,-0.9297903
2022-06-05 05:13:26,0,0
2022-06-05 05:13:25,0,0
2022-06-05 05:13:24,0,-33.76707
2022-06-05 05:13:23,0,-10.232927
2022-06-05 05:13:22,0,0
2022-06-05 05:13:21,0,0
2022-06-05 05:13:20,0,0
2022-06-05 05:13:19,0,-9.227596
2022-06-05 05:13:18,0,-2.772404
2022-06-05 05:13:17,0,0
2022-06-05 05:13:16,0,-9.185822
2022-06-05 05:13:15,0,-33.43138
2022-06-05 05:13:14,0,-9.382801
2022-06-05 05:13:13,0,0
2022-06-05 05:13:12,0,0
2022-06-05 05:13:11,0,0
2022-06-05 05:13:10,0,-12.24968
2022-06-05 05:13:09,0,-9.87447
2022-06-05 05:13:08,0,-1.875849
2022-06-05 05:13:07,0,0
2022-06-05 05:13:06,0,0
2022-06-05 05:13:05,0,0
2022-06-05 05:13:04,0,-21.43514
2022-06-05 05:13:03,0,-6.564858
2022-06-05 05:13:02,0,0
2022-06-05 05:13:01,0,0
2022-06-05 05:13:00,0,0
2022-06-05 05:12:59,0,-192.934
2022-06-05 05:12:58,0,-59.06604
2022-06-05 05:12:57,0,0
2022-06-05 05:12:56,0,0
2022-06-05 05:12:55,0,0
2022-06-05 05:12:54,0,-9.186653
2022-06-05 05:12:53,0,-21.18412
2022-06-05 05:12:52,0,-5.62923
2022-06-05 05:12:51,0,0
2022-06-05 05:12:50,0,0
2022-06-05 05:12:49,0,0
2022-06-05 05:12:48,0,0
2022-06-05 05:12:47,0,-6.125446
2022-06-05 05:12:46,0,-4.937848
2022-06-05 05:12:45,0,-0.9367064
2022-06-05 05:12:44,0,0
