time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-05 05:31:19,0,0,0,4.567308,0,25.24038,0.7211538,0,0
2022-06-05 05:31:18,0,0,1.2376238,1.980198,0,24.50495,1.732673,0,3.960396
2022-06-05 05:31:17,0,0,1.2468828,1.2468828,0,24.93766,2.743142,0,2.743142
2022-06-05 05:31:16,0,0,0,2.933985,0,24.93888,1.4669927,0,0
2022-06-05 05:31:15,0,0,0.4987531,1.995012,0,25.43641,1.4962594,0,0
2022-06-05 05:31:14,0,0,0.2439024,2.926829,0,24.87805,1.707317,0,0
2022-06-05 05:31:13,0,0,0,2.216749,0,25.12315,1.724138,0,0
2022-06-05 05:31:12,0,0,0,2.439024,0,25.12195,2.195122,0,0.2439024
2022-06-05 05:31:11,0,0,0.2392344,5.263158,0,24.40191,1.1961722,0,0
2022-06-05 05:31:10,0,0,0,2.970297,0,24.75248,0.990099,0,0
2022-06-05 05:31:09,0,0,0.248139,1.736973,0,25.55831,1.985112,0,0
2022-06-05 05:31:08,0,0,0.2487562,0.9950249,0,26.1194,1.4925373,0,0
2022-06-05 05:31:07,0,0,1.2254902,2.45098,0,24.5098,3.186275,0,3.921569
2022-06-05 05:31:06,0,0,0.2475248,1.980198,0,25.24752,1.980198,0,0
2022-06-05 05:31:05,0,0,0,1.2468828,0,25.93516,1.745636,0,0
2022-06-05 05:31:04,0,0,0.2439024,2.682927,0,25.85366,1.95122,0,0
2022-06-05 05:31:03,0,0,0.25,1.75,0,25,3,0,0
2022-06-05 05:31:02,0,0,1.5037594,0.7518797,0,24.5614,3.258145,0,5.513784
2022-06-05 05:31:01,0,0,0.245098,2.45098,0,25.4902,2.696078,0,0.4901961
2022-06-05 05:31:00,0,0,0.2457002,2.457002,0,25.06143,2.457002,0,0
2022-06-05 05:30:59,0,0,0,1.2437811,0,25.12438,1.4925373,0,0
2022-06-05 05:30:58,0,0,0.4854369,3.15534,0,24.51456,1.941748,0,0
2022-06-05 05:30:57,0,0,0,4.10628,0,23.91304,1.932367,0,0
2022-06-05 05:30:56,0,0,0.2369668,4.739336,0,24.64455,1.6587678,0,0.7109005
2022-06-05 05:30:55,0,0,0.2364066,5.910165,0,24.11348,1.4184397,0,0
2022-06-05 05:30:54,0,0,0,2.682927,0,25.85366,1.2195122,0,0
2022-06-05 05:30:53,0,0,0,1.728395,0,25.4321,1.4814815,0,0
2022-06-05 05:30:52,0,0,0.2475248,1.4851485,0,25.24752,1.980198,0,0
2022-06-05 05:30:51,0,0,0,3.658537,0,25.36585,1.4634146,0,0
2022-06-05 05:30:50,0,0,0.2444988,2.933985,0,24.69438,1.711491,0,0
2022-06-05 05:30:49,0,0,0,2.211302,0,24.81572,1.965602,0,0
2022-06-05 05:30:48,0,0,0,4.830918,0,24.39614,1.4492754,0,0
2022-06-05 05:30:47,0,0,0.2469136,1.975309,0,25.4321,1.975309,0,0
2022-06-05 05:30:46,0,0,0.2475248,1.4851485,0,25.74257,2.227723,0,0
2022-06-05 05:30:45,0,0,0,1,0,25.75,1.75,0,0
2022-06-05 05:30:44,0,0,0.4938272,2.716049,0,24.93827,1.975309,0,0.2469136
2022-06-05 05:30:43,0,0,0,1.715686,0,25.98039,1.715686,0,0
2022-06-05 05:30:42,0,0,0.243309,3.649635,0,24.57421,2.189781,0,0
2022-06-05 05:30:41,0,0,0,2.933985,0,24.93888,2.689487,0,0
2022-06-05 05:30:40,0,0,0.4914005,1.719902,0,25.30713,3.194103,0,0.2457002
2022-06-05 05:30:39,0,0,0,1.0025063,0,25.06266,3.007519,0,0
2022-06-05 05:30:38,0,0,0.2463054,1.970443,0,25.12315,2.955665,0,0
2022-06-05 05:30:37,0,0,0.4926108,2.463054,0,25.86207,1.4778325,0,0
2022-06-05 05:30:36,0,0,0,2.457002,0,25.30713,2.457002,0,0
2022-06-05 05:30:35,0,0,0.2493766,1.2468828,0,25.68579,2.493766,0,0
2022-06-05 05:30:34,0,0,0.2469136,1.728395,0,25.18519,2.222222,0,0
2022-06-05 05:30:33,0,0,0,2.205882,0,25.73529,1.960784,0,0
2022-06-05 05:30:32,0,0,0.2457002,2.702703,0,24.81572,1.965602,0,0.2457002
2022-06-05 05:30:31,0,0,0.2493766,0.9975062,0,25.43641,0.9975062,0,0
2022-06-05 05:30:30,0,0,0,5.250597,0,24.58234,1.4319809,0,0
2022-06-05 05:30:29,0,0,0.243309,2.676399,0,25.30414,1.703163,0,0
2022-06-05 05:30:28,0,0,0,3.892944,0,24.57421,1.216545,0,0
2022-06-05 05:30:27,0,0,0,1.985112,0,25.06203,1.4888337,0,0
2022-06-05 05:30:26,0,0,0.7407407,1.4814815,0,24.19753,1.975309,0,4.938272
2022-06-05 05:30:25,0,0,2.403846,4.086538,0,21.875,3.125,0,13.461538
2022-06-05 05:30:24,0,0,0.2457002,2.948403,0,25.55283,0.982801,0,0
2022-06-05 05:30:23,0,0,1.4669927,2.444988,0,24.93888,2.200489,0,4.400978
2022-06-05 05:30:22,0,0,0,4.116223,0,24.69734,1.694915,0,0
2022-06-05 05:30:21,0,0,0.2421308,3.874092,0,24.69734,0.968523,0,0
2022-06-05 05:30:20,0,0,0,2.444988,0,25.67237,0.9779951,0,0
2022-06-05 05:30:19,0,0,0.245098,2.45098,0,25.98039,1.2254902,0,0
2022-06-05 05:30:18,0,0,0.2487562,0.7462687,0,25.37313,1.4925373,0,0
2022-06-05 05:30:17,0,0,0,5.755396,0,23.5012,1.4388489,0,0
2022-06-05 05:30:16,0,0,0,1.2345679,0,25.92593,1.2345679,0,0
2022-06-05 05:30:15,0,0,0.2493766,1.2468828,0,24.68828,1.745636,0,0
2022-06-05 05:30:14,0,0,0.2457002,3.194103,0,24.57002,1.2285012,0,0.2457002
2022-06-05 05:30:13,0,0,1.216545,2.189781,0,24.3309,2.189781,0,2.189781
2022-06-05 05:30:12,0,0,0.7246377,3.623188,0,24.63768,2.173913,0,3.381643
2022-06-05 05:30:11,0,0,0.4962779,1.985112,0,25.31017,1.985112,0,0
2022-06-05 05:30:10,0,0,0,2.216749,0,25.61576,1.724138,0,0.2463054
2022-06-05 05:30:09,0,0,0.4938272,1.4814815,0,25.92593,2.469136,0,0
2022-06-05 05:30:08,0,0,0.4926108,1.970443,0,24.87685,2.955665,0,0
2022-06-05 05:30:07,0,0,0,2.475248,0,25.24752,1.980198,0,0
2022-06-05 05:30:06,0,0,0.2444988,2.689487,0,24.69438,1.711491,0,0
2022-06-05 05:30:05,0,0,0,1.715686,0,25.73529,2.205882,0,0
2022-06-05 05:30:04,0,0,0.2439024,2.682927,0,25.12195,1.4634146,0,0
2022-06-05 05:30:03,0,0,0,7.44186,0,24.4186,0.9302326,0,0
2022-06-05 05:30:02,0,0,0.4878049,2.195122,0,25.12195,2.195122,0,5.365854
2022-06-05 05:30:01,0,0,0.2415459,2.898551,0,24.87923,1.932367,0,0
2022-06-05 05:30:00,0,0,0,4.116223,0,24.21308,1.2106538,0,0
2022-06-05 05:29:59,0,0,0,1.985112,0,25.31017,1.2406948,0,0
2022-06-05 05:29:58,0,0,0.5012531,0.5012531,0,25.56391,1.754386,0,0
2022-06-05 05:29:57,0,0,0.9852217,2.216749,0,24.63054,2.70936,0,4.433498
2022-06-05 05:29:56,0,0,0.4950495,1.2376238,0,25.49505,2.722772,0,0.990099
2022-06-05 05:29:55,0,0,0.4878049,2.926829,0,25.36585,2.926829,0,0
2022-06-05 05:29:54,0,0,0,0.25,0,25.75,2.75,0,0
2022-06-05 05:29:53,0,0,0,1.975309,0,25.92593,1.4814815,0,0
2022-06-05 05:29:52,0,0,0.2475248,1.2376238,0,25.24752,3.217822,0,0
2022-06-05 05:29:51,0,0,0,2.211302,0,25.55283,2.211302,0,0
2022-06-05 05:29:50,0,0,0,0.7518797,0,25.56391,2.005013,0,0
2022-06-05 05:29:49,0,0,0.2493766,1.2468828,0,25.43641,2.244389,0,0
2022-06-05 05:29:48,0,0,0.2512563,0.7537688,0,25.62814,2.01005,0,0.2512563
2022-06-05 05:29:47,0,0,0.2409639,3.855422,0,24.81928,2.409639,0,0
2022-06-05 05:29:46,0,0,2.01005,1.0050251,0,23.36683,3.015075,0,3.015075
2022-06-05 05:29:45,0,0,0,2.457002,0,25.30713,1.965602,0,0.2457002
2022-06-05 05:29:44,0,0,0,1.2406948,0,25.06203,2.48139,0,0
2022-06-05 05:29:43,0,0,0.4938272,2.469136,0,24.93827,1.975309,0,0
2022-06-05 05:29:42,0,0,0,2.439024,0,25.12195,1.4634146,0,0
2022-06-05 05:29:41,0,0,0.248139,1.736973,0,25.06203,1.985112,0,0
2022-06-05 05:29:40,0,0,0,2.70936,0,25.61576,1.4778325,0,0
2022-06-05 05:29:39,0,0,0,3.186275,0,24.26471,2.696078,0,0.245098
2022-06-05 05:29:38,0,0,0.4962779,0.9925558,0,25.55831,1.985112,0,0
2022-06-05 05:29:37,0,0,0.2439024,2.682927,0,25.36585,2.439024,0,0
2022-06-05 05:29:36,0,0,1.2406948,1.736973,0,24.56576,2.977667,0,4.218362
2022-06-05 05:29:35,0,0,0.2427184,3.15534,0,24.75728,1.941748,0,0.9708738
2022-06-05 05:29:34,0,0,0,1.975309,0,25.67901,1.975309,0,0
2022-06-05 05:29:33,0,0,0.2421308,3.874092,0,24.45521,2.179177,0,0
2022-06-05 05:29:32,0,0,0.9779951,2.689487,0,26.65037,1.711491,0,0.2444988
2022-06-05 05:29:31,0,0,0,1.2224939,0,26.40587,3.178484,0,0
2022-06-05 05:29:30,0,0,0.2427184,2.427184,0,25.72816,1.699029,0,0
2022-06-05 05:29:29,0,0,0,1.4814815,0,25.4321,2.469136,0,0
2022-06-05 05:29:28,0,0,0,2.475248,0,25,1.732673,0,0
2022-06-05 05:29:27,0,0,0.2444988,2.444988,0,25.91687,0.7334963,0,0
2022-06-05 05:29:26,0,0,0,2.682927,0,24.87805,1.4634146,0,0
2022-06-05 05:29:25,0,0,0.968523,3.1477,0,24.93947,1.694915,0,5.569007
2022-06-05 05:29:24,0,0,0.2457002,3.439803,0,24.81572,1.4742015,0,0
2022-06-05 05:29:23,0,0,0.2469136,1.4814815,0,24.93827,2.222222,0,0
2022-06-05 05:29:22,0,0,0,2.933985,0,25.91687,1.2224939,0,0
2022-06-05 05:29:21,0,0,0.2475248,1.4851485,0,25,2.227723,0,0
2022-06-05 05:29:20,0,0,1.2254902,3.186275,0,24.7549,2.45098,0,5.637255
2022-06-05 05:29:19,0,0,0.248139,1.2406948,0,25.55831,1.985112,0,0
2022-06-05 05:29:18,0,0,0.4975124,1.741294,0,24.87562,1.99005,0,0
2022-06-05 05:29:17,0,0,0,5.263158,0,24.40191,1.4354067,0,0
2022-06-05 05:29:16,0,0,0,1.2562814,0,25.37688,1.2562814,0,0
2022-06-05 05:29:15,0,0,0.248139,1.985112,0,25.31017,1.4888337,0,0
2022-06-05 05:29:14,0,0,0,2.222222,0,24.93827,1.2345679,0,0
2022-06-05 05:29:13,0,0,0.2463054,1.970443,0,25.36946,1.724138,0,0
2022-06-05 05:29:12,0,0,0,4.337349,0,24.33735,2.168675,0,0
2022-06-05 05:29:11,0,0,0.2352941,7.058824,0,23.76471,0.9411765,0,0
2022-06-05 05:29:10,0,0,0.2415459,4.589372,0,24.87923,1.2077295,0,0
2022-06-05 05:29:09,0,0,0.968523,3.389831,0,25.1816,3.1477,0,5.326877
2022-06-05 05:29:08,0,0,0,1.715686,0,26.22549,2.205882,0,0
2022-06-05 05:29:07,0,0,0.2487562,1.2437811,0,25.37313,2.487562,0,0
2022-06-05 05:29:06,0,0,0,2.200489,0,26.16137,1.95599,0,0
2022-06-05 05:29:05,0,0,0.2415459,3.140097,0,26.08696,1.2077295,0,0.2415459
2022-06-05 05:29:04,0,0,0,2.696078,0,25.73529,1.2254902,0,0
2022-06-05 05:29:03,0,0,0.4914005,0.982801,0,25.79853,2.457002,0,0.2457002
2022-06-05 05:29:02,0,0,0.4975124,1.99005,0,24.87562,1.4925373,0,0
2022-06-05 05:29:01,0,0,0.245098,2.205882,0,25.4902,1.4705882,0,0
2022-06-05 05:29:00,0,0,0,2.919708,0,25.79075,0.973236,0,0
2022-06-05 05:28:59,0,0,0.9592326,4.796163,0,23.98082,2.877698,0,5.275779
2022-06-05 05:28:58,0,0,0,4.77327,0,24.821,1.909308,0,0
2022-06-05 05:28:57,0,0,0.2469136,1.975309,0,25.18519,2.222222,0,0
2022-06-05 05:28:56,0,0,0,1.985112,0,25.55831,1.736973,0,0
2022-06-05 05:28:55,0,0,0.2463054,2.216749,0,24.87685,2.955665,0,0
2022-06-05 05:28:54,0,0,0,1.965602,0,25.55283,2.457002,0,0
2022-06-05 05:28:53,0,0,0.2487562,1.2437811,0,26.1194,1.741294,0,0
2022-06-05 05:28:52,0,0,0,2.682927,0,25.36585,2.682927,0,0
2022-06-05 05:28:51,0,0,0.4889976,3.91198,0,24.69438,1.711491,0,0
2022-06-05 05:28:50,0,0,0.4889976,3.422983,0,24.93888,1.4669927,0,0
2022-06-05 05:28:49,0,0,0,3.631961,0,24.69734,1.937046,0,0
2022-06-05 05:28:48,0,0,1.927711,4.578313,0,23.13253,2.168675,0,4.819277
2022-06-05 05:28:47,0,0,0,1.736973,0,25.31017,1.736973,0,0
2022-06-05 05:28:46,0,0,0,1.724138,0,25.61576,1.724138,0,0
2022-06-05 05:28:45,0,0,0.486618,2.189781,0,25.54745,1.946472,0,0
2022-06-05 05:28:44,0,0,0,5.48926,0,24.58234,1.1933174,0,0
2022-06-05 05:28:43,0,0,0.2392344,4.30622,0,24.88038,2.392344,0,0
2022-06-05 05:28:42,0,0,0,2.463054,0,25.36946,1.2315271,0,0
2022-06-05 05:28:41,0,0,0.245098,2.205882,0,25.4902,0.7352941,0,0
2022-06-05 05:28:40,0,0,0,4.347826,0,24.39614,0.9661836,0,0
2022-06-05 05:28:39,0,0,0.2475248,2.970297,0,25,1.2376238,0,0
2022-06-05 05:28:38,0,0,1.6587678,4.265403,0,24.88152,2.132701,0,4.739336
2022-06-05 05:28:37,0,0,0,2.70936,0,25.12315,1.4778325,0,0.2463054
2022-06-05 05:28:36,0,0,0.2457002,2.457002,0,25.06143,1.719902,0,0
2022-06-05 05:28:35,0,0,0,3.422983,0,25.42787,1.711491,0,0
2022-06-05 05:28:34,0,0,0.243309,2.676399,0,25.54745,2.189781,0,0
2022-06-05 05:28:33,0,0,0.2506266,0.7518797,0,25.31328,1.754386,0,0
2022-06-05 05:28:32,0,0,0.2427184,3.883495,0,24.75728,1.699029,0,0
2022-06-05 05:28:31,0,0,0.4796163,4.076739,0,25.17986,2.158273,0,0
2022-06-05 05:28:30,0,0,0.5012531,1.2531328,0,25.81454,1.754386,0,0
2022-06-05 05:28:29,0,0,0,0.7425743,0,26.23762,2.227723,0,0
2022-06-05 05:28:28,0,0,0.2398082,4.316547,0,24.70024,2.398082,0,0
2022-06-05 05:28:27,0,0,0.7389163,2.955665,0,24.87685,1.724138,0,4.926108
2022-06-05 05:28:26,0,0,0,4.30622,0,24.16268,2.392344,0,0
2022-06-05 05:28:25,0,0,0.2369668,5.450237,0,24.64455,1.1848341,0,0
2022-06-05 05:28:24,0,0,0,3.178484,0,24.69438,1.711491,0,0
2022-06-05 05:28:23,0,0,0.2386635,5.250597,0,24.58234,1.4319809,0,0
2022-06-05 05:28:22,0,0,0,3.15534,0,25,2.184466,0,0
2022-06-05 05:28:21,0,0,0.2463054,1.970443,0,25.86207,0.9852217,0,0
2022-06-05 05:28:20,0,0,0,1.95599,0,25.18337,1.95599,0,0.2444988
2022-06-05 05:28:19,0,0,0.2439024,3.170732,0,24.39024,1.95122,0,0
2022-06-05 05:28:18,0,0,0,5,0,25,1.1904762,0,0
2022-06-05 05:28:17,0,0,0.7371007,2.211302,0,25.30713,1.965602,0,5.159705
2022-06-05 05:28:16,0,0,0.2403846,4.807692,0,24.51923,1.4423077,0,0
2022-06-05 05:28:15,0,0,0,2.696078,0,25.4902,1.2254902,0,0
2022-06-05 05:28:14,0,0,0.2421308,3.389831,0,24.45521,1.694915,0,0.2421308
2022-06-05 05:28:13,0,0,0,2.919708,0,25.54745,1.459854,0,0
2022-06-05 05:28:12,0,0,0.243309,3.649635,0,24.57421,1.946472,0,0
2022-06-05 05:28:11,0,0,0.2475248,1.4851485,0,25.24752,1.2376238,0,0
2022-06-05 05:28:10,0,0,0,0.9950249,0,25.87065,1.2437811,0,0
2022-06-05 05:28:09,0,0,0,1.732673,0,25,1.732673,0,0
2022-06-05 05:28:08,0,0,0.2463054,1.970443,0,25.12315,1.2315271,0,0
2022-06-05 05:28:07,0,0,0,3.178484,0,24.93888,0.9779951,0,0
2022-06-05 05:28:06,0,0,1.703163,2.676399,0,24.3309,1.946472,0,5.352798
2022-06-05 05:28:05,0,0,0.2386635,5.011933,0,24.58234,0.9546539,0,0
2022-06-05 05:28:04,0,0,0,3.1477,0,24.93947,1.937046,0,0
2022-06-05 05:28:03,0,0,0.2493766,1.4962594,0,25.43641,1.2468828,0,0
2022-06-05 05:28:02,0,0,0.248139,1.2406948,0,25.80645,2.48139,0,0
2022-06-05 05:28:01,0,0,0.2421308,3.389831,0,24.93947,2.663438,0,0
2022-06-05 05:28:00,0,0,0,1.970443,0,25.12315,1.4778325,0,0
2022-06-05 05:27:59,0,0,0,5.250597,0,24.34368,1.909308,0,0
2022-06-05 05:27:58,0,0,0.2444988,3.178484,0,25.18337,1.95599,0,0
2022-06-05 05:27:57,0,0,0,1.732673,0,25.49505,1.980198,0,0
2022-06-05 05:27:56,0,0,0.9779951,1.95599,0,25.18337,2.444988,0,5.134474
2022-06-05 05:27:55,0,0,0,1,0,25.5,2,0,0
2022-06-05 05:27:54,0,0,0.243309,2.43309,0,25.79075,1.703163,0,0
2022-06-05 05:27:53,0,0,0.2463054,2.216749,0,25.61576,1.4778325,0,0
2022-06-05 05:27:52,0,0,0.2475248,1.4851485,0,25.49505,1.980198,0,0
2022-06-05 05:27:51,0,0,0.4914005,2.211302,0,25.55283,1.4742015,0,0
2022-06-05 05:27:50,0,0,0.7518797,1.5037594,0,25.06266,1.754386,0,4.511278
2022-06-05 05:27:49,0,0,0,1.4851485,0,25.9901,0.990099,0,0
2022-06-05 05:27:48,0,0,0.248139,1.2406948,0,25.31017,1.4888337,0,0
2022-06-05 05:27:47,0,0,0,2.211302,0,25.79853,1.4742015,0,0
2022-06-05 05:27:46,0,0,0,1.732673,0,25.24752,1.732673,0,0
2022-06-05 05:27:45,0,0,1.719902,1.965602,0,24.57002,2.948403,0,4.668305
2022-06-05 05:27:44,0,0,0.2469136,1.728395,0,24.69136,1.4814815,0,0.2469136
2022-06-05 05:27:43,0,0,0,3.381643,0,25.60386,1.2077295,0,0
2022-06-05 05:27:42,0,0,0.243309,4.136253,0,24.08759,1.946472,0,0
2022-06-05 05:27:41,0,0,0.2380952,4.047619,0,25,1.6666667,0,0
2022-06-05 05:27:40,0,0,1.4742015,1.719902,0,24.57002,2.702703,0,5.159705
2022-06-05 05:27:39,0,0,0.2463054,1.970443,0,25.61576,1.2315271,0,0.2463054
2022-06-05 05:27:38,0,0,0,5.035971,0,24.22062,1.4388489,0,0
2022-06-05 05:27:37,0,0,0.2463054,1.4778325,0,25.36946,2.216749,0,0
2022-06-05 05:27:36,0,0,0,1.965602,0,24.81572,2.211302,0,0
2022-06-05 05:27:35,0,0,0,1.728395,0,25.4321,1.975309,0,0
2022-06-05 05:27:34,0,0,0.2439024,2.439024,0,25.36585,1.707317,0,0
2022-06-05 05:27:33,0,0,0.2409639,4.096386,0,24.57831,1.686747,0,0
2022-06-05 05:27:32,0,0,0.4889976,1.4669927,0,26.65037,1.711491,0,0.7334963
2022-06-05 05:27:31,0,0,0,1.2437811,0,25.62189,1.741294,0,0
2022-06-05 05:27:30,0,0,0.4807692,5.048077,0,24.27885,1.923077,0,0
2022-06-05 05:27:29,0,0,1.728395,2.469136,0,24.93827,1.728395,0,4.691358
2022-06-05 05:27:28,0,0,0.477327,3.818616,0,26.01432,1.6706444,0,0
2022-06-05 05:27:27,0,0,0.243309,3.163017,0,25.79075,1.459854,0,0
2022-06-05 05:27:26,0,0,0.2463054,1.970443,0,26.10837,1.4778325,0,0
2022-06-05 05:27:25,0,0,0,2.244389,0,24.93766,1.2468828,0,0
2022-06-05 05:27:24,0,0,0.245098,1.4705882,0,26.22549,2.45098,0,0
2022-06-05 05:27:23,0,0,0,2.227723,0,25.24752,2.227723,0,0
2022-06-05 05:27:22,0,0,0.2463054,1.2315271,0,26.10837,2.70936,0,0
2022-06-05 05:27:21,0,0,0.5012531,0.7518797,0,25.56391,2.255639,0,0
2022-06-05 05:27:20,0,0,0,2.676399,0,25.06083,3.406326,0,0
2022-06-05 05:27:19,0,0,1.2376238,1.4851485,0,25.24752,3.217822,0,5.693069
2022-06-05 05:27:18,0,0,0.245098,2.45098,0,25.2451,1.960784,0,0.245098
2022-06-05 05:27:17,0,0,0,0.75,0,26,2,0,0
2022-06-05 05:27:16,0,0,0,1.4814815,0,25.18519,2.469136,0,0
2022-06-05 05:27:15,0,0,0.2398082,4.796163,0,25.17986,1.4388489,0,0
2022-06-05 05:27:14,0,0,0,5.673759,0,24.58629,1.891253,0,0
2022-06-05 05:27:13,0,0,0.7334963,2.444988,0,26.40587,2.444988,0,0
2022-06-05 05:27:12,0,0,0.2444988,2.689487,0,24.93888,2.200489,0,0.2444988
2022-06-05 05:27:11,0,0,0.248139,1.2406948,0,25.55831,1.985112,0,0
2022-06-05 05:27:10,0,0,0,3.194103,0,24.57002,2.211302,0,0
2022-06-05 05:27:09,0,0,0,1,0,25.75,2.25,0,0
2022-06-05 05:27:08,0,0,1.937046,2.663438,0,23.97094,3.1477,0,4.116223
2022-06-05 05:27:07,0,0,0.243309,2.676399,0,25.54745,2.189781,0,0
2022-06-05 05:27:06,0,0,0,1,0,26,2,0,0
2022-06-05 05:27:05,0,0,0.2475248,1.4851485,0,25.74257,1.732673,0,0
2022-06-05 05:27:04,0,0,0,4.066986,0,24.88038,2.631579,0,0
2022-06-05 05:27:03,0,0,0,4.819277,0,24.57831,0.9638554,0,0
2022-06-05 05:27:02,0,0,0.2439024,2.926829,0,24.63415,1.707317,0,0.2439024
2022-06-05 05:27:01,0,0,0.2415459,4.830918,0,24.63768,1.4492754,0,0
2022-06-05 05:27:00,0,0,0,2.463054,0,25.36946,1.724138,0,0
2022-06-05 05:26:59,0,0,0,1.4778325,0,25.61576,1.724138,0,0
2022-06-05 05:26:58,0,0,0.2463054,2.216749,0,25.12315,1.724138,0,0
2022-06-05 05:26:57,0,0,0,3.414634,0,25.12195,0.9756098,0,0
2022-06-05 05:26:56,0,0,0,2.716049,0,24.69136,1.975309,0,0
2022-06-05 05:26:55,0,0,0.2409639,3.855422,0,25.06024,1.686747,0,0
2022-06-05 05:26:54,0,0,0.2375297,5.225653,0,24.46556,1.6627078,0,0
2022-06-05 05:26:53,0,0,0.4819277,3.855422,0,24.57831,2.168675,0,3.13253
2022-06-05 05:26:52,0,0,0.4962779,1.4888337,0,24.56576,2.729529,0,2.48139
2022-06-05 05:26:51,0,0,0.243309,3.406326,0,25.30414,0.973236,0,0
2022-06-05 05:26:50,0,0,0,3.892944,0,25.06083,0.973236,0,0
2022-06-05 05:26:49,0,0,0.2475248,1.4851485,0,25.49505,1.2376238,0,0
2022-06-05 05:26:48,0,0,0,3.163017,0,24.81752,1.703163,0,0
2022-06-05 05:26:47,0,0,0.243309,3.163017,0,25.06083,1.703163,0,0
2022-06-05 05:26:46,0,0,0,3.178484,0,25.42787,1.2224939,0,0
2022-06-05 05:26:45,0,0,0.486618,3.406326,0,25.06083,1.459854,0,0
2022-06-05 05:26:44,0,0,0,2.702703,0,24.81572,1.4742015,0,0
2022-06-05 05:26:43,0,0,0,4.096386,0,25.06024,1.4457831,0,0
2022-06-05 05:26:42,0,0,0.7159905,4.534606,0,25.05967,1.909308,0,4.77327
2022-06-05 05:26:41,0,0,0,6.57277,0,24.88263,0.4694836,0,0.2347418
2022-06-05 05:26:40,0,0,0,2.457002,0,25.06143,1.4742015,0,0
2022-06-05 05:26:39,0,0,0,2.211302,0,25.30713,1.4742015,0,0
2022-06-05 05:26:38,0,0,0.4938272,1.975309,0,25.4321,1.4814815,0,0
2022-06-05 05:26:37,0,0,0,1.741294,0,25.12438,1.4925373,0,0
2022-06-05 05:26:36,0,0,0,1.980198,0,25,1.4851485,0,0
2022-06-05 05:26:35,0,0,0.248139,1.4888337,0,25.55831,0.9925558,0,0
2022-06-05 05:26:34,0,0,0,1.975309,0,25.18519,1.4814815,0,0
2022-06-05 05:26:33,0,0,0.2386635,4.534606,0,24.821,1.6706444,0,0
2022-06-05 05:26:32,0,0,0,3.874092,0,24.45521,1.694915,0,0
2022-06-05 05:26:31,0,0,0,3.883495,0,24.75728,1.2135922,0,0
2022-06-05 05:26:30,0,0,0.2469136,1.4814815,0,25.4321,1.975309,0,0
2022-06-05 05:26:29,0,0,0,2.216749,0,25.36946,1.2315271,0,0
2022-06-05 05:26:28,0,0,0.4807692,4.807692,0,24.27885,1.682692,0,0
2022-06-05 05:26:27,0,0,0.7281553,3.640777,0,24.75728,1.699029,0,1.2135922
2022-06-05 05:26:26,0,0,0.9756098,2.926829,0,24.14634,1.707317,0,3.170732
2022-06-05 05:26:25,0,0,0,2.696078,0,25,1.715686,0,0
2022-06-05 05:26:24,0,0,0,2.45098,0,25.2451,1.715686,0,0
2022-06-05 05:26:23,0,0,0.2421308,3.874092,0,24.45521,1.4527845,0,0
2022-06-05 05:26:22,0,0,0,2.233251,0,25.31017,1.2406948,0,0
2022-06-05 05:26:21,0,0,0.7263923,3.1477,0,25.1816,2.421308,0,6.053269
2022-06-05 05:26:20,0,0,0.4878049,2.682927,0,24.39024,1.95122,0,0.2439024
2022-06-05 05:26:19,0,0,0,3.15534,0,25.48544,1.2135922,0,0
2022-06-05 05:26:18,0,0,0,3.365385,0,25.48077,1.682692,0,0
2022-06-05 05:26:17,0,0,0.2403846,4.567308,0,24.51923,1.682692,0,0
2022-06-05 05:26:16,0,0,0,5.502392,0,23.92344,1.1961722,0,0.2392344
2022-06-05 05:26:15,0,0,0.248139,1.4888337,0,25.31017,1.2406948,0,0
2022-06-05 05:26:14,0,0,0,5.048077,0,24.27885,1.4423077,0,0
2022-06-05 05:26:13,0,0,0.2427184,3.15534,0,25.24272,1.4563107,0,0
2022-06-05 05:26:12,0,0,0.2415459,3.623188,0,25.36232,1.2077295,0,0
2022-06-05 05:26:11,0,0,0.9756098,2.926829,0,24.63415,0.9756098,0,4.146341
2022-06-05 05:26:10,0,0,0.7142857,5.714286,0,24.28571,1.6666667,0,1.4285714
2022-06-05 05:26:09,0,0,0.2444988,2.689487,0,24.93888,1.711491,0,0
2022-06-05 05:26:08,0,0,0,2.469136,0,24.69136,1.2345679,0,0
2022-06-05 05:26:07,0,0,0,2,0,24.75,2.25,0,0
2022-06-05 05:26:06,0,0,0.2493766,0.9975062,0,25.18703,1.745636,0,0
2022-06-05 05:26:05,0,0,0.25,1.5,0,25,1,0,6
2022-06-05 05:26:04,0,0,0.2347418,6.103286,0,24.41315,0.9389671,0,0
2022-06-05 05:26:03,0,0,0,5,0,24.04762,1.4285714,0,0
2022-06-05 05:26:02,0,0,0.2398082,4.316547,0,24.94005,1.1990408,0,0
2022-06-05 05:26:01,0,0,0.2364066,5.200946,0,24.58629,1.1820331,0,0
2022-06-05 05:26:00,0,0,0,1.975309,0,24.93827,0.9876543,0,0
2022-06-05 05:25:59,0,0,0.2469136,2.222222,0,24.69136,0.7407407,0,0
2022-06-05 05:25:58,0,0,0,8.314088,0,23.55658,0.6928406,0,0
2022-06-05 05:25:57,0,0,0,5.714286,0,24.52381,1.4285714,0,0
