time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-05 05:39:59,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-05 05:39:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:39:57,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:39:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:39:55,0,0,0,0.25,0,0,0.25,0,0
2022-06-05 05:39:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:39:51,0,0,0,0,0,0.5,0.25,0,0
2022-06-05 05:39:50,0,0,0,0.25,0,0.25,0,0,0
2022-06-05 05:39:49,0,0,0,0,0,0,0,0,0
2022-06-05 05:39:48,0,0,0,0,0,0,0.5025126,0,0
2022-06-05 05:39:47,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-05 05:39:46,0,0,0,0,0,0,0,0,0
2022-06-05 05:39:45,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-06-05 05:39:44,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-05 05:39:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:39:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:39:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:37,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-05 05:39:36,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-05 05:39:35,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-05 05:39:34,0,0,0,0,0,0,0,0,0
2022-06-05 05:39:33,0,0,0.2506266,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-05 05:39:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:39:30,0,0,0.7556675,0,0,0.2518892,0.2518892,0,0
2022-06-05 05:39:29,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:39:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:39:27,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:39:26,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-05 05:39:25,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:39:24,0,0,0.5012531,0.2506266,0,0,0.2506266,0,0
2022-06-05 05:39:23,0,0,0,0.25,0,0,0.25,0,0
2022-06-05 05:39:22,0,0,0,0,0,0.5,0.25,0,0
2022-06-05 05:39:21,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:39:20,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-05 05:39:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:39:18,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:39:17,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:39:16,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-05 05:39:15,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:39:14,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:39:13,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:39:12,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-05 05:39:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:39:10,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:39:09,0,0,0,0,0,0.5,0.25,0,0
2022-06-05 05:39:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:39:07,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:39:06,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:39:05,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:39:04,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:39:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:39:02,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:39:01,0,0,0,0.2512563,0,0,0,0,0
2022-06-05 05:39:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:38:59,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:38:58,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-05 05:38:57,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:38:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:53,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:38:50,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:48,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:38:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:38:46,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:43,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:38:40,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:39,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:35,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:33,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-05 05:38:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:31,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:38:30,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:29,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-05 05:38:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:38:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:25,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:23,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:38:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:20,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:38:19,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:18,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:38:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:14,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:13,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-05 05:38:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:38:11,0,0,0,0.25,0,0.25,0,0,0
2022-06-05 05:38:10,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:38:09,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:38:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:38:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:38:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:38:04,0,0,0,0,0,0,0,0,0
2022-06-05 05:38:03,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-06-05 05:38:02,0,0,0,0,0,0,0.75,0,0
2022-06-05 05:38:01,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:38:00,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:37:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:37:58,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:37:57,0,0,0.25,0,0,0,0,0,0
2022-06-05 05:37:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:37:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:37:54,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:37:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:37:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:37:51,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-05 05:37:50,0,0,0,0,0,0.248139,0.4962779,0,0
2022-06-05 05:37:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:37:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:37:47,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-05 05:37:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:37:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:37:44,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-05 05:37:43,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:37:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:37:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:37:40,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-05 05:37:39,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-05 05:37:38,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-05 05:37:37,0,0,0,0,0,0,0,0,0
2022-06-05 05:37:36,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:37:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:37:34,0,0,0,0,0,0,0.25,0,0
2022-06-05 05:37:33,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:37:32,0,0,0,0,0,0.25,0,0,0
2022-06-05 05:37:31,0,0,0,0,0,0,0.2518892,0,0
2022-06-05 05:37:30,0,0,0,0,0,0,0.4987531,0,0
2022-06-05 05:37:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:37:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:37:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:37:26,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-06-05 05:37:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:37:24,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:37:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:37:22,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-05 05:37:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:37:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:37:19,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:37:18,0,0,0.5,0,0,0.25,0.5,0,0
2022-06-05 05:37:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:37:16,0,0,0,0,0,0.2518892,0,0,0
2022-06-05 05:37:15,0,0,0,0.248139,0,0.4962779,0.248139,0,0
2022-06-05 05:37:14,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:37:13,0,0,0,0,0,0,0,0,0
2022-06-05 05:37:12,0,0,0,0.25,0,0.25,0,0,0
2022-06-05 05:37:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:37:10,0,0,0,0,0,0,0,0,0
2022-06-05 05:37:09,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-05 05:37:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:37:07,0,0,0,0,0,0,0,0,0
2022-06-05 05:37:06,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-05 05:37:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:37:04,0,0,0,0,0,0,0,0,0
2022-06-05 05:37:03,0,0,0,0,0,0.5012531,0,0,0
2022-06-05 05:37:02,0,0,0,0,0,0.5,0,0,0
2022-06-05 05:37:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:37:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:59,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:36:57,0,0,0,0,0,0,0,0,0
2022-06-05 05:36:56,0,0,0.2512563,0,0,0,0,0,0
2022-06-05 05:36:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:36:53,0,0,0,0,0,0,0,0,0
2022-06-05 05:36:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:51,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:36:50,0,0,0,0,0,0,0,0,0
2022-06-05 05:36:49,0,0,0,0,0,0.5,0,0,0
2022-06-05 05:36:48,0,0,0,0,0,0,0.75,0,0
2022-06-05 05:36:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:46,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:36:45,0,0,0,0,0,0,0,0,0
2022-06-05 05:36:44,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:36:43,0,0,0,0.2493766,0,0.2493766,0,0,0
2022-06-05 05:36:42,0,0,0,0,0,0,0,0,0
2022-06-05 05:36:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:40,0,0,0,0,0,0.5012531,0,0,0
2022-06-05 05:36:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:36:36,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-05 05:36:35,0,0,0,0,0,0,0.25,0,0
2022-06-05 05:36:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:36:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:36:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:36:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:36:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:28,0,0,0,0,0,0.5,0.25,0,0
2022-06-05 05:36:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:36:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:36:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:23,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:36:22,0,0,0,0,0,0.5012531,0,0,0
2022-06-05 05:36:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:18,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-05 05:36:17,0,0,0,0,0,0,0,0,0
2022-06-05 05:36:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:36:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:13,0,0,0,0,0,0.5,0,0,0
2022-06-05 05:36:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:36:11,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:36:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:09,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-05 05:36:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:36:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:06,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:36:05,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:36:04,0,0,0,0.25,0,0.25,0,0,0
2022-06-05 05:36:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:36:02,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-05 05:36:01,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:36:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:35:59,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-05 05:35:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:35:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:35:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:35:55,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-05 05:35:54,0,0,0,0.248139,0,0.4962779,0.4962779,0,0
2022-06-05 05:35:53,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:35:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:35:51,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-05 05:35:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:35:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:35:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:35:47,0,0,0,0,0,0.7462687,0.2487562,0,0
2022-06-05 05:35:46,0,0,0,0,0,0.5,0.25,0,0
2022-06-05 05:35:45,0,0,0,0.4962779,0,0.7444169,0.248139,0,0
2022-06-05 05:35:44,0,0,0,0,0,0,0.5025126,0,0
2022-06-05 05:35:43,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:35:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:35:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:35:40,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-05 05:35:39,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:35:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:35:37,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:35:36,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:35:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:35:34,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:35:33,0,0,0,0,0,0.5,0.25,0,0
2022-06-05 05:35:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:35:31,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:35:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:35:29,0,0,0,0.25,0,0,0.25,0,0
2022-06-05 05:35:28,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-05 05:35:27,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-05 05:35:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:35:25,0,0,0,0,0,0,0.4987531,0,0
2022-06-05 05:35:24,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:35:23,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:35:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:35:21,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-05 05:35:20,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-05 05:35:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:35:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:35:17,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-05 05:35:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:35:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:35:14,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:35:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:35:12,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-05 05:35:11,0,0,0,0,0,0,0,0,0
2022-06-05 05:35:10,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:35:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-05 05:35:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:35:07,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:35:06,0,0,0,0,0,0,0,0,0
2022-06-05 05:35:05,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-05 05:35:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:35:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:35:02,0,0,0,0,0,0.5012531,0,0,0
2022-06-05 05:35:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:35:00,0,0,0,0,0,0,0.25,0,0
2022-06-05 05:34:59,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:34:58,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-05 05:34:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:34:55,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:34:54,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:34:53,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-05 05:34:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:34:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:34:50,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:34:49,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-05 05:34:48,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:34:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:34:46,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:34:45,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:34:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:34:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:34:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:34:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:34:39,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-06-05 05:34:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:34:37,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-05 05:34:36,0,0,0,0,0,0,0,0,0
2022-06-05 05:34:35,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:34:34,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:34:33,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:34:32,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:34:31,0,0,0,0,0,0.5,0,0,0
2022-06-05 05:34:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:34:29,0,0,0,0.248139,0,0.4962779,0.4962779,0,0
2022-06-05 05:34:28,0,0,0,0,0,0,0,0,0
2022-06-05 05:34:27,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-05 05:34:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:34:25,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:34:24,0,0,0.2518892,0,0,0,0,0,0
2022-06-05 05:34:23,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:34:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:21,0,0,0.2531646,0,0,0,0,0,0
2022-06-05 05:34:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:34:19,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:34:18,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-05 05:34:17,0,0,0,0,0,0,0,0,0
2022-06-05 05:34:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:15,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:34:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:13,0,0,0,0,0,0,0,0,0
2022-06-05 05:34:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:10,0,0,0,0,0,0,0,0,0.2512563
2022-06-05 05:34:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:34:08,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:34:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:34:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:34:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:34:04,0,0,0,0,0,0,0,0,0
2022-06-05 05:34:03,0,0,0,0,0,0,0,0,0
2022-06-05 05:34:02,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:34:01,0,0,0,0,0,0,0,0,0
2022-06-05 05:34:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:33:59,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-05 05:33:58,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:33:57,0,0,0.2512563,0,0,0,0.7537688,0,0
2022-06-05 05:33:56,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:33:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:33:54,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-05 05:33:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:33:52,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:33:51,0,0,0,0,0,0,0.5,0,0
2022-06-05 05:33:50,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:33:49,0,0,0.2506266,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-05 05:33:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:33:47,0,0,0,0,0,0,0.5012531,0,0
2022-06-05 05:33:46,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-05 05:33:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-05 05:33:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:33:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-05 05:33:42,0,0,0,0,0,0,0,0,0
2022-06-05 05:33:41,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-05 05:33:40,0,0,0,0,0,0.2506266,0,0,0
2022-06-05 05:33:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-05 05:33:38,0,0,0,0,0,0.25,0.5,0,0
2022-06-05 05:33:37,0,0,0,0,0,0,0.5025126,0,0
2022-06-05 05:33:36,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-05 05:33:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-05 05:33:34,0,0,0,0,0,0.2512563,0,0,0
2022-06-05 05:33:33,0,0,0,0,0,0,0.4987531,0,0
2022-06-05 05:33:32,0,0,0,0,0,0.5,0.25,0,0
2022-06-05 05:33:31,0,0,0,0,0,0,0.2512563,0,0
