time,in,out
2022-06-05 05:58:21,0,0
2022-06-05 05:58:20,0,0
2022-06-05 05:58:19,0,0
2022-06-05 05:58:18,0,0
2022-06-05 05:58:17,0,0
2022-06-05 05:58:16,0,0
2022-06-05 05:58:15,0,0
2022-06-05 05:58:14,0,0
2022-06-05 05:58:13,0,0
2022-06-05 05:58:12,0,0
2022-06-05 05:58:11,0,0
2022-06-05 05:58:10,0,0
2022-06-05 05:58:09,0,0
2022-06-05 05:58:08,0,0
2022-06-05 05:58:07,0,0
2022-06-05 05:58:06,0,0
2022-06-05 05:58:05,0,-13.588966
2022-06-05 05:58:04,0,-2.411034
2022-06-05 05:58:03,0,0
2022-06-05 05:58:02,0,0
2022-06-05 05:58:01,0,0
2022-06-05 05:58:00,0,0
2022-06-05 05:57:59,0,-20.41483
2022-06-05 05:57:58,0,-3.585166
2022-06-05 05:57:57,0,0
2022-06-05 05:57:56,0,0
2022-06-05 05:57:55,0,0
2022-06-05 05:57:54,0,0
2022-06-05 05:57:53,0,0
2022-06-05 05:57:52,0,0
2022-06-05 05:57:51,0,0
2022-06-05 05:57:50,0,0
2022-06-05 05:57:49,0,0
2022-06-05 05:57:48,0,0
2022-06-05 05:57:47,0,0
2022-06-05 05:57:46,0,0
2022-06-05 05:57:45,0,0
2022-06-05 05:57:44,0,0
2022-06-05 05:57:43,0,0
2022-06-05 05:57:42,0,0
2022-06-05 05:57:41,0,0
2022-06-05 05:57:40,0,0
2022-06-05 05:57:39,0,0
2022-06-05 05:57:38,0,0
2022-06-05 05:57:37,0,0
2022-06-05 05:57:36,0,0
2022-06-05 05:57:35,0,0
2022-06-05 05:57:34,0,-13.621437
2022-06-05 05:57:33,0,-2.378563
2022-06-05 05:57:32,0,0
2022-06-05 05:57:31,0,0
2022-06-05 05:57:30,0,0
2022-06-05 05:57:29,0,0
2022-06-05 05:57:28,0,-27.24173
2022-06-05 05:57:27,0,-4.758274
2022-06-05 05:57:26,0,0
2022-06-05 05:57:25,0,0
2022-06-05 05:57:24,0,0
2022-06-05 05:57:23,0,0
2022-06-05 05:57:22,0,0
2022-06-05 05:57:21,0,0
2022-06-05 05:57:20,0,0
2022-06-05 05:57:19,0,0
2022-06-05 05:57:18,0,0
2022-06-05 05:57:17,0,0
2022-06-05 05:57:16,0,0
2022-06-05 05:57:15,0,0
2022-06-05 05:57:14,0,0
2022-06-05 05:57:13,0,0
2022-06-05 05:57:12,0,0
2022-06-05 05:57:11,0,0
2022-06-05 05:57:10,0,0
2022-06-05 05:57:09,0,0
2022-06-05 05:57:08,0,0
2022-06-05 05:57:07,0,0
2022-06-05 05:57:06,0,0
2022-06-05 05:57:05,0,0
2022-06-05 05:57:04,0,-13.622506
2022-06-05 05:57:03,0,-2.377494
2022-06-05 05:57:02,0,0
2022-06-05 05:57:01,0,0
2022-06-05 05:57:00,0,0
2022-06-05 05:56:59,0,0
2022-06-05 05:56:58,0,-34.13645
2022-06-05 05:56:57,0,-5.863546
2022-06-05 05:56:56,0,0
2022-06-05 05:56:55,0,0
2022-06-05 05:56:54,0,0
2022-06-05 05:56:53,0,-34.19847
2022-06-05 05:56:52,0,-5.801529
2022-06-05 05:56:51,0,0
2022-06-05 05:56:50,0,0
2022-06-05 05:56:49,0,0
2022-06-05 05:56:48,0,0
2022-06-05 05:56:47,0,-27.30404
2022-06-05 05:56:46,0,-4.695959
2022-06-05 05:56:45,0,0
2022-06-05 05:56:44,0,0
2022-06-05 05:56:43,0,-13.684069
2022-06-05 05:56:42,0,-2.315931
2022-06-05 05:56:41,0,0
2022-06-05 05:56:40,0,0
2022-06-05 05:56:39,0,0
2022-06-05 05:56:38,0,0
2022-06-05 05:56:37,0,-41.04777
2022-06-05 05:56:36,0,-6.95223
2022-06-05 05:56:35,0,0
2022-06-05 05:56:34,0,0
2022-06-05 05:56:33,0,0
2022-06-05 05:56:32,0,0
2022-06-05 05:56:31,0,0
2022-06-05 05:56:30,0,0
2022-06-05 05:56:29,0,0
2022-06-05 05:56:28,0,0
2022-06-05 05:56:27,0,0
2022-06-05 05:56:26,0,0
2022-06-05 05:56:25,0,0
2022-06-05 05:56:24,0,0
2022-06-05 05:56:23,0,0
2022-06-05 05:56:22,0,0
2022-06-05 05:56:21,0,0
2022-06-05 05:56:20,0,0
2022-06-05 05:56:19,0,0
2022-06-05 05:56:18,0,0
2022-06-05 05:56:17,0,0
2022-06-05 05:56:16,0,0
2022-06-05 05:56:15,0,0
2022-06-05 05:56:14,0,0
2022-06-05 05:56:13,0,0
2022-06-05 05:56:12,0,0
2022-06-05 05:56:11,0,0
2022-06-05 05:56:10,0,0
2022-06-05 05:56:09,0,0
2022-06-05 05:56:08,0,0
2022-06-05 05:56:07,0,-27.31509
2022-06-05 05:56:06,0,-178.7433
2022-06-05 05:56:05,0,-29.94158
2022-06-05 05:56:04,0,0
2022-06-05 05:56:03,0,0
2022-06-05 05:56:02,61.44742,-68.27491
2022-06-05 05:56:01,10.552585,-11.725094
2022-06-05 05:56:00,0,0
2022-06-05 05:55:59,0,0
2022-06-05 05:55:58,0,0
2022-06-05 05:55:57,0,0
2022-06-05 05:55:56,0,-20.45773
2022-06-05 05:55:55,0,-3.542273
2022-06-05 05:55:54,0,0
2022-06-05 05:55:53,0,0
2022-06-05 05:55:52,0,0
2022-06-05 05:55:51,0,0
2022-06-05 05:55:50,0,0
2022-06-05 05:55:49,0,0
2022-06-05 05:55:48,0,0
2022-06-05 05:55:47,0,0
2022-06-05 05:55:46,0,0
2022-06-05 05:55:45,0,0
2022-06-05 05:55:44,0,0
2022-06-05 05:55:43,0,0
2022-06-05 05:55:42,0,0
2022-06-05 05:55:41,0,0
2022-06-05 05:55:40,0,0
2022-06-05 05:55:39,0,0
2022-06-05 05:55:38,0,0
2022-06-05 05:55:37,0,0
2022-06-05 05:55:36,0,-6.817774
2022-06-05 05:55:35,0,-1.182226
2022-06-05 05:55:34,0,0
2022-06-05 05:55:33,0,0
2022-06-05 05:55:32,0,0
2022-06-05 05:55:31,0,-13.647054
2022-06-05 05:55:30,0,-2.352946
2022-06-05 05:55:29,0,0
2022-06-05 05:55:28,0,0
2022-06-05 05:55:27,0,0
2022-06-05 05:55:26,0,-20.47299
2022-06-05 05:55:25,0,-3.527006
2022-06-05 05:55:24,0,0
2022-06-05 05:55:23,0,0
2022-06-05 05:55:22,0,0
2022-06-05 05:55:21,0,0
2022-06-05 05:55:20,0,0
2022-06-05 05:55:19,0,0
2022-06-05 05:55:18,0,0
2022-06-05 05:55:17,0,0
2022-06-05 05:55:16,0,0
2022-06-05 05:55:15,0,0
2022-06-05 05:55:14,0,0
2022-06-05 05:55:13,0,0
2022-06-05 05:55:12,0,0
2022-06-05 05:55:11,0,0
2022-06-05 05:55:10,0,0
2022-06-05 05:55:09,0,0
2022-06-05 05:55:08,0,0
2022-06-05 05:55:07,0,0
2022-06-05 05:55:06,0,0
2022-06-05 05:55:05,0,0
2022-06-05 05:55:04,0,0
2022-06-05 05:55:03,0,0
2022-06-05 05:55:02,0,0
2022-06-05 05:55:01,0,-13.601049
2022-06-05 05:55:00,0,-2.398951
2022-06-05 05:54:59,0,0
2022-06-05 05:54:58,0,0
2022-06-05 05:54:57,0,0
2022-06-05 05:54:56,0,0
2022-06-05 05:54:55,0,-34.02625
2022-06-05 05:54:54,0,-5.973751
2022-06-05 05:54:53,0,0
2022-06-05 05:54:52,0,0
2022-06-05 05:54:51,0,0
2022-06-05 05:54:50,0,0
2022-06-05 05:54:49,0,0
2022-06-05 05:54:48,0,0
2022-06-05 05:54:47,0,0
2022-06-05 05:54:46,0,0
2022-06-05 05:54:45,0,-40.77483
2022-06-05 05:54:44,0,-7.225174
2022-06-05 05:54:43,0,0
2022-06-05 05:54:42,0,0
2022-06-05 05:54:41,0,0
2022-06-05 05:54:40,0,0
2022-06-05 05:54:39,0,-20.38451
2022-06-05 05:54:38,0,-3.615489
2022-06-05 05:54:37,0,0
2022-06-05 05:54:36,0,0
2022-06-05 05:54:35,0,0
2022-06-05 05:54:34,0,0
2022-06-05 05:54:33,0,0
2022-06-05 05:54:32,0,0
2022-06-05 05:54:31,0,0
2022-06-05 05:54:30,0,0
2022-06-05 05:54:29,0,0
2022-06-05 05:54:28,0,-23.77307
2022-06-05 05:54:27,0,-4.226929
2022-06-05 05:54:26,0,0
2022-06-05 05:54:25,0,0
2022-06-05 05:54:24,0,0
2022-06-05 05:54:23,0,0
2022-06-05 05:54:22,0,-3.397307
2022-06-05 05:54:21,0,-0.602693
2022-06-05 05:54:20,0,0
2022-06-05 05:54:19,0,0
2022-06-05 05:54:18,0,0
2022-06-05 05:54:17,0,0
2022-06-05 05:54:16,0,0
2022-06-05 05:54:15,0,0
2022-06-05 05:54:14,0,0
2022-06-05 05:54:13,0,-23.83017
2022-06-05 05:54:12,0,-4.169832
2022-06-05 05:54:11,0,0
2022-06-05 05:54:10,0,0
2022-06-05 05:54:09,0,-166.63198
2022-06-05 05:54:08,0,-97.34955
2022-06-05 05:54:07,0,-12.018476
2022-06-05 05:54:06,0,0
2022-06-05 05:54:05,0,0
2022-06-05 05:54:04,0,-13.61497
2022-06-05 05:54:03,0,-2.38503
2022-06-05 05:54:02,0,0
2022-06-05 05:54:01,0,0
2022-06-05 05:54:00,0,0
2022-06-05 05:53:59,0,0
2022-06-05 05:53:58,0,-20.39425
2022-06-05 05:53:57,0,-3.605749
2022-06-05 05:53:56,0,0
2022-06-05 05:53:55,0,0
2022-06-05 05:53:54,0,0
2022-06-05 05:53:53,0,0
2022-06-05 05:53:52,0,0
2022-06-05 05:53:51,0,0
2022-06-05 05:53:50,0,0
2022-06-05 05:53:49,0,0
2022-06-05 05:53:48,0,0
2022-06-05 05:53:47,0,0
2022-06-05 05:53:46,0,0
2022-06-05 05:53:45,0,0
2022-06-05 05:53:44,0,0
2022-06-05 05:53:43,0,0
2022-06-05 05:53:42,0,0
2022-06-05 05:53:41,0,0
2022-06-05 05:53:40,0,0
2022-06-05 05:53:39,0,0
2022-06-05 05:53:38,0,0
2022-06-05 05:53:37,0,0
2022-06-05 05:53:36,0,0
2022-06-05 05:53:35,0,0
2022-06-05 05:53:34,0,-13.633727
2022-06-05 05:53:33,0,-2.366273
2022-06-05 05:53:32,0,0
2022-06-05 05:53:31,0,0
2022-06-05 05:53:30,0,0
2022-06-05 05:53:29,0,0
2022-06-05 05:53:28,0,-27.25861
2022-06-05 05:53:27,0,-4.741388
2022-06-05 05:53:26,0,0
2022-06-05 05:53:25,0,0
2022-06-05 05:53:24,0,0
2022-06-05 05:53:23,0,0
2022-06-05 05:53:22,0,0
2022-06-05 05:53:21,0,0
2022-06-05 05:53:20,0,0
2022-06-05 05:53:19,0,0
2022-06-05 05:53:18,0,0
2022-06-05 05:53:17,0,0
2022-06-05 05:53:16,0,0
2022-06-05 05:53:15,0,0
2022-06-05 05:53:14,0,0
2022-06-05 05:53:13,0,0
2022-06-05 05:53:12,0,0
2022-06-05 05:53:11,0,0
2022-06-05 05:53:10,0,0
2022-06-05 05:53:09,0,0
2022-06-05 05:53:08,0,0
2022-06-05 05:53:07,0,0
2022-06-05 05:53:06,0,0
2022-06-05 05:53:05,0,0
2022-06-05 05:53:04,0,0
2022-06-05 05:53:03,0,-13.624664
2022-06-05 05:53:02,0,-2.375336
2022-06-05 05:53:01,0,0
2022-06-05 05:53:00,0,0
2022-06-05 05:52:59,0,0
2022-06-05 05:52:58,0,0
2022-06-05 05:52:57,0,-34.05207
2022-06-05 05:52:56,0,-5.94793
2022-06-05 05:52:55,0,0
2022-06-05 05:52:54,0,0
2022-06-05 05:52:53,0,0
2022-06-05 05:52:52,0,-37.49454
2022-06-05 05:52:51,0,-6.505457
2022-06-05 05:52:50,0,0
2022-06-05 05:52:49,0,0
2022-06-05 05:52:48,0,0
2022-06-05 05:52:47,0,-20.4561
2022-06-05 05:52:46,0,-3.543897
2022-06-05 05:52:45,0,0
2022-06-05 05:52:44,0,0
2022-06-05 05:52:43,0,0
2022-06-05 05:52:42,0,0
2022-06-05 05:52:41,0,0
2022-06-05 05:52:40,0,0
2022-06-05 05:52:39,0,0
2022-06-05 05:52:38,0,0
2022-06-05 05:52:37,0,0
2022-06-05 05:52:36,0,0
2022-06-05 05:52:35,0,0
2022-06-05 05:52:34,0,0
2022-06-05 05:52:33,0,0
2022-06-05 05:52:32,0,0
2022-06-05 05:52:31,0,0
2022-06-05 05:52:30,0,0
2022-06-05 05:52:29,0,0
2022-06-05 05:52:28,0,0
2022-06-05 05:52:27,0,0
2022-06-05 05:52:26,0,0
2022-06-05 05:52:25,0,-13.701268
2022-06-05 05:52:24,0,-2.298732
2022-06-05 05:52:23,0,0
2022-06-05 05:52:22,0,-13.652857
2022-06-05 05:52:21,0,-12.588793
2022-06-05 05:52:20,0,-1.75835
2022-06-05 05:52:19,0,0
2022-06-05 05:52:18,0,0
2022-06-05 05:52:17,0,0
2022-06-05 05:52:16,0,-20.47254
2022-06-05 05:52:15,0,-3.527457
2022-06-05 05:52:14,0,0
2022-06-05 05:52:13,0,0
2022-06-05 05:52:12,0,0
2022-06-05 05:52:11,0,0
2022-06-05 05:52:10,0,0
2022-06-05 05:52:09,0,0
2022-06-05 05:52:08,0,0
2022-06-05 05:52:07,0,0
2022-06-05 05:52:06,0,0
2022-06-05 05:52:05,0,0
2022-06-05 05:52:04,0,0
2022-06-05 05:52:03,0,0
2022-06-05 05:52:02,0,0
2022-06-05 05:52:01,0,0
2022-06-05 05:52:00,0,0
2022-06-05 05:51:59,0,0
2022-06-05 05:51:58,0,0
2022-06-05 05:51:57,0,0
2022-06-05 05:51:56,0,0
2022-06-05 05:51:55,0,0
2022-06-05 05:51:54,0,0
2022-06-05 05:51:53,0,0
2022-06-05 05:51:52,0,0
2022-06-05 05:51:51,0,0
2022-06-05 05:51:50,0,0
2022-06-05 05:51:49,0,-23.87567
2022-06-05 05:51:48,0,-4.124334
2022-06-05 05:51:47,0,0
2022-06-05 05:51:46,0,0
2022-06-05 05:51:45,0,-170.6155
2022-06-05 05:51:44,0,-29.38451
2022-06-05 05:51:43,0,-54.58397
2022-06-05 05:51:42,0,-9.416027
2022-06-05 05:51:41,0,-13.65856
2022-06-05 05:51:40,0,-2.34144
2022-06-05 05:51:39,0,0
2022-06-05 05:51:38,0,0
2022-06-05 05:51:37,0,0
2022-06-05 05:51:36,0,0
2022-06-05 05:51:35,0,-27.28356
2022-06-05 05:51:34,0,-4.716439
2022-06-05 05:51:33,0,0
2022-06-05 05:51:32,0,0
2022-06-05 05:51:31,0,-13.661352
2022-06-05 05:51:30,0,-2.338648
2022-06-05 05:51:29,0,0
2022-06-05 05:51:28,0,0
2022-06-05 05:51:27,0,0
2022-06-05 05:51:26,0,0
2022-06-05 05:51:25,0,-27.29135
2022-06-05 05:51:24,0,-4.708646
2022-06-05 05:51:23,0,0
2022-06-05 05:51:22,0,0
2022-06-05 05:51:21,0,0
2022-06-05 05:51:20,0,0
2022-06-05 05:51:19,0,0
2022-06-05 05:51:18,0,0
2022-06-05 05:51:17,0,0
2022-06-05 05:51:16,0,0
2022-06-05 05:51:15,0,0
2022-06-05 05:51:14,0,0
2022-06-05 05:51:13,0,0
2022-06-05 05:51:12,0,0
2022-06-05 05:51:11,0,0
2022-06-05 05:51:10,0,0
2022-06-05 05:51:09,0,0
2022-06-05 05:51:08,0,0
2022-06-05 05:51:07,0,0
2022-06-05 05:51:06,0,0
2022-06-05 05:51:05,0,0
2022-06-05 05:51:04,0,0
2022-06-05 05:51:03,0,0
2022-06-05 05:51:02,0,0
2022-06-05 05:51:01,0,0
2022-06-05 05:51:00,0,-13.664392
2022-06-05 05:50:59,0,-2.335608
2022-06-05 05:50:58,0,0
2022-06-05 05:50:57,0,0
2022-06-05 05:50:56,0,0
2022-06-05 05:50:55,0,0
2022-06-05 05:50:54,0,-34.00686
2022-06-05 05:50:53,0,-5.993144
2022-06-05 05:50:52,0,0
2022-06-05 05:50:51,0,0
2022-06-05 05:50:50,0,0
2022-06-05 05:50:49,0,-34.04461
2022-06-05 05:50:48,0,-5.955385
2022-06-05 05:50:47,0,0
2022-06-05 05:50:46,0,0
2022-06-05 05:50:45,0,0
2022-06-05 05:50:44,0,-34.03917
2022-06-05 05:50:43,0,-5.960833
2022-06-05 05:50:42,0,0
2022-06-05 05:50:41,0,0
2022-06-05 05:50:40,0,0
2022-06-05 05:50:39,0,-34.05612
2022-06-05 05:50:38,0,-5.943884
2022-06-05 05:50:37,0,0
2022-06-05 05:50:36,0,0
2022-06-05 05:50:35,0,0
2022-06-05 05:50:34,0,-37.38815
2022-06-05 05:50:33,0,-6.611854
2022-06-05 05:50:32,0,0
2022-06-05 05:50:31,0,-16.98889
2022-06-05 05:50:30,0,-3.01111
2022-06-05 05:50:29,0,-23.80374
2022-06-05 05:50:28,0,-4.196264
2022-06-05 05:50:27,0,0
2022-06-05 05:50:26,0,0
2022-06-05 05:50:25,0,0
2022-06-05 05:50:24,0,0
2022-06-05 05:50:23,0,-10.193012
2022-06-05 05:50:22,0,-1.806988
2022-06-05 05:50:21,0,0
2022-06-05 05:50:20,0,0
2022-06-05 05:50:19,0,0
2022-06-05 05:50:18,0,0
2022-06-05 05:50:17,0,0
2022-06-05 05:50:16,0,0
2022-06-05 05:50:15,0,0
2022-06-05 05:50:14,0,0
2022-06-05 05:50:13,0,0
2022-06-05 05:50:12,0,0
2022-06-05 05:50:11,0,0
2022-06-05 05:50:10,0,0
2022-06-05 05:50:09,0,0
2022-06-05 05:50:08,0,0
2022-06-05 05:50:07,0,0
2022-06-05 05:50:06,0,0
2022-06-05 05:50:05,0,0
2022-06-05 05:50:04,0,-17.01409
2022-06-05 05:50:03,0,-2.985906
2022-06-05 05:50:02,0,0
2022-06-05 05:50:01,0,0
2022-06-05 05:50:00,0,0
2022-06-05 05:49:59,0,0
2022-06-05 05:49:58,0,-187.1883
2022-06-05 05:49:57,0,-32.8117
2022-06-05 05:49:56,0,0
2022-06-05 05:49:55,0,0
2022-06-05 05:49:54,0,0
2022-06-05 05:49:53,0,0
2022-06-05 05:49:52,0,0
2022-06-05 05:49:51,0,0
2022-06-05 05:49:50,0,0
2022-06-05 05:49:49,0,0
2022-06-05 05:49:48,0,0
2022-06-05 05:49:47,0,0
2022-06-05 05:49:46,0,0
2022-06-05 05:49:45,0,0
2022-06-05 05:49:44,0,0
2022-06-05 05:49:43,0,0
2022-06-05 05:49:42,0,0
2022-06-05 05:49:41,0,0
2022-06-05 05:49:40,0,0
2022-06-05 05:49:39,0,0
2022-06-05 05:49:38,0,0
2022-06-05 05:49:37,0,0
2022-06-05 05:49:36,0,0
2022-06-05 05:49:35,0,0
2022-06-05 05:49:34,0,0
2022-06-05 05:49:33,0,0
2022-06-05 05:49:32,0,-23.80765
2022-06-05 05:49:31,0,-4.192349
2022-06-05 05:49:30,0,0
2022-06-05 05:49:29,0,0
2022-06-05 05:49:28,0,0
2022-06-05 05:49:27,20.37301,-78.09653
2022-06-05 05:49:26,3.626993,-13.903475
2022-06-05 05:49:25,0,0
2022-06-05 05:49:24,0,0
2022-06-05 05:49:23,0,-10.176137
2022-06-05 05:49:22,0,-1.823863
2022-06-05 05:49:21,0,0
2022-06-05 05:49:20,0,0
2022-06-05 05:49:19,0,0
2022-06-05 05:49:18,0,0
2022-06-05 05:49:17,0,0
2022-06-05 05:49:16,0,0
2022-06-05 05:49:15,0,0
2022-06-05 05:49:14,0,0
2022-06-05 05:49:13,0,0
2022-06-05 05:49:12,0,0
2022-06-05 05:49:11,0,0
2022-06-05 05:49:10,0,0
2022-06-05 05:49:09,0,0
2022-06-05 05:49:08,0,0
2022-06-05 05:49:07,0,-34.06849
2022-06-05 05:49:06,0,-5.931506
2022-06-05 05:49:05,0,0
2022-06-05 05:49:04,0,0
2022-06-05 05:49:03,0,0
2022-06-05 05:49:02,0,-200.5583
2022-06-05 05:49:01,0,-35.44166
2022-06-05 05:49:00,0,0
2022-06-05 05:48:59,0,0
2022-06-05 05:48:58,0,0
2022-06-05 05:48:57,0,0
2022-06-05 05:48:56,0,-20.45121
2022-06-05 05:48:55,0,-3.54879
2022-06-05 05:48:54,0,0
2022-06-05 05:48:53,0,-27.23554
2022-06-05 05:48:52,0,-4.764465
2022-06-05 05:48:51,0,0
2022-06-05 05:48:50,0,0
2022-06-05 05:48:49,0,0
2022-06-05 05:48:48,0,0
2022-06-05 05:48:47,0,-6.799532
2022-06-05 05:48:46,0,-1.2004684
2022-06-05 05:48:45,0,0
2022-06-05 05:48:44,0,0
2022-06-05 05:48:43,0,0
2022-06-05 05:48:42,0,0
2022-06-05 05:48:41,0,0
2022-06-05 05:48:40,0,0
2022-06-05 05:48:39,0,0
2022-06-05 05:48:38,0,0
2022-06-05 05:48:37,0,0
2022-06-05 05:48:36,0,0
2022-06-05 05:48:35,0,0
2022-06-05 05:48:34,0,0
2022-06-05 05:48:33,0,0
2022-06-05 05:48:32,0,-16.98678
2022-06-05 05:48:31,0,-3.013218
2022-06-05 05:48:30,166.60821,0
2022-06-05 05:48:29,29.39179,0
2022-06-05 05:48:28,0,0
2022-06-05 05:48:27,0,0
2022-06-05 05:48:26,0,-20.46215
2022-06-05 05:48:25,0,-3.537847
2022-06-05 05:48:24,0,0
2022-06-05 05:48:23,0,0
2022-06-05 05:48:22,0,0
2022-06-05 05:48:21,0,0
2022-06-05 05:48:20,0,0
2022-06-05 05:48:19,0,0
2022-06-05 05:48:18,0,0
2022-06-05 05:48:17,0,0
2022-06-05 05:48:16,0,0
2022-06-05 05:48:15,0,0
2022-06-05 05:48:14,0,0
2022-06-05 05:48:13,0,0
2022-06-05 05:48:12,0,0
2022-06-05 05:48:11,0,0
2022-06-05 05:48:10,0,0
2022-06-05 05:48:09,0,0
2022-06-05 05:48:08,0,0
2022-06-05 05:48:07,0,0
2022-06-05 05:48:06,0,0
2022-06-05 05:48:05,0,0
2022-06-05 05:48:04,0,0
2022-06-05 05:48:03,0,0
2022-06-05 05:48:02,0,0
2022-06-05 05:48:01,0,0
2022-06-05 05:48:00,0,-167.20761
2022-06-05 05:47:59,0,-28.79239
2022-06-05 05:47:58,0,0
2022-06-05 05:47:57,0,0
2022-06-05 05:47:56,0,0
2022-06-05 05:47:55,0,-20.47553
2022-06-05 05:47:54,0,-3.524469
2022-06-05 05:47:53,0,0
2022-06-05 05:47:52,0,0
2022-06-05 05:47:51,0,0
2022-06-05 05:47:50,0,0
2022-06-05 05:47:49,0,0
2022-06-05 05:47:48,0,0
2022-06-05 05:47:47,0,0
2022-06-05 05:47:46,0,0
2022-06-05 05:47:45,0,0
2022-06-05 05:47:44,0,0
2022-06-05 05:47:43,0,0
2022-06-05 05:47:42,0,0
2022-06-05 05:47:41,0,0
2022-06-05 05:47:40,0,0
2022-06-05 05:47:39,0,0
2022-06-05 05:47:38,0,0
2022-06-05 05:47:37,0,0
2022-06-05 05:47:36,0,0
2022-06-05 05:47:35,0,0
2022-06-05 05:47:34,0,0
2022-06-05 05:47:33,0,0
2022-06-05 05:47:32,0,0
2022-06-05 05:47:31,0,-20.47959
2022-06-05 05:47:30,0,-3.520414
2022-06-05 05:47:29,0,0
2022-06-05 05:47:28,0,0
2022-06-05 05:47:27,0,0
2022-06-05 05:47:26,0,0
2022-06-05 05:47:25,0,-75.27515
2022-06-05 05:47:24,0,-33.25478
2022-06-05 05:47:23,0,-3.470068
2022-06-05 05:47:22,0,0
2022-06-05 05:47:21,0,0
2022-06-05 05:47:20,0,0
2022-06-05 05:47:19,0,0
2022-06-05 05:47:18,0,0
2022-06-05 05:47:17,0,0
2022-06-05 05:47:16,0,0
2022-06-05 05:47:15,0,0
2022-06-05 05:47:14,0,0
2022-06-05 05:47:13,0,0
2022-06-05 05:47:12,0,0
2022-06-05 05:47:11,0,0
2022-06-05 05:47:10,0,0
2022-06-05 05:47:09,0,0
2022-06-05 05:47:08,0,0
2022-06-05 05:47:07,0,0
2022-06-05 05:47:06,0,0
2022-06-05 05:47:05,0,0
2022-06-05 05:47:04,0,-6.829509
2022-06-05 05:47:03,0,-1.1704914
2022-06-05 05:47:02,0,0
2022-06-05 05:47:01,0,0
2022-06-05 05:47:00,0,0
2022-06-05 05:46:59,0,-13.663668
2022-06-05 05:46:58,0,-2.336332
2022-06-05 05:46:57,0,0
2022-06-05 05:46:56,0,0
2022-06-05 05:46:55,0,0
2022-06-05 05:46:54,0,-20.52702
2022-06-05 05:46:53,0,-3.472984
2022-06-05 05:46:52,0,0
2022-06-05 05:46:51,0,0
2022-06-05 05:46:50,0,0
2022-06-05 05:46:49,0,0
2022-06-05 05:46:48,0,0
2022-06-05 05:46:47,0,0
2022-06-05 05:46:46,0,0
2022-06-05 05:46:45,0,0
2022-06-05 05:46:44,0,0
2022-06-05 05:46:43,0,0
2022-06-05 05:46:42,0,0
2022-06-05 05:46:41,0,0
2022-06-05 05:46:40,0,0
2022-06-05 05:46:39,0,0
2022-06-05 05:46:38,0,0
2022-06-05 05:46:37,0,0
2022-06-05 05:46:36,0,0
2022-06-05 05:46:35,0,0
2022-06-05 05:46:34,0,0
2022-06-05 05:46:33,0,0
2022-06-05 05:46:32,0,0
2022-06-05 05:46:31,0,0
2022-06-05 05:46:30,0,0
2022-06-05 05:46:29,0,-13.607669
2022-06-05 05:46:28,0,-2.392331
2022-06-05 05:46:27,0,0
2022-06-05 05:46:26,0,0
2022-06-05 05:46:25,0,0
2022-06-05 05:46:24,0,0
2022-06-05 05:46:23,0,-20.46816
2022-06-05 05:46:22,0,-3.531843
2022-06-05 05:46:21,0,0
2022-06-05 05:46:20,0,0
2022-06-05 05:46:19,0,0
2022-06-05 05:46:18,0,0
2022-06-05 05:46:17,0,0
2022-06-05 05:46:16,0,0
2022-06-05 05:46:15,0,0
2022-06-05 05:46:14,0,0
