time,received,sent
2022-06-05 04:58:06,1.0640289,-4.198288
2022-06-05 04:58:05,1.3032901,-5.447318
2022-06-05 04:58:04,0.7920727,-2.784256
2022-06-05 04:58:03,1.926078,-5.103456
2022-06-05 04:58:02,3.147007,-7.377408
2022-06-05 04:58:01,1.1908897,-3.183047
2022-06-05 04:58:00,1.2795757,-4.567925
2022-06-05 04:57:59,1.712494,-6.152322
2022-06-05 04:57:58,0.7920613,-2.784216
2022-06-05 04:57:57,1.0639581,-4.197558
2022-06-05 04:57:56,1.3039836,-5.450237
2022-06-05 04:57:55,0.7918595,-2.783506
2022-06-05 04:57:54,1.0631762,-4.193985
2022-06-05 04:57:53,1.3054654,-5.45627
2022-06-05 04:57:52,0.7925328,-2.785873
2022-06-05 04:57:51,1.0612753,-4.186693
2022-06-05 04:57:50,1.3064398,-5.460306
2022-06-05 04:57:49,0.7911256,-2.780927
2022-06-05 04:57:48,1.0633436,-4.194727
2022-06-05 04:57:47,1.3052646,-5.455411
2022-06-05 04:57:46,0.7926634,-2.786332
2022-06-05 04:57:45,1.0641067,-4.199119
2022-06-05 04:57:44,1.3066437,-5.458549
2022-06-05 04:57:43,0.7900305,-2.777077
2022-06-05 04:57:42,1.0639112,-4.198924
2022-06-05 04:57:41,1.304088,-5.449073
2022-06-05 04:57:40,0.7919802,-2.78393
2022-06-05 04:57:39,1.0656762,-4.206593
2022-06-05 04:57:38,1.305159,-5.451373
2022-06-05 04:57:37,0.7908848,-2.78008
2022-06-05 04:57:36,1.0626756,-4.19497
2022-06-05 04:57:35,1.304341,-5.449573
2022-06-05 04:57:34,0.7917438,-2.783099
2022-06-05 04:57:33,1.0667352,-4.211609
2022-06-05 04:57:32,1.3019224,-5.438702
2022-06-05 04:57:31,0.7908663,-2.780015
2022-06-05 04:57:30,1.0646161,-4.20198
2022-06-05 04:57:29,1.3047304,-5.450753
2022-06-05 04:57:28,0.7912071,-2.781213
2022-06-05 04:57:27,1.0609319,-4.186399
2022-06-05 04:57:26,1.3063847,-5.459198
2022-06-05 04:57:25,0.7920964,-2.784339
2022-06-05 04:57:24,1.063883,-4.198759
2022-06-05 04:57:23,1.3040774,-5.449102
2022-06-05 04:57:22,0.7921512,-2.784531
2022-06-05 04:57:21,1.0639687,-4.199226
2022-06-05 04:57:20,1.304179,-5.449293
2022-06-05 04:57:19,0.7919793,-2.783927
2022-06-05 04:57:18,1.0637069,-4.198193
2022-06-05 04:57:17,1.3041751,-5.449393
2022-06-05 04:57:16,0.7923215,-2.78513
2022-06-05 04:57:15,1.2820622,-4.349008
2022-06-05 04:57:14,1.709642,-5.941428
2022-06-05 04:57:13,0.7921242,-3.212962
2022-06-05 04:57:12,1.0634952,-4.197298
2022-06-05 04:57:11,1.3042859,-5.449933
2022-06-05 04:57:10,0.7923689,-2.785297
2022-06-05 04:57:09,1.0636619,-4.19815
2022-06-05 04:57:08,1.30335,-5.446377
2022-06-05 04:57:07,0.7915275,-2.782339
2022-06-05 04:57:06,1.0648891,-4.202267
2022-06-05 04:57:05,1.304468,-5.450503
2022-06-05 04:57:04,0.7927474,-2.786627
2022-06-05 04:57:03,1.0651608,-4.205219
2022-06-05 04:57:02,1.3008788,-5.43589
2022-06-05 04:57:01,0.792879,-2.78709
2022-06-05 04:57:00,1.0641654,-4.199975
2022-06-05 04:56:59,1.3040452,-5.448766
2022-06-05 04:56:58,0.7920078,-2.784027
2022-06-05 04:56:57,1.0647551,-4.202727
2022-06-05 04:56:56,1.3035636,-5.446394
2022-06-05 04:56:55,0.7913984,-2.781885
2022-06-05 04:56:54,1.0621878,-4.191307
2022-06-05 04:56:53,1.3056058,-5.455967
2022-06-05 04:56:52,0.7915463,-2.782405
2022-06-05 04:56:51,1.063543,-4.196655
2022-06-05 04:56:50,1.3042196,-5.45051
2022-06-05 04:56:49,0.7925439,-2.785912
2022-06-05 04:56:48,1.0629406,-4.194289
2022-06-05 04:56:47,1.3055357,-5.455385
2022-06-05 04:56:46,0.7923373,-2.785186
2022-06-05 04:56:45,1.0652068,-4.204843
2022-06-05 04:56:44,1.3021178,-5.440783
2022-06-05 04:56:43,0.7912882,-2.781498
2022-06-05 04:56:42,1.0652609,-4.203913
2022-06-05 04:56:41,1.3047865,-5.451284
2022-06-05 04:56:40,0.7912608,-2.781402
2022-06-05 04:56:39,1.0622872,-4.192061
2022-06-05 04:56:38,1.3056435,-5.455696
2022-06-05 04:56:37,0.7916869,-2.782899
2022-06-05 04:56:36,1.0624424,-4.192415
2022-06-05 04:56:35,1.3054617,-5.455248
2022-06-05 04:56:34,0.7919732,-2.783906
2022-06-05 04:56:33,1.0638495,-4.19844
2022-06-05 04:56:32,1.303593,-5.4476
2022-06-05 04:56:31,0.7928467,-2.786976
2022-06-05 04:56:30,1.0631468,-4.195623
2022-06-05 04:56:29,1.5192069,-5.81864
2022-06-05 04:56:28,1.2015654,-3.489453
2022-06-05 04:56:27,1.0629822,-4.194838
2022-06-05 04:56:26,1.30428,-5.450569
2022-06-05 04:56:25,0.7933687,-2.788811
2022-06-05 04:56:24,1.059718,-4.181152
2022-06-05 04:56:23,1.3069723,-5.462245
2022-06-05 04:56:22,0.7926577,-2.786312
2022-06-05 04:56:21,1.0615432,-4.188553
2022-06-05 04:56:20,1.3037609,-5.449971
2022-06-05 04:56:19,0.7930993,-2.787864
2022-06-05 04:56:18,1.0640606,-4.198176
2022-06-05 04:56:17,1.3057352,-5.456137
2022-06-05 04:56:16,1.6604213,-3.679148
2022-06-05 04:56:15,2.693612,-5.881128
2022-06-05 04:56:14,1.3023245,-5.440982
2022-06-05 04:56:13,0.7901136,-2.777369
2022-06-05 04:56:12,1.064356,-4.199687
2022-06-05 04:56:11,1.3043783,-5.450894
2022-06-05 04:56:10,0.7912329,-2.781303
2022-06-05 04:56:09,1.0648655,-4.201878
2022-06-05 04:56:08,1.3037128,-5.448155
2022-06-05 04:56:07,0.7924477,-2.785574
2022-06-05 04:56:06,1.0634073,-4.196389
2022-06-05 04:56:05,1.3049087,-5.452722
2022-06-05 04:56:04,0.7919233,-2.783731
2022-06-05 04:56:03,1.0642571,-4.200291
2022-06-05 04:56:02,1.3039749,-5.448524
2022-06-05 04:56:01,0.7913053,-2.781558
2022-06-05 04:56:00,1.0613617,-4.187292
2022-06-05 04:55:59,1.3079442,-5.465298
2022-06-05 04:55:58,0.7907174,-2.779492
2022-06-05 04:55:57,1.0591621,-4.177732
2022-06-05 04:55:56,1.3068673,-5.463341
2022-06-05 04:55:55,0.7913883,-2.78185
2022-06-05 04:55:54,1.0614544,-4.185546
2022-06-05 04:55:53,1.3074636,-5.465681
2022-06-05 04:55:52,0.7918775,-2.783569
2022-06-05 04:55:51,1.0602581,-4.181004
2022-06-05 04:55:50,1.3076925,-5.466822
2022-06-05 04:55:49,0.7923006,-2.785057
2022-06-05 04:55:48,1.918621,-5.086278
2022-06-05 04:55:47,2.944544,-7.182788
2022-06-05 04:55:46,0.7924651,-2.785635
2022-06-05 04:55:45,1.0631522,-4.193509
2022-06-05 04:55:44,1.5214866,-5.828991
2022-06-05 04:55:43,1.1989055,-3.479898
2022-06-05 04:55:42,1.0616331,-4.18651
2022-06-05 04:55:41,1.3077853,-5.466476
2022-06-05 04:55:40,0.7923595,-2.785264
2022-06-05 04:55:39,1.0585087,-4.174396
2022-06-05 04:55:38,1.3074359,-5.466379
2022-06-05 04:55:37,0.7923508,-2.785233
2022-06-05 04:55:36,1.061591,-4.186389
2022-06-05 04:55:35,1.307177,-5.464311
2022-06-05 04:55:34,0.7923742,-2.785315
2022-06-05 04:55:33,1.0611754,-4.185538
2022-06-05 04:55:32,1.3053222,-5.457181
2022-06-05 04:55:31,0.7924351,-2.785529
2022-06-05 04:55:30,1.0617145,-4.186989
2022-06-05 04:55:29,1.3073868,-5.464882
2022-06-05 04:55:28,0.7930447,-2.787672
2022-06-05 04:55:27,1.0620889,-4.190423
2022-06-05 04:55:26,1.304481,-5.45255
2022-06-05 04:55:25,0.7921232,-2.784433
2022-06-05 04:55:24,1.0619218,-4.188597
2022-06-05 04:55:23,1.3063276,-5.46028
2022-06-05 04:55:22,0.7915799,-2.782523
2022-06-05 04:55:21,1.0596996,-4.178775
2022-06-05 04:55:20,1.3075262,-5.466504
2022-06-05 04:55:19,0.7926176,-2.786171
2022-06-05 04:55:18,1.063184,-4.193819
2022-06-05 04:55:17,1.3054843,-5.45653
2022-06-05 04:55:16,0.7920713,-2.784251
2022-06-05 04:55:15,1.0628087,-4.192806
2022-06-05 04:55:14,1.3055701,-5.456525
2022-06-05 04:55:13,0.7913399,-2.78168
2022-06-05 04:55:12,1.0621005,-4.189486
2022-06-05 04:55:11,1.3060581,-5.459072
2022-06-05 04:55:10,0.7920342,-2.78412
2022-06-05 04:55:09,1.0622543,-4.190317
2022-06-05 04:55:08,1.3052302,-5.455871
2022-06-05 04:55:07,0.7908636,-2.780005
2022-06-05 04:55:06,1.0608374,-4.182758
2022-06-05 04:55:05,1.3074908,-5.466395
2022-06-05 04:55:04,0.7921095,-2.784385
2022-06-05 04:55:03,1.0610196,-4.18392
2022-06-05 04:55:02,1.3071401,-5.464642
2022-06-05 04:55:01,0.7921985,-2.784698
2022-06-05 04:55:00,1.2761022,-4.555348
2022-06-05 04:54:59,1.716508,-6.166798
2022-06-05 04:54:58,0.7926247,-2.786196
2022-06-05 04:54:57,1.062209,-4.190439
2022-06-05 04:54:56,1.3054954,-5.456522
2022-06-05 04:54:55,0.791807,-2.783322
2022-06-05 04:54:54,1.0615358,-4.187096
2022-06-05 04:54:53,1.3060623,-5.459491
2022-06-05 04:54:52,0.7918499,-2.783472
2022-06-05 04:54:51,1.0621539,-4.189324
2022-06-05 04:54:50,1.3068,-5.462029
2022-06-05 04:54:49,0.7918516,-2.783478
2022-06-05 04:54:48,1.0619908,-4.189291
2022-06-05 04:54:47,1.305679,-5.457548
2022-06-05 04:54:46,0.7920894,-2.784314
2022-06-05 04:54:45,1.0626241,-4.191847
2022-06-05 04:54:44,1.3053126,-5.45593
2022-06-05 04:54:43,0.7920969,-2.784341
2022-06-05 04:54:42,1.062934,-4.193225
2022-06-05 04:54:41,1.3053219,-5.455675
2022-06-05 04:54:40,0.791784,-2.783241
2022-06-05 04:54:39,1.0616281,-4.187571
2022-06-05 04:54:38,1.305888,-5.458728
2022-06-05 04:54:37,0.7917737,-2.783205
2022-06-05 04:54:36,1.06311,-4.193428
2022-06-05 04:54:35,1.3068021,-5.461293
2022-06-05 04:54:34,0.7902628,-2.777893
2022-06-05 04:54:33,1.0606905,-4.183037
2022-06-05 04:54:32,1.3065618,-5.462334
2022-06-05 04:54:31,0.7917433,-2.783098
2022-06-05 04:54:30,1.0598343,-4.178465
2022-06-05 04:54:29,1.3084368,-5.470488
2022-06-05 04:54:28,0.7935183,-2.789337
2022-06-05 04:54:27,1.0607839,-4.184104
2022-06-05 04:54:26,1.3059007,-5.459272
2022-06-05 04:54:25,0.7925824,-2.786047
2022-06-05 04:54:24,1.0645105,-4.199719
2022-06-05 04:54:23,1.3041165,-5.450485
2022-06-05 04:54:22,0.7910053,-2.780503
2022-06-05 04:54:21,1.0608216,-4.183343
2022-06-05 04:54:20,1.3077491,-5.466663
2022-06-05 04:54:19,0.791066,-2.780717
2022-06-05 04:54:18,1.0640673,-4.197174
2022-06-05 04:54:17,1.3047819,-5.453811
2022-06-05 04:54:16,0.7913238,-2.781623
2022-06-05 04:54:15,1.2734685,-4.545828
2022-06-05 04:54:14,1.7183,-6.173357
2022-06-05 04:54:13,0.7931574,-2.788068
2022-06-05 04:54:12,1.0620172,-4.189168
2022-06-05 04:54:11,1.307151,-5.462938
2022-06-05 04:54:10,0.7910335,-2.780603
2022-06-05 04:54:09,1.0609505,-4.184692
2022-06-05 04:54:08,1.3058211,-5.45899
2022-06-05 04:54:07,0.7923771,-2.785325
2022-06-05 04:54:06,1.064044,-4.19745
2022-06-05 04:54:05,1.304681,-5.453099
2022-06-05 04:54:04,0.7913373,-2.781671
2022-06-05 04:54:03,1.0600624,-4.180161
2022-06-05 04:54:02,1.3075902,-5.466618
2022-06-05 04:54:01,0.7930181,-2.787579
2022-06-05 04:54:00,1.0595482,-4.178485
2022-06-05 04:53:59,1.3074726,-5.466073
2022-06-05 04:53:58,0.7932529,-2.788404
2022-06-05 04:53:57,1.0607599,-4.183992
2022-06-05 04:53:56,1.3056416,-5.458389
2022-06-05 04:53:55,0.7922457,-2.784864
2022-06-05 04:53:54,1.0632369,-4.193644
2022-06-05 04:53:53,1.3059662,-5.458585
2022-06-05 04:53:52,0.7930376,-2.787647
2022-06-05 04:53:51,1.0608149,-4.184978
2022-06-05 04:53:50,1.3052002,-5.456045
2022-06-05 04:53:49,0.7921643,-2.784578
2022-06-05 04:53:48,1.0634194,-4.194792
2022-06-05 04:53:47,2.165792,-6.341339
2022-06-05 04:53:46,2.428451,-4.469713
2022-06-05 04:53:45,1.059967,-4.181152
2022-06-05 04:53:44,1.3060496,-5.459876
2022-06-05 04:53:43,0.7928382,-2.786947
2022-06-05 04:53:42,1.0605663,-4.1828
2022-06-05 04:53:41,1.3078717,-5.46674
2022-06-05 04:53:40,0.7911461,-2.780998
2022-06-05 04:53:39,1.0618532,-4.188056
2022-06-05 04:53:38,1.3074332,-5.464467
2022-06-05 04:53:37,0.7910393,-2.780623
2022-06-05 04:53:36,1.0599996,-4.180256
2022-06-05 04:53:35,1.3072618,-5.465148
2022-06-05 04:53:34,0.7931137,-2.787915
2022-06-05 04:53:33,1.0625804,-4.191811
2022-06-05 04:53:32,1.3065134,-5.460034
2022-06-05 04:53:31,0.7904711,-2.778626
2022-06-05 04:53:30,1.2759564,-4.554869
2022-06-05 04:53:29,1.716783,-6.167729
2022-06-05 04:53:28,0.790882,-2.78007
2022-06-05 04:53:27,1.0610777,-4.184583
2022-06-05 04:53:26,1.3076645,-5.466026
2022-06-05 04:53:25,0.7920437,-2.784154
2022-06-05 04:53:24,1.0640576,-4.198222
2022-06-05 04:53:23,1.3036566,-5.448774
2022-06-05 04:53:22,0.7919021,-2.783656
2022-06-05 04:53:21,1.925207,-5.101432
2022-06-05 04:53:20,2.939468,-7.172942
2022-06-05 04:53:19,0.7927491,-2.786633
2022-06-05 04:53:18,1.0606098,-4.18408
2022-06-05 04:53:17,1.3060336,-5.459152
2022-06-05 04:53:16,0.7928897,-2.787127
2022-06-05 04:53:15,1.0621278,-4.190299
2022-06-05 04:53:14,1.306766,-5.460843
2022-06-05 04:53:13,0.7920207,-2.784073
2022-06-05 04:53:12,1.0637658,-4.198201
2022-06-05 04:53:11,1.3042784,-5.449954
2022-06-05 04:53:10,0.7920044,-2.784015
2022-06-05 04:53:09,1.0637468,-4.198159
2022-06-05 04:53:08,1.3042868,-5.449959
2022-06-05 04:53:07,0.7919743,-2.78391
2022-06-05 04:53:06,1.0637417,-4.198143
2022-06-05 04:53:05,1.3043156,-5.450058
2022-06-05 04:53:04,0.7919501,-2.783824
2022-06-05 04:53:03,1.0638162,-4.198474
2022-06-05 04:53:02,1.3042859,-5.449885
2022-06-05 04:53:01,0.7925558,-2.785954
2022-06-05 04:53:00,1.0670377,-4.213058
2022-06-05 04:52:59,1.3015774,-5.437105
2022-06-05 04:52:58,0.7912543,-2.781379
2022-06-05 04:52:57,1.0654156,-4.205883
2022-06-05 04:52:56,1.3028639,-5.443099
2022-06-05 04:52:55,0.7932021,-2.788226
2022-06-05 04:52:54,1.0637524,-4.199884
2022-06-05 04:52:53,1.3021663,-5.4408
2022-06-05 04:52:52,0.7925576,-2.78596
2022-06-05 04:52:51,1.0652814,-4.205263
2022-06-05 04:52:50,1.3026837,-5.442614
2022-06-05 04:52:49,0.793281,-2.788503
2022-06-05 04:52:48,1.0656287,-4.207823
2022-06-05 04:52:47,1.3015956,-5.43745
2022-06-05 04:52:46,0.7915689,-2.782485
2022-06-05 04:52:45,1.2801155,-4.570101
2022-06-05 04:52:44,1.710695,-6.14572
2022-06-05 04:52:43,0.7943176,-2.792147
2022-06-05 04:52:42,1.0621621,-4.192659
2022-06-05 04:52:41,1.3041785,-5.449508
2022-06-05 04:52:40,0.7929802,-2.787445
2022-06-05 04:52:39,1.0667473,-4.212058
2022-06-05 04:52:38,1.3004063,-5.432967
2022-06-05 04:52:37,0.7917349,-2.783068
2022-06-05 04:52:36,1.0648364,-4.202802
2022-06-05 04:52:35,1.3042907,-5.44916
2022-06-05 04:52:34,0.7909379,-2.780267
2022-06-05 04:52:33,1.0638312,-4.198479
2022-06-05 04:52:32,1.3039165,-5.448635
2022-06-05 04:52:31,0.7913832,-2.781832
2022-06-05 04:52:30,1.0658808,-4.206675
2022-06-05 04:52:29,1.304052,-5.448119
2022-06-05 04:52:28,0.7909821,-2.780422
2022-06-05 04:52:27,1.0650538,-4.203842
2022-06-05 04:52:26,1.3031903,-5.445016
2022-06-05 04:52:25,0.7909536,-2.780322
2022-06-05 04:52:24,1.0676206,-4.214347
2022-06-05 04:52:23,1.3020986,-5.439696
2022-06-05 04:52:22,0.7921621,-2.78457
2022-06-05 04:52:21,1.0630359,-4.195959
2022-06-05 04:52:20,1.3051817,-5.452805
2022-06-05 04:52:19,0.7926117,-2.78615
2022-06-05 04:52:18,1.0631069,-4.196965
2022-06-05 04:52:17,1.3025166,-5.442681
2022-06-05 04:52:16,0.7931255,-2.787956
2022-06-05 04:52:15,1.0582913,-4.174941
2022-06-05 04:52:14,1.3074556,-5.465139
2022-06-05 04:52:13,0.7932133,-2.788265
2022-06-05 04:52:12,1.0645955,-4.201524
2022-06-05 04:52:11,1.3032635,-5.44598
2022-06-05 04:52:10,0.7915924,-2.782567
2022-06-05 04:52:09,1.0640468,-4.198674
2022-06-05 04:52:08,1.3046499,-5.451775
2022-06-05 04:52:07,0.7923979,-2.785399
2022-06-05 04:52:06,1.0636865,-4.198024
2022-06-05 04:52:05,1.3042532,-5.449764
2022-06-05 04:52:04,0.7910698,-2.78073
2022-06-05 04:52:03,1.0637107,-4.197297
2022-06-05 04:52:02,1.3045861,-5.451746
2022-06-05 04:52:01,0.7928235,-2.786895
2022-06-05 04:52:00,1.2794879,-4.340524
2022-06-05 04:51:59,1.711278,-5.945694
2022-06-05 04:51:58,0.7929549,-3.216799
2022-06-05 04:51:57,1.0641281,-4.199821
2022-06-05 04:51:56,1.303707,-5.447599
2022-06-05 04:51:55,0.7922129,-2.784748
2022-06-05 04:51:54,1.0628804,-4.194427
2022-06-05 04:51:53,1.3051853,-5.453803
2022-06-05 04:51:52,0.7922468,-2.784868
2022-06-05 04:51:51,1.0629434,-4.194964
2022-06-05 04:51:50,1.302359,-5.443553
2022-06-05 04:51:49,0.7919386,-2.783784
2022-06-05 04:51:48,1.0618895,-4.188056
2022-06-05 04:51:47,1.3073148,-5.464177
2022-06-05 04:51:46,0.7928486,-2.786983
2022-06-05 04:51:45,1.064215,-4.19991
2022-06-05 04:51:44,1.304283,-5.449841
2022-06-05 04:51:43,0.7925819,-2.786046
2022-06-05 04:51:42,1.0643624,-4.201459
2022-06-05 04:51:41,1.3032279,-5.445101
2022-06-05 04:51:40,0.7923613,-2.78527
2022-06-05 04:51:39,1.0621453,-4.191762
2022-06-05 04:51:38,1.3023957,-5.444079
2022-06-05 04:51:37,0.792906,-2.787185
2022-06-05 04:51:36,1.0636884,-4.196338
2022-06-05 04:51:35,1.3060101,-5.457633
2022-06-05 04:51:34,0.7926314,-2.786219
2022-06-05 04:51:33,1.0629379,-4.195026
2022-06-05 04:51:32,1.3021583,-5.442766
2022-06-05 04:51:31,0.7917565,-2.783144
2022-06-05 04:51:30,1.0637365,-4.19586
2022-06-05 04:51:29,1.3066734,-5.460611
2022-06-05 04:51:28,0.7903463,-2.778187
2022-06-05 04:51:27,1.0618082,-4.188098
2022-06-05 04:51:26,1.3069571,-5.462593
2022-06-05 04:51:25,0.7903914,-2.778345
2022-06-05 04:51:24,1.0612166,-4.184812
2022-06-05 04:51:23,1.306581,-5.462476
2022-06-05 04:51:22,0.7926287,-2.78621
2022-06-05 04:51:21,1.0614639,-4.186248
2022-06-05 04:51:20,1.3061191,-5.460287
2022-06-05 04:51:19,0.7924726,-2.785661
2022-06-05 04:51:18,1.0613947,-4.185993
2022-06-05 04:51:17,2.162231,-6.341001
2022-06-05 04:51:16,2.432288,-4.472703
2022-06-05 04:51:15,1.0611732,-4.184956
2022-06-05 04:51:14,1.5200308,-5.828129
2022-06-05 04:51:13,1.2024863,-3.489827
2022-06-05 04:51:12,1.0618038,-4.187442
2022-06-05 04:51:11,1.3064311,-5.461384
2022-06-05 04:51:10,0.7913446,-2.781696
2022-06-05 04:51:09,1.061452,-4.185557
2022-06-05 04:51:08,1.3074176,-5.4655
2022-06-05 04:51:07,0.7923583,-2.785259
2022-06-05 04:51:06,1.0611745,-4.18538
2022-06-05 04:51:05,1.305526,-5.458053
2022-06-05 04:51:04,0.7922475,-2.78487
2022-06-05 04:51:03,1.0612314,-4.184744
2022-06-05 04:51:02,1.307166,-5.464653
2022-06-05 04:51:01,0.792178,-2.784626
2022-06-05 04:51:00,1.0617667,-4.187558
2022-06-05 04:50:59,1.3066934,-5.462059
2022-06-05 04:50:58,1.6493759,-3.684343
2022-06-05 04:50:57,2.69779,-5.900275
2022-06-05 04:50:56,1.3077742,-5.467657
2022-06-05 04:50:55,0.7922149,-2.784755
2022-06-05 04:50:54,1.0612561,-4.185011
2022-06-05 04:50:53,1.3070199,-5.463959
2022-06-05 04:50:52,0.792164,-2.784576
2022-06-05 04:50:51,1.0617023,-4.187324
2022-06-05 04:50:50,1.3066233,-5.46182
2022-06-05 04:50:49,0.7921426,-2.784501
2022-06-05 04:50:48,1.0621352,-4.189603
2022-06-05 04:50:47,1.3060794,-5.459151
2022-06-05 04:50:46,0.7920788,-2.784277
2022-06-05 04:50:45,1.0631713,-4.194362
2022-06-05 04:50:44,1.3053783,-5.45557
2022-06-05 04:50:43,0.790576,-2.778994
2022-06-05 04:50:42,1.06125,-4.185259
2022-06-05 04:50:41,1.306608,-5.462241
2022-06-05 04:50:40,0.7920758,-2.784266
2022-06-05 04:50:39,1.0614139,-4.185918
2022-06-05 04:50:38,1.3067384,-5.462618
2022-06-05 04:50:37,0.7920074,-2.784026
2022-06-05 04:50:36,1.06129,-4.185512
2022-06-05 04:50:35,1.3070169,-5.463567
2022-06-05 04:50:34,0.7927574,-2.786662
2022-06-05 04:50:33,1.0610882,-4.185527
2022-06-05 04:50:32,1.3048657,-5.45528
2022-06-05 04:50:31,0.7919702,-2.783895
2022-06-05 04:50:30,1.0604743,-4.18111
2022-06-05 04:50:29,1.5231915,-5.839435
2022-06-05 04:50:28,1.2033027,-3.49389
2022-06-05 04:50:27,1.0620453,-4.190446
2022-06-05 04:50:26,1.3053182,-5.455317
2022-06-05 04:50:25,0.7927664,-2.786694
2022-06-05 04:50:24,1.0613115,-4.187359
2022-06-05 04:50:23,1.3046318,-5.453411
2022-06-05 04:50:22,0.7935888,-2.789585
2022-06-05 04:50:21,1.0611097,-4.186087
2022-06-05 04:50:20,1.3058693,-5.458324
2022-06-05 04:50:19,0.7911755,-2.781102
2022-06-05 04:50:18,1.0601286,-4.180263
2022-06-05 04:50:17,1.3092728,-5.472663
2022-06-05 04:50:16,0.7917383,-2.78308
2022-06-05 04:50:15,1.0618048,-4.188521
2022-06-05 04:50:14,1.3060316,-5.458903
2022-06-05 04:50:13,0.7923904,-2.785372
2022-06-05 04:50:12,1.0621748,-4.190323
2022-06-05 04:50:11,1.3054999,-5.456533
2022-06-05 04:50:10,0.7917433,-2.783098
2022-06-05 04:50:09,1.0612689,-4.185889
2022-06-05 04:50:08,1.3061109,-5.459931
2022-06-05 04:50:07,0.7918031,-2.783308
2022-06-05 04:50:06,1.0607701,-4.18303
2022-06-05 04:50:05,1.3066984,-5.463102
2022-06-05 04:50:04,0.7914976,-2.782234
2022-06-05 04:50:03,1.0614956,-4.185321
2022-06-05 04:50:02,1.3088534,-5.470936
2022-06-05 04:50:01,0.7908833,-2.780075
2022-06-05 04:50:00,1.0599649,-4.17969
2022-06-05 04:49:59,1.30901,-5.471737
2022-06-05 04:49:58,0.791618,-2.782657
2022-06-05 04:49:57,1.0612943,-4.185978
2022-06-05 04:49:56,1.3060403,-5.459683
2022-06-05 04:49:55,0.7916525,-2.782779
2022-06-05 04:49:54,1.0601194,-4.18001
2022-06-05 04:49:53,1.3080791,-5.468688
2022-06-05 04:49:52,0.7935927,-2.789598
2022-06-05 04:49:51,1.0614898,-4.187483
2022-06-05 04:49:50,1.3051555,-5.455755
2022-06-05 04:49:49,0.7925531,-2.785944
2022-06-05 04:49:48,1.0643562,-4.199294
2022-06-05 04:49:47,1.3035896,-5.448516
2022-06-05 04:49:46,0.7911736,-2.781095
2022-06-05 04:49:45,1.2738783,-4.547304
2022-06-05 04:49:44,1.718156,-6.172815
2022-06-05 04:49:43,0.7934111,-2.78896
2022-06-05 04:49:42,1.0611097,-4.185629
2022-06-05 04:49:41,1.3056015,-5.457841
2022-06-05 04:49:40,0.7925867,-2.786062
2022-06-05 04:49:39,1.0647325,-4.200817
2022-06-05 04:49:38,1.3049552,-5.453116
2022-06-05 04:49:37,0.7923237,-2.785138
2022-06-05 04:49:36,1.059085,-4.17791
2022-06-05 04:49:35,1.3059177,-5.459554
2022-06-05 04:49:34,0.792442,-2.785554
2022-06-05 04:49:33,1.0641432,-4.197793
2022-06-05 04:49:32,1.3046413,-5.452964
2022-06-05 04:49:31,0.7910897,-2.7808
2022-06-05 04:49:30,1.0614212,-4.185832
2022-06-05 04:49:29,1.3080173,-5.467224
2022-06-05 04:49:28,0.7911522,-2.78102
2022-06-05 04:49:27,1.0605072,-4.182348
2022-06-05 04:49:26,1.3073095,-5.465008
2022-06-05 04:49:25,0.7934196,-2.78899
2022-06-05 04:49:24,1.0614865,-4.187652
2022-06-05 04:49:23,1.3049386,-5.454812
2022-06-05 04:49:22,0.7922949,-2.785037
2022-06-05 04:49:21,1.0640814,-4.197878
2022-06-05 04:49:20,1.3041211,-5.450834
2022-06-05 04:49:19,0.7921155,-2.784406
2022-06-05 04:49:18,1.0641991,-4.198658
2022-06-05 04:49:17,1.3038561,-5.449536
2022-06-05 04:49:16,0.7920776,-2.784273
2022-06-05 04:49:15,1.0641144,-4.198401
2022-06-05 04:49:14,1.3038796,-5.449578
2022-06-05 04:49:13,0.7912279,-2.781286
2022-06-05 04:49:12,1.0619004,-4.188104
2022-06-05 04:49:11,1.3077002,-5.465522
2022-06-05 04:49:10,0.791121,-2.78091
2022-06-05 04:49:09,1.0618825,-4.188633
2022-06-05 04:49:08,1.3069116,-5.462159
2022-06-05 04:49:07,0.7910151,-2.780538
2022-06-05 04:49:06,1.0598976,-4.179827
2022-06-05 04:49:05,1.3072771,-5.465272
2022-06-05 04:49:04,0.7930982,-2.78786
2022-06-05 04:49:03,1.060191,-4.181334
2022-06-05 04:49:02,1.3068542,-5.46331
2022-06-05 04:49:01,0.7928959,-2.787149
2022-06-05 04:49:00,1.2769291,-4.558405
2022-06-05 04:48:59,1.715963,-6.164732
2022-06-05 04:48:58,0.7907217,-2.779506
2022-06-05 04:48:57,1.0613665,-4.18608
2022-06-05 04:48:56,1.3073869,-5.464568
2022-06-05 04:48:55,0.7906737,-2.779338
2022-06-05 04:48:54,1.0611871,-4.184818
2022-06-05 04:48:53,1.3077384,-5.466436
2022-06-05 04:48:52,0.7918013,-2.783302
2022-06-05 04:48:51,1.0636925,-4.19634
2022-06-05 04:48:50,1.3041362,-5.451058
2022-06-05 04:48:49,0.7919732,-2.783906
2022-06-05 04:48:48,1.0633623,-4.194736
2022-06-05 04:48:47,2.166065,-6.341313
2022-06-05 04:48:46,2.429206,-4.47321
2022-06-05 04:48:45,1.0654063,-4.205851
