time,free,used,cached,buffers
2022-06-05 05:58:36,4264.523,3575.953,8145.77,22.94141
2022-06-05 05:58:35,4264.27,3576.207,8145.77,22.94141
2022-06-05 05:58:34,4264.199,3576.285,8145.77,22.93359
2022-06-05 05:58:33,4264.508,3575.977,8145.77,22.93359
2022-06-05 05:58:32,4264.062,3576.422,8145.77,22.93359
2022-06-05 05:58:31,4264.055,3576.43,8145.77,22.93359
2022-06-05 05:58:30,4263.898,3576.594,8145.762,22.93359
2022-06-05 05:58:29,4263.746,3576.746,8145.762,22.93359
2022-06-05 05:58:28,4264.578,3575.914,8145.77,22.92578
2022-06-05 05:58:27,4264.324,3576.168,8145.77,22.92578
2022-06-05 05:58:26,4264.445,3576.047,8145.77,22.92578
2022-06-05 05:58:25,4264.477,3576.016,8145.77,22.92578
2022-06-05 05:58:24,4264.293,3576.199,8145.77,22.92578
2022-06-05 05:58:23,4264.609,3575.891,8145.77,22.91797
2022-06-05 05:58:22,4264.316,3576.184,8145.77,22.91797
2022-06-05 05:58:21,4264.57,3575.93,8145.77,22.91797
2022-06-05 05:58:20,4264.309,3576.191,8145.77,22.91797
2022-06-05 05:58:19,4264.055,3576.445,8145.77,22.91797
2022-06-05 05:58:18,4263.945,3576.555,8145.77,22.91797
2022-06-05 05:58:17,4263.793,3576.707,8145.77,22.91797
2022-06-05 05:58:16,4263.777,3576.723,8145.77,22.91797
2022-06-05 05:58:15,4263.523,3576.977,8145.77,22.91797
2022-06-05 05:58:14,4263.516,3576.984,8145.77,22.91797
2022-06-05 05:58:13,4263.555,3576.945,8145.77,22.91797
2022-06-05 05:58:12,4263.516,3576.984,8145.77,22.91797
2022-06-05 05:58:11,4263.523,3576.977,8145.77,22.91797
2022-06-05 05:58:10,4263.602,3576.898,8145.77,22.91797
2022-06-05 05:58:09,4263.594,3576.906,8145.77,22.91797
2022-06-05 05:58:08,4263.508,3576.992,8145.77,22.91797
2022-06-05 05:58:07,4263.547,3576.953,8145.77,22.91797
2022-06-05 05:58:06,4263.785,3576.715,8145.77,22.91797
2022-06-05 05:58:05,4263.531,3576.969,8145.77,22.91797
2022-06-05 05:58:04,4263.207,3577.293,8145.77,22.91797
2022-06-05 05:58:03,4263.215,3577.285,8145.77,22.91797
2022-06-05 05:58:02,4263.316,3577.184,8145.77,22.91797
2022-06-05 05:58:01,4263.555,3576.945,8145.77,22.91797
2022-06-05 05:58:00,4263.746,3576.762,8145.77,22.91016
2022-06-05 05:57:59,4263.523,3576.984,8145.77,22.91016
2022-06-05 05:57:58,4263.801,3576.707,8145.77,22.91016
2022-06-05 05:57:57,4264.055,3576.453,8145.77,22.91016
2022-06-05 05:57:56,4263.832,3576.676,8145.77,22.91016
2022-06-05 05:57:55,4263.801,3576.707,8145.77,22.91016
2022-06-05 05:57:54,4263.738,3576.773,8145.77,22.90625
2022-06-05 05:57:53,4263.707,3576.805,8145.77,22.90625
2022-06-05 05:57:52,4263.801,3576.711,8145.77,22.90625
2022-06-05 05:57:51,4263.555,3576.957,8145.77,22.90625
2022-06-05 05:57:50,4263.238,3577.273,8145.77,22.90625
2022-06-05 05:57:49,4263.777,3576.734,8145.77,22.90625
2022-06-05 05:57:48,4263.586,3576.926,8145.77,22.90625
2022-06-05 05:57:47,4263.363,3577.148,8145.77,22.90625
2022-06-05 05:57:46,4263.586,3576.926,8145.77,22.90625
2022-06-05 05:57:45,4263.594,3576.926,8145.77,22.89844
2022-06-05 05:57:44,4263.523,3576.996,8145.77,22.89844
2022-06-05 05:57:43,4263.562,3576.957,8145.77,22.89844
2022-06-05 05:57:42,4263.332,3577.188,8145.77,22.89844
2022-06-05 05:57:41,4263.648,3576.871,8145.77,22.89844
2022-06-05 05:57:40,4263.641,3576.879,8145.77,22.89844
2022-06-05 05:57:39,4263.625,3576.895,8145.77,22.89844
2022-06-05 05:57:38,4263.363,3577.156,8145.77,22.89844
2022-06-05 05:57:37,4263.809,3576.711,8145.77,22.89844
2022-06-05 05:57:36,4263.547,3576.973,8145.77,22.89844
2022-06-05 05:57:35,4263.363,3577.156,8145.77,22.89844
2022-06-05 05:57:34,4263.863,3576.656,8145.77,22.89844
2022-06-05 05:57:33,4263.77,3576.75,8145.77,22.89844
2022-06-05 05:57:32,4263.871,3576.648,8145.77,22.89844
2022-06-05 05:57:31,4263.555,3576.965,8145.77,22.89844
2022-06-05 05:57:30,4263.586,3576.934,8145.77,22.89844
2022-06-05 05:57:29,4263.832,3576.695,8145.762,22.89844
2022-06-05 05:57:28,4263.746,3576.781,8145.77,22.89062
2022-06-05 05:57:27,4263.586,3576.938,8145.773,22.89062
2022-06-05 05:57:26,4264.086,3576.438,8145.773,22.89062
2022-06-05 05:57:25,4263.863,3576.66,8145.773,22.89062
2022-06-05 05:57:24,4263.809,3576.715,8145.773,22.89062
2022-06-05 05:57:23,4263.586,3576.941,8145.77,22.89062
2022-06-05 05:57:22,4263.594,3576.953,8145.773,22.86719
2022-06-05 05:57:21,4263.402,3577.145,8145.773,22.86719
2022-06-05 05:57:20,4263.371,3577.176,8145.773,22.86719
2022-06-05 05:57:19,4263.371,3577.176,8145.773,22.86719
2022-06-05 05:57:18,4263.371,3577.176,8145.773,22.86719
2022-06-05 05:57:17,4263.484,3577.066,8145.77,22.86719
2022-06-05 05:57:16,4263.832,3576.719,8145.77,22.86719
2022-06-05 05:57:15,4263.77,3576.781,8145.77,22.86719
2022-06-05 05:57:14,4263.801,3576.75,8145.77,22.86719
2022-06-05 05:57:13,4263.793,3576.758,8145.77,22.86719
2022-06-05 05:57:12,4264.047,3576.504,8145.77,22.86719
2022-06-05 05:57:11,4264.355,3576.195,8145.77,22.86719
2022-06-05 05:57:10,4264.324,3576.227,8145.77,22.86719
2022-06-05 05:57:09,4264.387,3576.172,8145.762,22.86719
2022-06-05 05:57:08,4264.387,3576.172,8145.77,22.85938
2022-06-05 05:57:07,4264.848,3575.711,8145.77,22.85938
2022-06-05 05:57:06,4264.785,3575.773,8145.77,22.85938
2022-06-05 05:57:05,4264.848,3575.711,8145.77,22.85938
2022-06-05 05:57:04,4265.062,3575.496,8145.77,22.85938
2022-06-05 05:57:03,4265.062,3575.496,8145.77,22.85938
2022-06-05 05:57:02,4265,3575.559,8145.77,22.85938
2022-06-05 05:57:01,4265.125,3575.434,8145.77,22.85938
2022-06-05 05:57:00,4265.34,3575.227,8145.762,22.85938
2022-06-05 05:56:59,4265,3575.566,8145.77,22.85156
2022-06-05 05:56:58,4265,3575.566,8145.77,22.85156
2022-06-05 05:56:57,4264.945,3575.621,8145.77,22.85156
2022-06-05 05:56:56,4264.754,3575.812,8145.77,22.85156
2022-06-05 05:56:55,4265.254,3575.312,8145.77,22.85156
2022-06-05 05:56:54,4265.062,3575.504,8145.77,22.85156
2022-06-05 05:56:53,4264.969,3575.598,8145.77,22.85156
2022-06-05 05:56:52,4265.277,3575.289,8145.77,22.85156
2022-06-05 05:56:51,4265.254,3575.312,8145.77,22.85156
2022-06-05 05:56:50,4265.055,3575.512,8145.77,22.85156
2022-06-05 05:56:49,4265.277,3575.289,8145.77,22.85156
2022-06-05 05:56:48,4265.277,3575.289,8145.77,22.85156
2022-06-05 05:56:47,4265.184,3575.383,8145.77,22.85156
2022-06-05 05:56:46,4265.246,3575.32,8145.77,22.85156
2022-06-05 05:56:45,4265.215,3575.352,8145.77,22.85156
2022-06-05 05:56:44,4265.277,3575.289,8145.77,22.85156
2022-06-05 05:56:43,4265.031,3575.535,8145.77,22.85156
2022-06-05 05:56:42,4265.031,3575.535,8145.77,22.85156
2022-06-05 05:56:41,4264.777,3575.789,8145.77,22.85156
2022-06-05 05:56:40,4265.031,3575.535,8145.77,22.85156
2022-06-05 05:56:39,4264.762,3575.805,8145.77,22.85156
2022-06-05 05:56:38,4264.57,3575.996,8145.77,22.85156
2022-06-05 05:56:37,4264.539,3576.027,8145.77,22.85156
2022-06-05 05:56:36,4264.484,3576.082,8145.77,22.85156
2022-06-05 05:56:35,4264.293,3576.273,8145.77,22.85156
2022-06-05 05:56:34,4264.27,3576.297,8145.77,22.85156
2022-06-05 05:56:33,4264.078,3576.488,8145.77,22.85156
2022-06-05 05:56:32,4264.332,3576.234,8145.77,22.85156
2022-06-05 05:56:31,4264.148,3576.418,8145.77,22.85156
2022-06-05 05:56:30,4264.047,3576.52,8145.77,22.85156
2022-06-05 05:56:29,4264.148,3576.426,8145.762,22.85156
2022-06-05 05:56:28,4263.801,3576.773,8145.77,22.84375
2022-06-05 05:56:27,4263.832,3576.742,8145.77,22.84375
2022-06-05 05:56:26,4264.016,3576.559,8145.77,22.84375
2022-06-05 05:56:25,4263.84,3576.734,8145.77,22.84375
2022-06-05 05:56:24,4264.078,3576.496,8145.77,22.84375
2022-06-05 05:56:23,4264.141,3576.434,8145.77,22.84375
2022-06-05 05:56:22,4264.078,3576.496,8145.77,22.84375
2022-06-05 05:56:21,4264.141,3576.434,8145.77,22.84375
2022-06-05 05:56:20,4264.262,3576.312,8145.77,22.84375
2022-06-05 05:56:19,4264.109,3576.465,8145.77,22.84375
2022-06-05 05:56:18,4264.324,3576.25,8145.77,22.84375
2022-06-05 05:56:17,4264.047,3576.535,8145.77,22.83594
2022-06-05 05:56:16,4264.23,3576.352,8145.77,22.83594
2022-06-05 05:56:15,4264.301,3576.281,8145.77,22.83594
2022-06-05 05:56:14,4264.039,3576.543,8145.77,22.83594
2022-06-05 05:56:13,4264.086,3576.496,8145.77,22.83594
2022-06-05 05:56:12,4263.727,3576.859,8145.766,22.83594
2022-06-05 05:56:11,4263.77,3576.852,8145.738,22.82812
2022-06-05 05:56:10,4264.055,3576.566,8145.738,22.82812
2022-06-05 05:56:09,4263.984,3576.637,8145.738,22.82812
2022-06-05 05:56:08,4263.863,3576.758,8145.738,22.82812
2022-06-05 05:56:07,4263.824,3576.797,8145.738,22.82812
2022-06-05 05:56:06,4264.055,3576.566,8145.738,22.82812
2022-06-05 05:56:05,4263.863,3576.758,8145.738,22.82812
2022-06-05 05:56:04,4264.023,3576.598,8145.738,22.82812
2022-06-05 05:56:03,4263.801,3576.82,8145.738,22.82812
2022-06-05 05:56:02,4263.871,3576.75,8145.738,22.82812
2022-06-05 05:56:01,4263.578,3577.043,8145.738,22.82812
2022-06-05 05:56:00,4263.594,3577.027,8145.738,22.82812
2022-06-05 05:55:59,4263.887,3576.734,8145.738,22.82812
2022-06-05 05:55:58,4263.871,3576.758,8145.73,22.82812
2022-06-05 05:55:57,4263.824,3576.805,8145.738,22.82031
2022-06-05 05:55:56,4263.832,3576.797,8145.738,22.82031
2022-06-05 05:55:55,4263.824,3576.805,8145.738,22.82031
2022-06-05 05:55:54,4264.047,3576.582,8145.738,22.82031
2022-06-05 05:55:53,4264.086,3576.543,8145.738,22.82031
2022-06-05 05:55:52,4263.824,3576.805,8145.738,22.82031
2022-06-05 05:55:51,4263.793,3576.836,8145.738,22.82031
2022-06-05 05:55:50,4264.047,3576.582,8145.738,22.82031
2022-06-05 05:55:49,4263.871,3576.758,8145.738,22.82031
2022-06-05 05:55:48,4263.586,3577.043,8145.738,22.82031
2022-06-05 05:55:47,4263.863,3576.766,8145.738,22.82031
2022-06-05 05:55:46,4263.855,3576.773,8145.738,22.82031
2022-06-05 05:55:45,4263.77,3576.859,8145.738,22.82031
2022-06-05 05:55:44,4263.77,3576.859,8145.738,22.82031
2022-06-05 05:55:43,4263.871,3576.758,8145.738,22.82031
2022-06-05 05:55:42,4263.801,3576.836,8145.738,22.8125
2022-06-05 05:55:41,4263.832,3576.805,8145.738,22.8125
2022-06-05 05:55:40,4264.023,3576.613,8145.738,22.8125
2022-06-05 05:55:39,4263.832,3576.805,8145.738,22.8125
2022-06-05 05:55:38,4264.055,3576.582,8145.738,22.8125
2022-06-05 05:55:37,4263.832,3576.805,8145.738,22.8125
2022-06-05 05:55:36,4264.016,3576.621,8145.738,22.8125
2022-06-05 05:55:35,4264.078,3576.559,8145.738,22.8125
2022-06-05 05:55:34,4263.793,3576.844,8145.738,22.8125
2022-06-05 05:55:33,4264.016,3576.621,8145.738,22.8125
2022-06-05 05:55:32,4263.895,3576.742,8145.738,22.8125
2022-06-05 05:55:31,4263.855,3576.781,8145.738,22.8125
2022-06-05 05:55:30,4264.117,3576.52,8145.738,22.8125
2022-06-05 05:55:29,4263.824,3576.812,8145.738,22.8125
2022-06-05 05:55:28,4264.055,3576.59,8145.738,22.80469
2022-06-05 05:55:27,4263.77,3576.875,8145.738,22.80469
2022-06-05 05:55:26,4263.594,3577.051,8145.738,22.80469
2022-06-05 05:55:25,4263.523,3577.121,8145.738,22.80469
2022-06-05 05:55:24,4263.562,3577.082,8145.738,22.80469
2022-06-05 05:55:23,4263.516,3577.129,8145.738,22.80469
2022-06-05 05:55:22,4263.586,3577.066,8145.738,22.79688
2022-06-05 05:55:21,4263.555,3577.098,8145.738,22.79688
2022-06-05 05:55:20,4263.617,3577.035,8145.738,22.79688
2022-06-05 05:55:19,4263.617,3577.035,8145.738,22.79688
2022-06-05 05:55:18,4263.555,3577.098,8145.738,22.79688
2022-06-05 05:55:17,4263.832,3576.82,8145.738,22.79688
2022-06-05 05:55:16,4263.832,3576.82,8145.738,22.79688
2022-06-05 05:55:15,4264.047,3576.605,8145.738,22.79688
2022-06-05 05:55:14,4264.047,3576.605,8145.738,22.79688
2022-06-05 05:55:13,4263.738,3576.914,8145.738,22.79688
2022-06-05 05:55:12,4263.801,3576.852,8145.738,22.79688
2022-06-05 05:55:11,4264.055,3576.605,8145.738,22.78906
2022-06-05 05:55:10,4263.863,3576.797,8145.738,22.78906
2022-06-05 05:55:09,4263.777,3576.883,8145.738,22.78906
2022-06-05 05:55:08,4263.555,3577.105,8145.738,22.78906
2022-06-05 05:55:07,4263.309,3577.352,8145.738,22.78906
2022-06-05 05:55:06,4263.332,3577.328,8145.746,22.78125
2022-06-05 05:55:05,4263.832,3576.828,8145.746,22.78125
2022-06-05 05:55:04,4263.832,3576.828,8145.746,22.78125
2022-06-05 05:55:03,4263.578,3577.082,8145.746,22.78125
2022-06-05 05:55:02,4264.078,3576.582,8145.746,22.78125
2022-06-05 05:55:01,4264.023,3576.637,8145.746,22.78125
2022-06-05 05:55:00,4263.832,3576.828,8145.746,22.78125
2022-06-05 05:54:59,4264.324,3576.336,8145.746,22.78125
2022-06-05 05:54:58,4264.293,3576.367,8145.746,22.78125
2022-06-05 05:54:57,4264.039,3576.621,8145.746,22.78125
2022-06-05 05:54:56,4264.355,3576.312,8145.746,22.77344
2022-06-05 05:54:55,4264.047,3576.621,8145.746,22.77344
2022-06-05 05:54:54,4264.078,3576.59,8145.746,22.77344
2022-06-05 05:54:53,4264.078,3576.59,8145.746,22.77344
2022-06-05 05:54:52,4264.078,3576.59,8145.746,22.77344
2022-06-05 05:54:51,4264.324,3576.344,8145.746,22.77344
2022-06-05 05:54:50,4264.355,3576.312,8145.746,22.77344
2022-06-05 05:54:49,4264.102,3576.566,8145.746,22.77344
2022-06-05 05:54:48,4264.324,3576.344,8145.746,22.77344
2022-06-05 05:54:47,4264.27,3576.398,8145.746,22.77344
2022-06-05 05:54:46,4264.078,3576.59,8145.746,22.77344
2022-06-05 05:54:45,4264.332,3576.336,8145.746,22.77344
2022-06-05 05:54:44,4264.109,3576.559,8145.746,22.77344
2022-06-05 05:54:43,4264.293,3576.375,8145.746,22.77344
2022-06-05 05:54:42,4264.363,3576.305,8145.746,22.77344
2022-06-05 05:54:41,4264.039,3576.633,8145.742,22.77344
2022-06-05 05:54:40,4264.078,3576.594,8145.746,22.76953
2022-06-05 05:54:39,4264.016,3576.656,8145.746,22.76953
2022-06-05 05:54:38,4264.055,3576.617,8145.746,22.76953
2022-06-05 05:54:37,4263.984,3576.688,8145.746,22.76953
2022-06-05 05:54:36,4264.047,3576.625,8145.746,22.76953
2022-06-05 05:54:35,4264.324,3576.348,8145.746,22.76953
2022-06-05 05:54:34,4264.109,3576.562,8145.746,22.76953
2022-06-05 05:54:33,4264.07,3576.602,8145.746,22.76953
2022-06-05 05:54:32,4264.078,3576.594,8145.746,22.76953
2022-06-05 05:54:31,4264.316,3576.355,8145.746,22.76953
2022-06-05 05:54:30,4264.27,3576.402,8145.746,22.76953
2022-06-05 05:54:29,4264.238,3576.441,8145.738,22.76953
2022-06-05 05:54:28,4264.047,3576.633,8145.746,22.76172
2022-06-05 05:54:27,4264.016,3576.664,8145.746,22.76172
2022-06-05 05:54:26,4264.016,3576.664,8145.746,22.76172
2022-06-05 05:54:25,4263.77,3576.91,8145.746,22.76172
2022-06-05 05:54:24,4263.809,3576.871,8145.746,22.76172
2022-06-05 05:54:23,4263.793,3576.887,8145.746,22.76172
2022-06-05 05:54:22,4263.801,3576.887,8145.746,22.75391
2022-06-05 05:54:21,4264.016,3576.672,8145.746,22.75391
2022-06-05 05:54:20,4264.016,3576.672,8145.746,22.75391
2022-06-05 05:54:19,4263.801,3576.887,8145.746,22.75391
2022-06-05 05:54:18,4264.109,3576.578,8145.746,22.75391
2022-06-05 05:54:17,4264.078,3576.609,8145.746,22.75391
2022-06-05 05:54:16,4264.262,3576.434,8145.746,22.74609
2022-06-05 05:54:15,4264.078,3576.617,8145.746,22.74609
2022-06-05 05:54:14,4264.324,3576.371,8145.746,22.74609
2022-06-05 05:54:13,4264.332,3576.363,8145.746,22.74609
2022-06-05 05:54:12,4264.078,3576.617,8145.746,22.74609
2022-06-05 05:54:11,4264.016,3576.715,8145.711,22.74609
2022-06-05 05:54:10,4264.078,3576.652,8145.711,22.74609
2022-06-05 05:54:09,4264.055,3576.684,8145.703,22.74609
2022-06-05 05:54:08,4263.77,3576.969,8145.711,22.73828
2022-06-05 05:54:07,4264.023,3576.715,8145.711,22.73828
2022-06-05 05:54:06,4263.832,3576.906,8145.711,22.73828
2022-06-05 05:54:05,4263.793,3576.945,8145.711,22.73828
2022-06-05 05:54:04,4264.047,3576.691,8145.711,22.73828
2022-06-05 05:54:03,4263.73,3577.016,8145.703,22.73828
2022-06-05 05:54:02,4263.926,3576.82,8145.711,22.73047
2022-06-05 05:54:01,4264.086,3576.66,8145.711,22.73047
2022-06-05 05:54:00,4263.895,3576.852,8145.711,22.73047
2022-06-05 05:53:59,4264.055,3576.691,8145.711,22.73047
2022-06-05 05:53:58,4263.863,3576.883,8145.711,22.73047
2022-06-05 05:53:57,4263.887,3576.859,8145.711,22.73047
2022-06-05 05:53:56,4264.148,3576.598,8145.711,22.73047
2022-06-05 05:53:55,4263.895,3576.859,8145.703,22.73047
2022-06-05 05:53:54,4263.895,3576.859,8145.711,22.72266
2022-06-05 05:53:53,4263.801,3576.953,8145.711,22.72266
2022-06-05 05:53:52,4263.887,3576.867,8145.711,22.72266
2022-06-05 05:53:51,4263.887,3576.867,8145.711,22.72266
2022-06-05 05:53:50,4264.047,3576.707,8145.711,22.72266
2022-06-05 05:53:49,4264.086,3576.668,8145.711,22.72266
2022-06-05 05:53:48,4264.016,3576.738,8145.711,22.72266
2022-06-05 05:53:47,4264.055,3576.699,8145.711,22.72266
2022-06-05 05:53:46,4263.895,3576.859,8145.711,22.72266
2022-06-05 05:53:45,4263.848,3576.906,8145.711,22.72266
2022-06-05 05:53:44,4264.102,3576.652,8145.711,22.72266
2022-06-05 05:53:43,4264.117,3576.637,8145.711,22.72266
2022-06-05 05:53:42,4263.855,3576.898,8145.711,22.72266
2022-06-05 05:53:41,4264.395,3576.359,8145.711,22.72266
2022-06-05 05:53:40,4264.387,3576.367,8145.711,22.72266
2022-06-05 05:53:39,4264.348,3576.406,8145.711,22.72266
2022-06-05 05:53:38,4264.562,3576.191,8145.711,22.72266
2022-06-05 05:53:37,4264.824,3575.93,8145.711,22.72266
2022-06-05 05:53:36,4264.848,3575.906,8145.711,22.72266
2022-06-05 05:53:35,4264.824,3575.93,8145.711,22.72266
2022-06-05 05:53:34,4264.508,3576.246,8145.711,22.72266
2022-06-05 05:53:33,4264.324,3576.43,8145.711,22.72266
2022-06-05 05:53:32,4264.633,3576.121,8145.711,22.72266
2022-06-05 05:53:31,4264.387,3576.367,8145.711,22.72266
2022-06-05 05:53:30,4264.387,3576.367,8145.711,22.72266
2022-06-05 05:53:29,4264.387,3576.367,8145.711,22.72266
2022-06-05 05:53:28,4264.625,3576.129,8145.711,22.72266
2022-06-05 05:53:27,4264.594,3576.16,8145.711,22.72266
2022-06-05 05:53:26,4264.641,3576.113,8145.711,22.72266
2022-06-05 05:53:25,4264.633,3576.121,8145.711,22.72266
2022-06-05 05:53:24,4264.547,3576.207,8145.711,22.72266
2022-06-05 05:53:23,4264.348,3576.406,8145.711,22.72266
2022-06-05 05:53:22,4264.609,3576.156,8145.707,22.71484
2022-06-05 05:53:21,4264.625,3576.141,8145.707,22.71484
2022-06-05 05:53:20,4264.609,3576.156,8145.707,22.71484
2022-06-05 05:53:19,4264.34,3576.426,8145.707,22.71484
2022-06-05 05:53:18,4264.539,3576.227,8145.707,22.71484
2022-06-05 05:53:17,4264.07,3576.695,8145.707,22.71484
2022-06-05 05:53:16,4264.055,3576.711,8145.707,22.71484
2022-06-05 05:53:15,4263.895,3576.871,8145.707,22.71484
2022-06-05 05:53:14,4264.055,3576.711,8145.707,22.71484
2022-06-05 05:53:13,4263.863,3576.902,8145.707,22.71484
2022-06-05 05:53:12,4264.086,3576.68,8145.707,22.71484
2022-06-05 05:53:11,4264.039,3576.727,8145.707,22.71484
2022-06-05 05:53:10,4264.086,3576.68,8145.707,22.71484
2022-06-05 05:53:09,4264.078,3576.688,8145.707,22.71484
2022-06-05 05:53:08,4264.324,3576.441,8145.707,22.71484
2022-06-05 05:53:07,4264.047,3576.719,8145.707,22.71484
2022-06-05 05:53:06,4264.016,3576.75,8145.707,22.71484
2022-06-05 05:53:05,4264.078,3576.688,8145.707,22.71484
2022-06-05 05:53:04,4264.27,3576.496,8145.707,22.71484
2022-06-05 05:53:03,4264.262,3576.504,8145.707,22.71484
2022-06-05 05:53:02,4264.348,3576.418,8145.707,22.71484
2022-06-05 05:53:01,4264.602,3576.164,8145.707,22.71484
2022-06-05 05:53:00,4264.648,3576.117,8145.707,22.71484
2022-06-05 05:52:59,4264.395,3576.371,8145.707,22.71484
2022-06-05 05:52:58,4264.324,3576.441,8145.707,22.71484
2022-06-05 05:52:57,4264.301,3576.465,8145.707,22.71484
2022-06-05 05:52:56,4264.109,3576.656,8145.707,22.71484
2022-06-05 05:52:55,4264.109,3576.656,8145.707,22.71484
2022-06-05 05:52:54,4264.07,3576.703,8145.699,22.71484
2022-06-05 05:52:53,4264.141,3576.633,8145.707,22.70703
2022-06-05 05:52:52,4264.141,3576.633,8145.707,22.70703
2022-06-05 05:52:51,4263.984,3576.789,8145.707,22.70703
2022-06-05 05:52:50,4263.801,3576.973,8145.707,22.70703
2022-06-05 05:52:49,4263.617,3577.156,8145.707,22.70703
2022-06-05 05:52:48,4263.863,3576.918,8145.699,22.70703
2022-06-05 05:52:47,4263.832,3576.949,8145.707,22.69922
2022-06-05 05:52:46,4263.832,3576.949,8145.707,22.69922
2022-06-05 05:52:45,4264.047,3576.734,8145.707,22.69922
2022-06-05 05:52:44,4264.117,3576.664,8145.707,22.69922
2022-06-05 05:52:43,4263.895,3576.887,8145.707,22.69922
2022-06-05 05:52:42,4263.895,3576.887,8145.707,22.69922
2022-06-05 05:52:41,4263.617,3577.172,8145.707,22.69141
2022-06-05 05:52:40,4263.617,3577.172,8145.707,22.69141
2022-06-05 05:52:39,4263.617,3577.172,8145.707,22.69141
2022-06-05 05:52:38,4263.531,3577.258,8145.707,22.69141
2022-06-05 05:52:37,4263.531,3577.258,8145.707,22.69141
2022-06-05 05:52:36,4263.34,3577.449,8145.707,22.69141
2022-06-05 05:52:35,4264.078,3576.719,8145.707,22.68359
2022-06-05 05:52:34,4263.809,3576.988,8145.707,22.68359
2022-06-05 05:52:33,4263.617,3577.18,8145.707,22.68359
2022-06-05 05:52:32,4263.84,3576.957,8145.707,22.68359
2022-06-05 05:52:31,4263.84,3576.957,8145.707,22.68359
2022-06-05 05:52:30,4263.77,3577.027,8145.707,22.68359
2022-06-05 05:52:29,4263.801,3576.996,8145.707,22.68359
2022-06-05 05:52:28,4263.617,3577.18,8145.707,22.68359
2022-06-05 05:52:27,4264.055,3576.742,8145.707,22.68359
2022-06-05 05:52:26,4263.855,3576.941,8145.707,22.68359
2022-06-05 05:52:25,4263.902,3576.895,8145.707,22.68359
2022-06-05 05:52:24,4263.648,3577.148,8145.707,22.68359
2022-06-05 05:52:23,4263.762,3577.035,8145.707,22.68359
2022-06-05 05:52:22,4263.77,3577.035,8145.707,22.67578
2022-06-05 05:52:21,4263.84,3576.965,8145.707,22.67578
2022-06-05 05:52:20,4263.555,3577.25,8145.707,22.67578
2022-06-05 05:52:19,4263.676,3577.129,8145.707,22.67578
2022-06-05 05:52:18,4263.746,3577.059,8145.707,22.67578
2022-06-05 05:52:17,4263.586,3577.219,8145.707,22.67578
2022-06-05 05:52:16,4263.586,3577.219,8145.707,22.67578
2022-06-05 05:52:15,4263.895,3576.91,8145.707,22.67578
2022-06-05 05:52:14,4263.863,3576.949,8145.707,22.66797
