time,in,out
2022-06-05 05:58:27,14704.844,0
2022-06-05 05:58:26,16712.74,0
2022-06-05 05:58:25,15247.568,0
2022-06-05 05:58:24,13833.367,-26.88427
2022-06-05 05:58:23,15981.762,-5.115727
2022-06-05 05:58:22,15213.479,-80481.79
2022-06-05 05:58:21,10503.964,-45898.62
2022-06-05 05:58:20,10125.935,-5736.4
2022-06-05 05:58:19,15443.022,-33.50412
2022-06-05 05:58:18,8688.34,-5.685415
2022-06-05 05:58:17,10937.645,0
2022-06-05 05:58:16,12953.792,0
2022-06-05 05:58:15,13745.65,-53.89783
2022-06-05 05:58:14,12913.474,-40.31491
2022-06-05 05:58:13,14075.214,-5.787261
2022-06-05 05:58:12,12617.328,0
2022-06-05 05:58:11,13282.274,-110858.94
2022-06-05 05:58:10,13212.731,-21241.06
2022-06-05 05:58:09,14141.508,-10.063003
2022-06-05 05:58:08,13713.914,-1.936997
2022-06-05 05:58:07,14366.315,0
2022-06-05 05:58:06,14551.619,-13.450914
2022-06-05 05:58:05,13933.578,-2.549086
2022-06-05 05:58:04,12957.082,-46.99568
2022-06-05 05:58:03,14110.787,-9.004322
2022-06-05 05:58:02,13678.187,0
2022-06-05 05:58:01,13134.346,-76892.84
2022-06-05 05:58:00,12405.474,-48687.94
2022-06-05 05:57:59,13996.499,-6529.289
2022-06-05 05:57:58,13743.318,-1.940512
2022-06-05 05:57:57,15308.993,0
2022-06-05 05:57:56,13778.639,0
2022-06-05 05:57:55,13232.127,-57.18037
2022-06-05 05:57:54,13819.649,-41.03731
2022-06-05 05:57:53,12856.532,-5.782319
2022-06-05 05:57:52,14070.663,0
2022-06-05 05:57:51,16819.98,0
2022-06-05 05:57:50,16002.949,-111058.43
2022-06-05 05:57:49,20049.71,-21112.06
2022-06-05 05:57:48,18303.92,-13.511426
2022-06-05 05:57:47,15720.898,0
2022-06-05 05:57:46,20964.77,0
2022-06-05 05:57:45,17335.69,0
2022-06-05 05:57:44,17513.76,-98.01833
2022-06-05 05:57:43,17605.43,-17.98167
2022-06-05 05:57:42,16460.893,0
2022-06-05 05:57:41,17381.73,0
2022-06-05 05:57:40,18135.64,-87174.57
2022-06-05 05:57:39,18426.59,-40465.56
2022-06-05 05:57:38,16967.04,-4491.867
2022-06-05 05:57:37,16132.538,0
2022-06-05 05:57:36,17559.64,0
2022-06-05 05:57:35,17890.51,-10.078072
2022-06-05 05:57:34,15435.672,-110950.17
2022-06-05 05:57:33,17036.17,-21203.76
2022-06-05 05:57:32,16770.224,0
2022-06-05 05:57:31,16819.87,0
2022-06-05 05:57:30,17443.36,0
2022-06-05 05:57:29,16595.329,-111105.96
2022-06-05 05:57:28,15497.862,-21014.04
2022-06-05 05:57:27,17700.81,0
2022-06-05 05:57:26,19053.56,0
2022-06-05 05:57:25,17269.78,-10.072444
2022-06-05 05:57:24,15595.317,-72.44572
2022-06-05 05:57:23,15615.037,-13.481835
2022-06-05 05:57:22,15293.194,0
2022-06-05 05:57:21,16276.583,0
2022-06-05 05:57:20,14666.35,0
2022-06-05 05:57:19,16175.794,-40.32219
2022-06-05 05:57:18,14583.016,-110982.94
2022-06-05 05:57:17,14209.951,-21124.74
2022-06-05 05:57:16,16602.454,0
2022-06-05 05:57:15,17458.65,0
2022-06-05 05:57:14,16458.994,-84.19546
2022-06-05 05:57:13,15594.037,-15.804536
2022-06-05 05:57:12,19445.68,0
2022-06-05 05:57:11,21640.73,0
2022-06-05 05:57:10,18145.04,0
2022-06-05 05:57:09,17199.59,-26.84416
2022-06-05 05:57:08,18031.45,-110891.07
2022-06-05 05:57:07,26350.82,-21452.39
2022-06-05 05:57:06,21769.79,-5.700481
2022-06-05 05:57:05,18114.33,0
2022-06-05 05:57:04,16396.887,-33.54463
2022-06-05 05:57:03,14860.206,-46.6807
2022-06-05 05:57:02,16692.159,-7.774665
2022-06-05 05:57:01,20946.14,-57.16225
2022-06-05 05:57:00,20342.66,-27.63997
2022-06-05 05:56:59,22440.86,-53.5849
2022-06-05 05:56:58,23656.09,-46.55273
2022-06-05 05:56:57,23916.47,-110897.6
2022-06-05 05:56:56,28721.6,-21209.46
2022-06-05 05:56:55,24278.58,0
2022-06-05 05:56:54,23161.42,-10.074924
2022-06-05 05:56:53,23910.14,-1.925076
2022-06-05 05:56:52,21986.67,0
2022-06-05 05:56:51,16389.458,-10.063528
2022-06-05 05:56:50,15924.336,-1.936472
2022-06-05 05:56:49,15682.647,-50.4931
2022-06-05 05:56:48,18004.06,-9.506898
2022-06-05 05:56:47,18342.85,-111045.72
2022-06-05 05:56:46,18762.69,-21054.28
2022-06-05 05:56:45,15613.863,0
2022-06-05 05:56:44,17180.03,-10.093954
2022-06-05 05:56:43,15264.923,-1.906046
2022-06-05 05:56:42,13438.367,-60.52812
2022-06-05 05:56:41,13726.475,-11.471877
2022-06-05 05:56:40,12958.682,0
2022-06-05 05:56:39,12367.248,-30.26463
2022-06-05 05:56:38,14001.467,-5.735374
2022-06-05 05:56:37,14326.401,-13.43102
2022-06-05 05:56:36,12879.875,-110798.86
2022-06-05 05:56:35,12941.854,-21303.71
2022-06-05 05:56:34,16142.097,-37.02815
2022-06-05 05:56:33,16475.931,-6.971853
2022-06-05 05:56:32,18440.57,0
2022-06-05 05:56:31,18173.06,0
2022-06-05 05:56:30,16936.2,0
2022-06-05 05:56:29,17314.54,-43.5748
2022-06-05 05:56:28,16925.37,-8.425204
2022-06-05 05:56:27,16441.454,-53.80134
2022-06-05 05:56:26,14666.089,-111062.93
2022-06-05 05:56:25,16059.912,-21047.27
2022-06-05 05:56:24,17352.4,-30.23972
2022-06-05 05:56:23,17093.76,-5.760285
2022-06-05 05:56:22,16472.078,0
2022-06-05 05:56:21,16428.171,0
2022-06-05 05:56:20,16482.509,0
2022-06-05 05:56:19,17596.14,-10.091774
2022-06-05 05:56:18,15914.94,-28.77298
2022-06-05 05:56:17,17217.89,-5.13525
2022-06-05 05:56:16,16934.74,0
2022-06-05 05:56:15,17297.53,0
2022-06-05 05:56:14,17046.09,-47.07327
2022-06-05 05:56:13,16787.14,-8.926725
2022-06-05 05:56:12,18785.89,-50.51173
2022-06-05 05:56:11,15174.328,-9.488265
2022-06-05 05:56:10,14636.298,-110823.1
2022-06-05 05:56:09,14116.202,-21307.18
2022-06-05 05:56:08,14573.134,-22.525
2022-06-05 05:56:07,15045.1,-40.25493
2022-06-05 05:56:06,15845.263,-6.943694
2022-06-05 05:56:05,15300.09,-111399.43
2022-06-05 05:56:04,17370.37,-20815.68
2022-06-05 05:56:03,18317.5,-8.89391
2022-06-05 05:56:02,18919.22,0
2022-06-05 05:56:01,18693.77,0
2022-06-05 05:56:00,15644.396,0
2022-06-05 05:55:59,15948.974,-10.087087
2022-06-05 05:55:58,12992.338,-1.912913
2022-06-05 05:55:57,14689.682,-13.462422
2022-06-05 05:55:56,14745.704,-2.537578
2022-06-05 05:55:55,14373.023,0
2022-06-05 05:55:54,15776.965,-47.07257
2022-06-05 05:55:53,14901.245,-8.927429
2022-06-05 05:55:52,15460.415,0
2022-06-05 05:55:51,15772.8,0
2022-06-05 05:55:50,15112.101,0
2022-06-05 05:55:49,14416.409,-111048.95
2022-06-05 05:55:48,14347.622,-21063.05
2022-06-05 05:55:47,16037.914,0
2022-06-05 05:55:46,15793.201,0
2022-06-05 05:55:45,15044.552,0
2022-06-05 05:55:44,15393.582,-46.96501
2022-06-05 05:55:43,15290.549,-9.034995
2022-06-05 05:55:42,16652.028,0
2022-06-05 05:55:41,15044.121,-20.11746
2022-06-05 05:55:40,15511.581,-3.882544
2022-06-05 05:55:39,14643.076,-110897.08
2022-06-05 05:55:38,14909.812,-21222.92
2022-06-05 05:55:37,15254.639,0
2022-06-05 05:55:36,15624.617,-67.36717
2022-06-05 05:55:35,13621.242,-22.72052
2022-06-05 05:55:34,15495.295,-2656.662
2022-06-05 05:55:33,18057.2,-109616.43
2022-06-05 05:55:32,17437.7,-19908.82
2022-06-05 05:55:31,18177.88,0
2022-06-05 05:55:30,19866.66,0
2022-06-05 05:55:29,19941.11,-10.110865
2022-06-05 05:55:28,18930.6,-1.889135
2022-06-05 05:55:27,20328.07,0
2022-06-05 05:55:26,21818.96,0
2022-06-05 05:55:25,15601.098,-10.152491
2022-06-05 05:55:24,13661.916,-35.57766
2022-06-05 05:55:23,13111.406,-6.26985
2022-06-05 05:55:22,13530.733,0
2022-06-05 05:55:21,13801.686,0
2022-06-05 05:55:20,13584.275,0
2022-06-05 05:55:19,14335.278,-30.41636
2022-06-05 05:55:18,12604.424,-111327.23
2022-06-05 05:55:17,12831.844,-20778.35
2022-06-05 05:55:16,17009.47,0
2022-06-05 05:55:15,17713.88,0
2022-06-05 05:55:14,12241.467,-10.107583
2022-06-05 05:55:13,14441.226,-1.892417
2022-06-05 05:55:12,15333.666,0
2022-06-05 05:55:11,12909.2,-20.22659
2022-06-05 05:55:10,20036.78,-3.773406
2022-06-05 05:55:09,15304.877,-50.56589
2022-06-05 05:55:08,15044.454,-9.434114
2022-06-05 05:55:07,23316.07,-111279.18
2022-06-05 05:55:06,25710.18,-21060.08
2022-06-05 05:55:05,17350.19,-44.74627
2022-06-05 05:55:04,17273.83,-10.137819
2022-06-05 05:55:03,18086.75,-1.862181
2022-06-05 05:55:02,20496.24,0
2022-06-05 05:55:01,18235.23,0
2022-06-05 05:55:00,14282.341,-111.64134
2022-06-05 05:54:59,13233.721,-67.69156
2022-06-05 05:54:58,13636.294,-8.667104
2022-06-05 05:54:57,12948.888,-111762.05
2022-06-05 05:54:56,13424.552,-20337.95
2022-06-05 05:54:55,12818.787,0
2022-06-05 05:54:54,13074.721,-10.109267
2022-06-05 05:54:53,13842.349,-1.890733
2022-06-05 05:54:52,12757.691,0
2022-06-05 05:54:51,13860.279,-60.72985
2022-06-05 05:54:50,12788.595,-11.270153
2022-06-05 05:54:49,14455.357,-47.18025
2022-06-05 05:54:48,13964.799,-8.819748
2022-06-05 05:54:47,14250.456,0
2022-06-05 05:54:46,15715.126,-111814.06
2022-06-05 05:54:45,15231.963,-20323.03
2022-06-05 05:54:44,16422.25,-33.86394
2022-06-05 05:54:43,17041.21,-5.047792
2022-06-05 05:54:42,14638.687,0
2022-06-05 05:54:41,9834.424,-111379.98
2022-06-05 05:54:40,9631.001,-20726.76
2022-06-05 05:54:39,10475.335,-11.373275
2022-06-05 05:54:38,10644.935,-1.888284
2022-06-05 05:54:37,16794.25,0
2022-06-05 05:54:36,16945.7,-16.86203
2022-06-05 05:54:35,16620.109,-3.137972
2022-06-05 05:54:34,16337.193,-47.20008
2022-06-05 05:54:33,19633.72,-8.799923
2022-06-05 05:54:32,16956.24,0
2022-06-05 05:54:31,18917.04,-12118.769
2022-06-05 05:54:30,15396.851,-101430.04
2022-06-05 05:54:29,17367.79,-18640.78
2022-06-05 05:54:28,21372.18,-6.418349
2022-06-05 05:54:27,20439.9,0
2022-06-05 05:54:26,19383.78,0
2022-06-05 05:54:25,19473.88,0
2022-06-05 05:54:24,21812.27,-10.062508
2022-06-05 05:54:23,21936.46,-1.937492
2022-06-05 05:54:22,19470.04,-10.099433
2022-06-05 05:54:21,18934.43,-1.900567
2022-06-05 05:54:20,14399.163,0
2022-06-05 05:54:19,17546.65,-47.06613
2022-06-05 05:54:18,17682.46,-8.933865
2022-06-05 05:54:17,21093.79,0
2022-06-05 05:54:16,19826.9,-10.104011
2022-06-05 05:54:15,14786.748,-111146.96
2022-06-05 05:54:14,14295.68,-20965.03
2022-06-05 05:54:13,16214.874,-1.90513
2022-06-05 05:54:12,17553.58,0
2022-06-05 05:54:11,18944.96,0
2022-06-05 05:54:10,17564.29,-10.071862
2022-06-05 05:54:09,18650.61,-102.59955
2022-06-05 05:54:08,22019.44,-19.32859
2022-06-05 05:54:07,13496.281,0
2022-06-05 05:54:06,19021.42,0
2022-06-05 05:54:05,20709.65,0
2022-06-05 05:54:04,14754.788,-110849.97
2022-06-05 05:54:03,19042.67,-21266.03
2022-06-05 05:54:02,17823.42,-16.7851
2022-06-05 05:54:01,18315.78,-3.214898
2022-06-05 05:54:00,19888.66,0
2022-06-05 05:53:59,10286.22,-70.65182
2022-06-05 05:53:58,9461.479,-13.348179
2022-06-05 05:53:57,15048.288,0
2022-06-05 05:53:56,17149.25,0
2022-06-05 05:53:55,13778.1,0
2022-06-05 05:53:54,16001.065,-50.32725
2022-06-05 05:53:53,16791.88,-9.672755
2022-06-05 05:53:52,13780.843,0
2022-06-05 05:53:51,15375.071,0
2022-06-05 05:53:50,14711.226,-10.090785
2022-06-05 05:53:49,15331.709,-108514.09
2022-06-05 05:53:48,16489.156,-23159.83
2022-06-05 05:53:47,15447.639,-479.991
2022-06-05 05:53:46,14896.441,0
2022-06-05 05:53:45,16545.376,0
2022-06-05 05:53:44,14121.681,-10.06251
2022-06-05 05:53:43,12617.562,-1.93749
2022-06-05 05:53:42,12927.941,0
2022-06-05 05:53:41,16119.48,0
2022-06-05 05:53:40,14928.99,0
2022-06-05 05:53:39,12452.253,-26.95614
2022-06-05 05:53:38,11121.033,-110833.67
2022-06-05 05:53:37,12076.19,-21319.37
2022-06-05 05:53:36,11573.772,0
2022-06-05 05:53:35,11147.003,0
2022-06-05 05:53:34,12876.655,-50.31919
2022-06-05 05:53:33,11479.631,-9.680808
2022-06-05 05:53:32,12094.963,0
2022-06-05 05:53:31,12076.538,0
2022-06-05 05:53:30,13082.314,0
2022-06-05 05:53:29,14383.582,-26.86112
2022-06-05 05:53:28,12681.25,-109288.35
2022-06-05 05:53:27,13530.659,-22547.95
2022-06-05 05:53:26,13010.262,-348.8437
2022-06-05 05:53:25,13663.806,0
2022-06-05 05:53:24,14154.167,-36.93727
2022-06-05 05:53:23,13114.674,-10.420286
2022-06-05 05:53:22,12410.705,-111067.26
2022-06-05 05:53:21,13705.281,-21161.21
2022-06-05 05:53:20,12945.436,-24.16381
2022-06-05 05:53:19,14081.178,-33.58841
2022-06-05 05:53:18,13613.928,-53.50558
2022-06-05 05:53:17,12666.747,-8.906006
2022-06-05 05:53:16,12663.534,0
2022-06-05 05:53:15,12963.162,0
2022-06-05 05:53:14,13807.527,-26.88885
2022-06-05 05:53:13,12860.25,-5.111146
2022-06-05 05:53:12,14282.342,-110918.17
2022-06-05 05:53:11,18229.83,-21181.83
2022-06-05 05:53:10,20322.93,0
2022-06-05 05:53:09,15606.323,-20.13972
2022-06-05 05:53:08,15144.935,-3.860278
2022-06-05 05:53:07,13958.873,0
2022-06-05 05:53:06,11010.07,0
2022-06-05 05:53:05,11684.687,0
2022-06-05 05:53:04,12248.704,-47.09967
2022-06-05 05:53:03,15812.964,-8.900333
2022-06-05 05:53:02,16259.117,0
2022-06-05 05:53:01,15479.352,-110871.26
2022-06-05 05:53:00,18474.42,-21312.74
2022-06-05 05:52:59,23823.32,-33.59341
2022-06-05 05:52:58,23616.58,-43.4348
2022-06-05 05:52:57,20815.5,-6.971785
2022-06-05 05:52:56,23530.47,0
2022-06-05 05:52:55,25674.42,-30.19777
2022-06-05 05:52:54,24305.6,-32.73353
2022-06-05 05:52:53,26160.8,-5.068702
2022-06-05 05:52:52,25297.53,-6.71602
2022-06-05 05:52:51,21519.91,-110840.07
2022-06-05 05:52:50,15479.478,-21315.09
2022-06-05 05:52:49,17973.93,-40.38301
2022-06-05 05:52:48,18450.48,-5.735235
2022-06-05 05:52:47,17117.36,0
2022-06-05 05:52:46,18169.08,0
2022-06-05 05:52:45,18485.69,-10.093705
2022-06-05 05:52:44,18399.04,-52.26752
2022-06-05 05:52:43,18413.06,-9.638776
2022-06-05 05:52:42,18441.98,-6.710941
2022-06-05 05:52:41,18483.68,-1.2890589
2022-06-05 05:52:40,18420.78,-111080.25
2022-06-05 05:52:39,16645.992,-21029.82
2022-06-05 05:52:38,16928.75,-1.927187
2022-06-05 05:52:37,16118.031,0
2022-06-05 05:52:36,17255.95,0
2022-06-05 05:52:35,15831.305,0
2022-06-05 05:52:34,14862.724,-33.74649
2022-06-05 05:52:33,17750.94,-23.07859
2022-06-05 05:52:32,18685.29,-3.174924
2022-06-05 05:52:31,23013.89,0
2022-06-05 05:52:30,20442.94,0
2022-06-05 05:52:29,17338.43,-30.17494
2022-06-05 05:52:28,16507.817,-5.825058
2022-06-05 05:52:27,16147.171,-33.58056
2022-06-05 05:52:26,16487.035,-6.419437
2022-06-05 05:52:25,15287.827,-110980.37
2022-06-05 05:52:24,17584.09,-21204.67
2022-06-05 05:52:23,19485.64,-6.958919
2022-06-05 05:52:22,14561.052,-10.063525
2022-06-05 05:52:21,10064.713,-1.936475
2022-06-05 05:52:20,14578.416,0
2022-06-05 05:52:19,12791.617,-26.85436
2022-06-05 05:52:18,12313.418,-5.145641
2022-06-05 05:52:17,10551.889,-3.359915
2022-06-05 05:52:16,13660.835,-0.6400854
2022-06-05 05:52:15,12863.116,0
2022-06-05 05:52:14,11018.582,-111019.36
2022-06-05 05:52:13,12801.367,-21112.64
2022-06-05 05:52:12,10647.172,0
2022-06-05 05:52:11,10995.535,-10.083082
2022-06-05 05:52:10,12637.981,-1.916918
2022-06-05 05:52:09,16081.039,-111084.11
2022-06-05 05:52:08,20243.18,-21063.89
2022-06-05 05:52:07,15160.608,0
2022-06-05 05:52:06,14322.42,0
2022-06-05 05:52:05,15612.304,0
2022-06-05 05:52:04,14614.117,-10.10126
2022-06-05 05:52:03,14979.269,-1.89874
2022-06-05 05:52:02,14724.865,0
2022-06-05 05:52:01,15722.966,-20.19145
2022-06-05 05:52:00,14976.812,-20.60406
2022-06-05 05:51:59,14657.845,-30.13737
2022-06-05 05:51:58,14348.966,-110902.39
2022-06-05 05:51:57,16081.028,-21202.68
2022-06-05 05:51:56,15895.402,-37.10627
2022-06-05 05:51:55,12997.801,-6.893729
2022-06-05 05:51:54,14067.173,-47.13971
2022-06-05 05:51:53,13689.12,-110909.99
2022-06-05 05:51:52,12517.88,-21198.87
2022-06-05 05:51:51,13226.603,0
2022-06-05 05:51:50,13582.696,0
2022-06-05 05:51:49,16714.047,-20.20645
2022-06-05 05:51:48,20835.06,-64.31009
2022-06-05 05:51:47,13847.901,-11.483468
2022-06-05 05:51:46,18034.57,0
2022-06-05 05:51:45,16339.093,0
2022-06-05 05:51:44,20174.44,-47.11154
2022-06-05 05:51:43,19260.91,-42206.68
2022-06-05 05:51:42,20273.44,-77118.92
2022-06-05 05:51:41,19275.34,-12783.285
2022-06-05 05:51:40,19183.45,-20.20157
2022-06-05 05:51:39,16400.877,-34.11718
2022-06-05 05:51:38,16326.409,-5.681251
2022-06-05 05:51:37,19319.49,0
2022-06-05 05:51:36,19179.17,-6.772562
2022-06-05 05:51:35,18412.48,-1.2274385
2022-06-05 05:51:34,17438.48,-27.09031
2022-06-05 05:51:33,17238.31,-4.909694
2022-06-05 05:51:32,17616.13,-111614.68
2022-06-05 05:51:31,18489.4,-20512.29
2022-06-05 05:51:30,18549.11,-5.035849
2022-06-05 05:51:29,20218.59,-50.7196
2022-06-05 05:51:28,17606.57,-9.280401
2022-06-05 05:51:27,14670.421,-87244.71
2022-06-05 05:51:26,20307.4,-40349.1
2022-06-05 05:51:25,20093.79,-4543.364
2022-06-05 05:51:24,17325.82,-27.05872
2022-06-05 05:51:23,21479.43,-3.765233
2022-06-05 05:51:22,20716.82,0
2022-06-05 05:51:21,22405.31,0
2022-06-05 05:51:20,23783.7,0
2022-06-05 05:51:19,24216.44,-50.53841
2022-06-05 05:51:18,22573,-9.461585
2022-06-05 05:51:17,24044.63,-10.112005
2022-06-05 05:51:16,23783.71,-111274.12
2022-06-05 05:51:15,23736.62,-20827.77
2022-06-05 05:51:14,19091.77,-33.72536
2022-06-05 05:51:13,20585.43,-6.274636
2022-06-05 05:51:12,21660.95,0
2022-06-05 05:51:11,24407.9,-53.96024
2022-06-05 05:51:10,23326.18,-10.039757
2022-06-05 05:51:09,18825.26,-23.59618
2022-06-05 05:51:08,13619.965,-4.403822
2022-06-05 05:51:07,14155.467,-10.138672
2022-06-05 05:51:06,13861.565,-50429.24
2022-06-05 05:51:05,15965.038,-35676.53
2022-06-05 05:51:04,16000.455,-4957.258
2022-06-05 05:51:03,16308.66,-6.839197
2022-06-05 05:51:02,16887.47,0
2022-06-05 05:51:01,17151.06,0
2022-06-05 05:51:00,23746.69,0
2022-06-05 05:50:59,20802.11,-10.149771
2022-06-05 05:50:58,24714.96,-28.89385
2022-06-05 05:50:57,18084.99,-4.956381
2022-06-05 05:50:56,17631.41,0
2022-06-05 05:50:55,16119.53,-60.82219
2022-06-05 05:50:54,15395.047,-44.89747
2022-06-05 05:50:53,18779.44,-6.280341
2022-06-05 05:50:52,20040.96,0
2022-06-05 05:50:51,15226.226,0
2022-06-05 05:50:50,15646.086,0
2022-06-05 05:50:49,13840.749,-10.11814
2022-06-05 05:50:48,13412.986,-1.88186
2022-06-05 05:50:47,14128.547,-10.075425
2022-06-05 05:50:46,13533.871,-1.924575
2022-06-05 05:50:45,16497.013,0
2022-06-05 05:50:44,15104.848,-33.67139
2022-06-05 05:50:43,14351.73,-6.328609
2022-06-05 05:50:42,15640.152,0
2022-06-05 05:50:41,20072.97,0
2022-06-05 05:50:40,19110.92,0
2022-06-05 05:50:39,19709.74,-30.26391
2022-06-05 05:50:38,16626.291,-32.61895
2022-06-05 05:50:37,15455.365,-5.117146
2022-06-05 05:50:36,16492.145,0
2022-06-05 05:50:35,14769.815,-90628.7
2022-06-05 05:50:34,15632.148,-183516.9
2022-06-05 05:50:33,16722.505,-31490.44
2022-06-05 05:50:32,16438.314,-111247.41
2022-06-05 05:50:31,16761.805,-20924.59
2022-06-05 05:50:30,16444.562,0
2022-06-05 05:50:29,17574.17,-87.19048
2022-06-05 05:50:28,17127.27,-16.80952
2022-06-05 05:50:27,16081.151,-110815.95
2022-06-05 05:50:26,16719.561,-21300.05
2022-06-05 05:50:25,16515.165,0
2022-06-05 05:50:24,16875.17,-30.20887
2022-06-05 05:50:23,16488.123,-5.791127
2022-06-05 05:50:22,17393.18,0
2022-06-05 05:50:21,16863.46,0
2022-06-05 05:50:20,16844.29,0
2022-06-05 05:50:19,16474.468,-26.84284
2022-06-05 05:50:18,17806.15,-5.157165
2022-06-05 05:50:17,16665.055,-31291.1
2022-06-05 05:50:16,16098.769,-85870.9
2022-06-05 05:50:15,16705.049,-14953.992
2022-06-05 05:50:14,16696.604,-30.28115
2022-06-05 05:50:13,16383.924,-5.718848
2022-06-05 05:50:12,16382.306,0
2022-06-05 05:50:11,16392.357,0
2022-06-05 05:50:10,17369.92,0
2022-06-05 05:50:09,17009,-30.24006
2022-06-05 05:50:08,16761.213,-5.759942
2022-06-05 05:50:07,20162.75,0
2022-06-05 05:50:06,17103.04,-111159.75
2022-06-05 05:50:05,17774.38,-20940.25
2022-06-05 05:50:04,19001.6,-47.03898
2022-06-05 05:50:03,18485.6,-8.961023
2022-06-05 05:50:02,17529.59,0
2022-06-05 05:50:01,18219.29,0
2022-06-05 05:50:00,18151.97,-57.22664
2022-06-05 05:49:59,19256.06,-41.083
2022-06-05 05:49:58,19878.87,-76.14193
2022-06-05 05:49:57,21060.39,-13.548428
2022-06-05 05:49:56,22042.08,0
2022-06-05 05:49:55,19584.89,-110773.82
2022-06-05 05:49:54,17242.69,-21376.52
2022-06-05 05:49:53,16469.027,-46.58924
2022-06-05 05:49:52,16473.795,-7.068115
2022-06-05 05:49:51,19262.81,0
2022-06-05 05:49:50,15004.416,-110875.39
2022-06-05 05:49:49,14928.575,-21234.69
2022-06-05 05:49:48,14983.554,-12.00241
2022-06-05 05:49:47,14461.198,-1.924138
2022-06-05 05:49:46,15493.584,0
2022-06-05 05:49:45,14867.246,0
2022-06-05 05:49:44,14920.433,-50.30897
2022-06-05 05:49:43,15200.436,-9.691031
2022-06-05 05:49:42,15957.526,0
2022-06-05 05:49:41,18512.92,0
2022-06-05 05:49:40,15290.256,0
2022-06-05 05:49:39,16214.953,-110799.67
2022-06-05 05:49:38,15951.731,-21324.33
2022-06-05 05:49:37,17273.23,0
2022-06-05 05:49:36,17110.88,0
2022-06-05 05:49:35,18751.92,0
2022-06-05 05:49:34,23473.63,-43.76809
2022-06-05 05:49:33,20416.85,-8.231914
2022-06-05 05:49:32,19127.8,0
2022-06-05 05:49:31,21013.4,0
2022-06-05 05:49:30,16508.987,0
2022-06-05 05:49:29,14923.933,-110996.23
2022-06-05 05:49:28,16436.849,-21170.6
2022-06-05 05:49:27,18195.6,-5.170936
2022-06-05 05:49:26,20237.87,0
2022-06-05 05:49:25,20672.02,0
2022-06-05 05:49:24,22343.64,-70.50689
2022-06-05 05:49:23,17984.82,-13.493111
2022-06-05 05:49:22,16125.337,-63.98843
2022-06-05 05:49:21,18351.53,-28.82108
2022-06-05 05:49:20,18467.44,-3.190484
2022-06-05 05:49:19,19447.83,-47.06663
2022-06-05 05:49:18,14965.864,-111035.34
2022-06-05 05:49:17,14585.63,-21199.18
2022-06-05 05:49:16,23559.62,-6.419922
2022-06-05 05:49:15,22182.63,0
2022-06-05 05:49:14,16725.383,-16.84735
2022-06-05 05:49:13,16054.513,-9096.49
2022-06-05 05:49:12,14860.678,-1722.663
2022-06-05 05:49:11,19005.65,-10.087935
2022-06-05 05:49:10,17722.48,-1.912065
2022-06-05 05:49:09,16006.985,-33.54451
2022-06-05 05:49:08,14238.908,-6.455491
2022-06-05 05:49:07,13963.756,0
2022-06-05 05:49:06,15273.805,0
2022-06-05 05:49:05,15290.406,0
2022-06-05 05:49:04,14712.362,-10.107507
