time,free,used,cached,buffers
2022-06-05 04:54:33,155.5,3763.664,12070.402,19.62109
2022-06-05 04:54:32,173.2031,3762.336,12054.027,19.62109
2022-06-05 04:54:31,152.92188,3761.898,12074.754,19.61328
2022-06-05 04:54:30,157.42578,3762.832,12069.324,19.60547
2022-06-05 04:54:29,160.86328,3762.668,12066.051,19.60547
2022-06-05 04:54:28,181.1211,3762.648,12045.816,19.60156
2022-06-05 04:54:27,181.9727,3763.426,12044.188,19.60156
2022-06-05 04:54:26,225.6172,3764.004,11999.973,19.59375
2022-06-05 04:54:25,181.9805,3763.348,12044.266,19.59375
2022-06-05 04:54:24,228.043,3763.562,11997.996,19.58594
2022-06-05 04:54:23,177.1445,3763.012,12049.445,19.58594
2022-06-05 04:54:22,213.2812,3762.066,12014.254,19.58594
2022-06-05 04:54:21,152.79688,3762.191,12074.621,19.57812
2022-06-05 04:54:20,182.5273,3762.645,12044.441,19.57422
2022-06-05 04:54:19,226.9844,3762.582,12000.047,19.57422
2022-06-05 04:54:18,168.3203,3762.609,12058.684,19.57422
2022-06-05 04:54:17,188.3945,3763.742,12037.48,19.57031
2022-06-05 04:54:16,171.9102,3762.652,12055.062,19.5625
2022-06-05 04:54:15,150.83203,3762.098,12076.695,19.5625
2022-06-05 04:54:14,153.61719,3763.531,12072.477,19.5625
2022-06-05 04:54:13,159.26172,3762.68,12067.684,19.5625
2022-06-05 04:54:12,152.73438,3762.836,12074.055,19.5625
2022-06-05 04:54:11,176.9766,3763.473,12049.184,19.55469
2022-06-05 04:54:10,157.16016,3763.102,12069.371,19.55469
2022-06-05 04:54:09,179.4844,3764.109,12046.047,19.54688
2022-06-05 04:54:08,160.95312,3763.398,12065.289,19.54688
2022-06-05 04:54:07,181.7305,3763.277,12044.637,19.54297
2022-06-05 04:54:06,162.27734,3763.398,12063.977,19.53516
2022-06-05 04:54:05,186.5625,3763.652,12039.438,19.53516
2022-06-05 04:54:04,156.32422,3764.32,12069.008,19.53516
2022-06-05 04:54:03,181.5625,3763.312,12044.785,19.52734
2022-06-05 04:54:02,161.82031,3763.82,12064.02,19.52734
2022-06-05 04:54:01,185.3125,3764.043,12040.312,19.51953
2022-06-05 04:54:00,164.98438,3763.609,12061.074,19.51953
2022-06-05 04:53:59,188.0859,3764.539,12037.051,19.51172
2022-06-05 04:53:58,175.8867,3763.781,12050.008,19.51172
2022-06-05 04:53:57,169.5234,3763.961,12056.191,19.51172
2022-06-05 04:53:56,157.27344,3762.895,12069.52,19.5
2022-06-05 04:53:55,153.16016,3762.484,12074.043,19.5
2022-06-05 04:53:54,183.582,3762.559,12043.547,19.5
2022-06-05 04:53:53,177.7969,3763.133,12048.758,19.5
2022-06-05 04:53:52,216.3945,3763.047,12010.246,19.5
2022-06-05 04:53:51,164.73828,3763.406,12061.559,19.48438
2022-06-05 04:53:50,211.0664,3762.77,12015.867,19.48438
2022-06-05 04:53:49,161.62109,3763.68,12064.402,19.48438
2022-06-05 04:53:48,185.7695,3763.465,12040.469,19.48438
2022-06-05 04:53:47,214.4102,3763.066,12012.227,19.48438
2022-06-05 04:53:46,154.05469,3761.578,12074.082,19.47266
2022-06-05 04:53:45,159.27344,3763.941,12066.5,19.47266
2022-06-05 04:53:44,166.30859,3762.805,12060.602,19.47266
2022-06-05 04:53:43,150.88281,3762.219,12076.613,19.47266
2022-06-05 04:53:42,156.91797,3761.941,12070.855,19.47266
2022-06-05 04:53:41,184.6797,3763.031,12042.02,19.45703
2022-06-05 04:53:40,150.85547,3761.793,12077.082,19.45703
2022-06-05 04:53:39,156.27734,3762.68,12070.773,19.45703
2022-06-05 04:53:38,162.42578,3763.66,12063.645,19.45703
2022-06-05 04:53:37,160.04297,3762.508,12067.18,19.45703
2022-06-05 04:53:36,150.19141,3763.125,12076.422,19.44922
2022-06-05 04:53:35,152.90625,3761.941,12074.902,19.4375
2022-06-05 04:53:34,157.66016,3762.633,12069.457,19.4375
2022-06-05 04:53:33,166.0625,3762.711,12060.977,19.4375
2022-06-05 04:53:32,166.88672,3763.438,12059.426,19.4375
2022-06-05 04:53:31,166.32422,3763.148,12060.285,19.42969
2022-06-05 04:53:30,164.18359,3762.223,12063.355,19.42578
2022-06-05 04:53:29,165.78906,3763.309,12060.672,19.41797
2022-06-05 04:53:28,150.25,3760.832,12078.688,19.41797
2022-06-05 04:53:27,160.62891,3762.336,12066.805,19.41797
2022-06-05 04:53:26,149.82031,3763.043,12076.914,19.41016
2022-06-05 04:53:25,152.5,3762.23,12075.047,19.41016
2022-06-05 04:53:24,152.99609,3763.109,12073.672,19.41016
2022-06-05 04:53:23,161.02344,3762.234,12066.52,19.41016
2022-06-05 04:53:22,169.0391,3761.883,12058.855,19.41016
2022-06-05 04:53:21,159.77344,3762.441,12067.578,19.39453
2022-06-05 04:53:20,149.64844,3763.129,12077.016,19.39453
2022-06-05 04:53:19,161.26562,3762.285,12066.246,19.39062
2022-06-05 04:53:18,155.98828,3762.203,12071.605,19.39062
2022-06-05 04:53:17,167.16797,3761.922,12060.707,19.39062
2022-06-05 04:53:16,150.73828,3760.809,12078.258,19.38281
2022-06-05 04:53:15,178.6172,3762.809,12048.379,19.38281
2022-06-05 04:53:14,167.69141,3762.047,12060.066,19.38281
2022-06-05 04:53:13,154.07031,3762.129,12073.605,19.38281
2022-06-05 04:53:12,162.80078,3762.664,12064.34,19.38281
2022-06-05 04:53:11,192.6406,3762.543,12034.637,19.36719
2022-06-05 04:53:10,223.125,3763.289,12003.406,19.36719
2022-06-05 04:53:09,163.71484,3762.703,12063.406,19.36328
2022-06-05 04:53:08,195.5156,3762.605,12031.703,19.36328
2022-06-05 04:53:07,229.9727,3762.98,11996.871,19.36328
2022-06-05 04:53:06,157.62891,3761.895,12070.309,19.35547
2022-06-05 04:53:05,185.1641,3762.426,12042.242,19.35547
2022-06-05 04:53:04,230.2852,3762.184,11997.363,19.35547
2022-06-05 04:53:03,184.3672,3761.422,12044.051,19.34766
2022-06-05 04:53:02,184.6133,3761.383,12043.844,19.34766
2022-06-05 04:53:01,153.47656,3761.383,12074.988,19.33984
2022-06-05 04:53:00,187.4297,3761.359,12041.059,19.33984
2022-06-05 04:52:59,158.89844,3761.535,12069.414,19.33984
2022-06-05 04:52:58,153.69531,3762.172,12073.984,19.33594
2022-06-05 04:52:57,180.2109,3762.367,12047.273,19.33594
2022-06-05 04:52:56,165.89844,3761.648,12062.312,19.32812
2022-06-05 04:52:55,151.39844,3760.5,12077.961,19.32812
2022-06-05 04:52:54,155.13672,3762.234,12072.488,19.32812
2022-06-05 04:52:53,155.94141,3761.445,12072.473,19.32812
2022-06-05 04:52:52,155.24219,3761.855,12072.77,19.32031
2022-06-05 04:52:51,149.42188,3762.938,12077.516,19.3125
2022-06-05 04:52:50,151.92578,3762.715,12075.234,19.3125
2022-06-05 04:52:49,152.44531,3761.312,12076.117,19.3125
2022-06-05 04:52:48,157.23047,3761.75,12070.898,19.30859
2022-06-05 04:52:47,164.03125,3761.727,12064.121,19.30859
2022-06-05 04:52:46,151.91016,3762.34,12075.637,19.30078
2022-06-05 04:52:45,155.25781,3764.582,12070.047,19.30078
2022-06-05 04:52:44,156.07422,3763.277,12070.535,19.30078
2022-06-05 04:52:43,165.02344,3763.242,12061.621,19.30078
2022-06-05 04:52:42,151.28906,3762.211,12076.391,19.29688
2022-06-05 04:52:41,159.13672,3761.758,12069.004,19.28906
2022-06-05 04:52:40,148.73828,3760.758,12080.402,19.28906
2022-06-05 04:52:39,156.35547,3760.879,12072.672,19.28125
2022-06-05 04:52:38,153.57031,3761.973,12074.363,19.28125
2022-06-05 04:52:37,151.02734,3762.742,12076.137,19.28125
2022-06-05 04:52:36,157.84375,3761.68,12070.391,19.27344
2022-06-05 04:52:35,164.16406,3762.398,12063.352,19.27344
2022-06-05 04:52:34,150.30469,3762.867,12076.742,19.27344
2022-06-05 04:52:33,148.65625,3761.723,12079.535,19.27344
2022-06-05 04:52:32,166.33984,3762.344,12061.234,19.26953
2022-06-05 04:52:31,159.3125,3762.875,12067.746,19.25391
2022-06-05 04:52:30,151.17969,3761.922,12076.832,19.25391
2022-06-05 04:52:29,164.01562,3761.293,12064.625,19.25391
2022-06-05 04:52:28,156.89062,3761.879,12071.164,19.25391
2022-06-05 04:52:27,154.39062,3761.156,12074.387,19.25391
2022-06-05 04:52:26,158.74609,3761.418,12069.781,19.24219
2022-06-05 04:52:25,149.69141,3760.152,12080.102,19.24219
2022-06-05 04:52:24,161.62109,3761.898,12066.434,19.23438
2022-06-05 04:52:23,152.625,3760.832,12076.496,19.23438
2022-06-05 04:52:22,154.32422,3761.734,12073.895,19.23438
2022-06-05 04:52:21,152.24219,3762.035,12075.684,19.22656
2022-06-05 04:52:20,150.30078,3761.109,12078.551,19.22656
2022-06-05 04:52:19,162.22656,3761.039,12066.695,19.22656
2022-06-05 04:52:18,150.96875,3761.004,12077.988,19.22656
2022-06-05 04:52:17,183.7812,3763.375,12042.805,19.22656
2022-06-05 04:52:16,155.80078,3763.109,12071.062,19.21484
2022-06-05 04:52:15,186.7461,3763.164,12040.07,19.20703
2022-06-05 04:52:14,150.12109,3762.395,12077.465,19.20703
2022-06-05 04:52:13,161.34766,3761.926,12066.707,19.20703
2022-06-05 04:52:12,155.78125,3762.035,12072.164,19.20703
2022-06-05 04:52:11,172.125,3761.711,12056.156,19.19531
2022-06-05 04:52:10,165.65625,3761.379,12062.957,19.19531
2022-06-05 04:52:09,158.31641,3760.676,12071,19.19531
2022-06-05 04:52:08,152.00781,3761.754,12076.238,19.1875
2022-06-05 04:52:07,161.05078,3762.164,12066.785,19.1875
2022-06-05 04:52:06,156.92969,3762.008,12071.07,19.17969
2022-06-05 04:52:05,153.48438,3761.207,12075.316,19.17969
2022-06-05 04:52:04,159.88281,3761.66,12068.465,19.17969
2022-06-05 04:52:03,154.35547,3760.766,12074.887,19.17969
2022-06-05 04:52:02,158.78906,3761.539,12069.68,19.17969
2022-06-05 04:52:01,156.08594,3760.363,12073.566,19.17188
2022-06-05 04:52:00,157.69922,3761.719,12070.609,19.16016
2022-06-05 04:51:59,152.78906,3762.824,12074.414,19.16016
2022-06-05 04:51:58,165.25781,3762.582,12062.188,19.16016
2022-06-05 04:51:57,162.5625,3762.883,12064.582,19.16016
2022-06-05 04:51:56,165.23047,3762.48,12062.324,19.15234
2022-06-05 04:51:55,166.44141,3762.633,12060.965,19.14844
2022-06-05 04:51:54,156.94922,3761.047,12072.043,19.14844
2022-06-05 04:51:53,154.54688,3760.801,12074.691,19.14844
2022-06-05 04:51:52,150.26953,3762.062,12077.715,19.14062
2022-06-05 04:51:51,159.29688,3761.328,12069.43,19.13281
2022-06-05 04:51:50,156.57812,3761.004,12072.473,19.13281
2022-06-05 04:51:49,153.26562,3761.52,12075.27,19.13281
2022-06-05 04:51:48,159.14844,3760.754,12070.152,19.13281
2022-06-05 04:51:47,151.07812,3761.297,12077.68,19.13281
2022-06-05 04:51:46,168.2812,3763.637,12058.145,19.125
2022-06-05 04:51:45,148.97266,3761.379,12079.719,19.11719
2022-06-05 04:51:44,153.82422,3762.062,12074.188,19.11328
2022-06-05 04:51:43,169.3164,3762.094,12058.664,19.11328
2022-06-05 04:51:42,163.15234,3762.129,12064.793,19.11328
2022-06-05 04:51:41,157.14453,3762.332,12070.605,19.10547
2022-06-05 04:51:40,170.7461,3761.648,12057.688,19.10547
2022-06-05 04:51:39,160.50781,3761.707,12067.879,19.09375
2022-06-05 04:51:38,150.78906,3759.57,12079.734,19.09375
2022-06-05 04:51:37,183.832,3762.25,12044.012,19.09375
2022-06-05 04:51:36,155.98047,3760.023,12074.098,19.08594
2022-06-05 04:51:35,166.17578,3762.531,12061.402,19.07812
2022-06-05 04:51:34,161.02344,3761.422,12067.664,19.07812
2022-06-05 04:51:33,175.5312,3760.832,12053.746,19.07812
2022-06-05 04:51:32,164.25781,3761.602,12064.25,19.07812
2022-06-05 04:51:31,178.4531,3760.559,12051.105,19.07031
2022-06-05 04:51:30,168.8086,3761.402,12059.906,19.07031
2022-06-05 04:51:29,158.33594,3760.664,12071.117,19.07031
2022-06-05 04:51:28,161.79297,3761.199,12067.129,19.06641
2022-06-05 04:51:27,164.37109,3761.398,12064.352,19.06641
2022-06-05 04:51:26,188.2891,3761.836,12040.004,19.05859
2022-06-05 04:51:25,221.2383,3761.129,12007.762,19.05859
2022-06-05 04:51:24,165.85156,3761.27,12062.992,19.07422
2022-06-05 04:51:23,204.5625,3760.918,12024.633,19.07422
2022-06-05 04:51:22,159.78516,3761.477,12068.844,19.08203
2022-06-05 04:51:21,202.8281,3761.473,12025.812,19.07422
2022-06-05 04:51:20,157.20312,3761.117,12071.785,19.08203
2022-06-05 04:51:19,201.2773,3761.125,12027.703,19.08203
2022-06-05 04:51:18,150.17578,3762.176,12077.75,19.08594
2022-06-05 04:51:17,151.87109,3761.859,12076.367,19.08984
2022-06-05 04:51:16,194.7539,3762.004,12033.355,19.07422
2022-06-05 04:51:15,222.2461,3761.227,12006.641,19.07422
2022-06-05 04:51:14,161.73047,3761.57,12066.809,19.07812
2022-06-05 04:51:13,209,3761.129,12019.984,19.07422
2022-06-05 04:51:12,164.83984,3761.906,12063.363,19.07812
2022-06-05 04:51:11,195.1875,3761.594,12033.336,19.07031
2022-06-05 04:51:10,224.8789,3761.547,12003.699,19.0625
2022-06-05 04:51:09,168.1914,3761.965,12059.961,19.07031
2022-06-05 04:51:08,202.8125,3762.117,12025.188,19.07031
2022-06-05 04:51:07,151.69141,3761.227,12077.191,19.07812
2022-06-05 04:51:06,182.9297,3762.086,12045.102,19.07031
2022-06-05 04:51:05,216.7695,3762.137,12011.211,19.07031
2022-06-05 04:51:04,156.76562,3761.543,12071.793,19.08594
2022-06-05 04:51:03,198.2266,3761.355,12030.52,19.08594
2022-06-05 04:51:02,150.28125,3759.512,12080.301,19.09375
2022-06-05 04:51:01,165.90625,3761.297,12062.906,19.07812
2022-06-05 04:51:00,181.457,3761.23,12047.422,19.07812
2022-06-05 04:50:59,175.9492,3760.945,12053.215,19.07812
2022-06-05 04:50:58,150.03906,3760.973,12079.098,19.07812
2022-06-05 04:50:57,165.78516,3761.438,12062.887,19.07812
2022-06-05 04:50:56,150.375,3760.457,12079.285,19.07031
2022-06-05 04:50:55,167.7734,3761.082,12061.262,19.07031
2022-06-05 04:50:54,162.14453,3761.578,12066.395,19.07031
2022-06-05 04:50:53,156.32422,3761.449,12072.344,19.07031
2022-06-05 04:50:52,186.1367,3762.164,12041.82,19.06641
2022-06-05 04:50:51,152.74219,3760.16,12077.23,19.05469
2022-06-05 04:50:50,174.4609,3761.297,12054.375,19.05469
2022-06-05 04:50:49,211.5195,3761.281,12017.332,19.05469
2022-06-05 04:50:48,157.59766,3762.641,12069.879,19.07031
2022-06-05 04:50:47,177.125,3760.836,12052.156,19.07031
2022-06-05 04:50:46,170.3594,3760.723,12059.039,19.06641
2022-06-05 04:50:45,166.99219,3760.484,12062.652,19.05859
2022-06-05 04:50:44,165.14844,3761.051,12063.93,19.05859
2022-06-05 04:50:43,155.32031,3760.727,12074.078,19.0625
2022-06-05 04:50:42,155.35938,3761.094,12073.672,19.0625
2022-06-05 04:50:41,173.1719,3760.48,12056.484,19.05078
2022-06-05 04:50:40,164.81641,3762.035,12063.285,19.05078
2022-06-05 04:50:39,156.95703,3761.504,12071.676,19.05078
2022-06-05 04:50:38,182.1875,3761.438,12046.512,19.05078
2022-06-05 04:50:37,162.52344,3761.371,12066.246,19.04688
2022-06-05 04:50:36,153.63672,3760.16,12076.355,19.03516
2022-06-05 04:50:35,153.17969,3760.465,12076.508,19.03516
2022-06-05 04:50:34,150.08984,3760.316,12079.742,19.03906
2022-06-05 04:50:33,177.7227,3761.492,12050.934,19.03906
2022-06-05 04:50:32,163.8125,3761.109,12065.223,19.04297
2022-06-05 04:50:31,152.29297,3760.941,12076.914,19.03906
2022-06-05 04:50:30,180.3086,3760.867,12048.973,19.03906
2022-06-05 04:50:29,167.73438,3761.379,12061.031,19.04297
2022-06-05 04:50:28,201.9414,3760.922,12027.281,19.04297
2022-06-05 04:50:27,234.1133,3761.648,11994.383,19.04297
2022-06-05 04:50:26,183.6641,3761.234,12045.25,19.03906
2022-06-05 04:50:25,211.957,3760.723,12017.473,19.03516
2022-06-05 04:50:24,148.73828,3760.496,12080.91,19.04297
2022-06-05 04:50:23,168.7188,3761.012,12060.414,19.04297
2022-06-05 04:50:22,186.8516,3761.508,12041.785,19.04297
2022-06-05 04:50:21,204.9375,3760.973,12024.242,19.03516
2022-06-05 04:50:20,219.9375,3761.02,12009.199,19.03125
2022-06-05 04:50:19,234.1797,3761.988,11993.988,19.03125
2022-06-05 04:50:18,162.60547,3762.344,12065.199,19.03906
2022-06-05 04:50:17,180.3164,3761.609,12048.223,19.03906
2022-06-05 04:50:16,203.5273,3761.789,12024.84,19.03125
2022-06-05 04:50:15,153.47266,3760.809,12075.879,19.02734
2022-06-05 04:50:14,197.3398,3761.793,12031.027,19.02734
2022-06-05 04:50:13,230.6016,3761.086,11998.473,19.02734
2022-06-05 04:50:12,179.5312,3760.512,12050.113,19.03125
2022-06-05 04:50:11,211.6133,3760.199,12018.352,19.02344
2022-06-05 04:50:10,157.76953,3761.527,12070.859,19.03125
2022-06-05 04:50:09,202.5977,3761.297,12026.262,19.03125
2022-06-05 04:50:08,154.99609,3761.469,12073.695,19.02734
2022-06-05 04:50:07,187.5352,3762.266,12040.359,19.02734
2022-06-05 04:50:06,221.957,3761.836,12006.375,19.01953
2022-06-05 04:50:05,175.1328,3761.352,12053.68,19.02344
2022-06-05 04:50:04,212.2227,3760.824,12017.121,19.01953
2022-06-05 04:50:03,159.96875,3761.152,12069.031,19.03516
2022-06-05 04:50:02,196.9453,3761.551,12031.656,19.03516
2022-06-05 04:50:01,231.8984,3761.246,11997.016,19.02734
2022-06-05 04:50:00,173.3945,3761.227,12055.543,19.02344
2022-06-05 04:49:59,216.543,3760.816,12012.805,19.02344
2022-06-05 04:49:58,164.23828,3762.379,12063.535,19.03516
2022-06-05 04:49:57,153.27734,3761.742,12075.129,19.03906
2022-06-05 04:49:56,193.668,3761.723,12034.766,19.03125
2022-06-05 04:49:55,231.6953,3761.539,11996.922,19.03125
2022-06-05 04:49:54,177.2852,3761.254,12051.605,19.04297
2022-06-05 04:49:53,213.2617,3761.375,12015.508,19.04297
2022-06-05 04:49:52,163.36328,3760.91,12065.855,19.05859
2022-06-05 04:49:51,204.4453,3761.113,12024.578,19.05078
2022-06-05 04:49:50,152.88281,3761.008,12076.238,19.05859
2022-06-05 04:49:49,188.4648,3761.996,12039.668,19.05859
2022-06-05 04:49:48,183.8867,3761.336,12044.902,19.0625
2022-06-05 04:49:47,173.4961,3761.523,12055.109,19.05859
2022-06-05 04:49:46,161.75781,3761.109,12067.266,19.05469
2022-06-05 04:49:45,197.3984,3761.219,12031.516,19.05469
2022-06-05 04:49:44,231.6445,3761.289,11997.199,19.05469
2022-06-05 04:49:43,164.01172,3760.426,12065.691,19.05859
2022-06-05 04:49:42,183.1914,3760.848,12046.09,19.05859
2022-06-05 04:49:41,202.1172,3760.445,12027.59,19.03516
2022-06-05 04:49:40,223.9297,3760.246,12005.977,19.03516
2022-06-05 04:49:39,155.03125,3760.734,12074.379,19.04297
2022-06-05 04:49:38,173.2656,3761.551,12055.336,19.03516
2022-06-05 04:49:37,192.5,3761.473,12036.18,19.03516
2022-06-05 04:49:36,212.8945,3760.691,12016.574,19.02734
2022-06-05 04:49:35,231.7539,3761.344,11997.062,19.02734
2022-06-05 04:49:34,174.6172,3760.566,12054.973,19.03125
2022-06-05 04:49:33,198.8555,3760.469,12030.836,19.02734
2022-06-05 04:49:32,224.1016,3760.223,12005.836,19.02734
2022-06-05 04:49:31,180.8359,3761.59,12047.738,19.02344
2022-06-05 04:49:30,184.0352,3760.988,12045.137,19.02734
2022-06-05 04:49:29,177.1133,3760.66,12052.395,19.01953
2022-06-05 04:49:28,160.64453,3760.781,12068.742,19.01953
2022-06-05 04:49:27,149.99219,3759.805,12080.371,19.01953
2022-06-05 04:49:26,180.1406,3760.316,12049.719,19.01172
2022-06-05 04:49:25,165.08203,3759.793,12065.301,19.01172
2022-06-05 04:49:24,148.76172,3758.883,12082.531,19.01172
2022-06-05 04:49:23,170.3047,3760.34,12059.531,19.01172
2022-06-05 04:49:22,157.27734,3760.648,12072.246,19.01562
2022-06-05 04:49:21,185.6094,3760.234,12044.336,19.00781
2022-06-05 04:49:20,172.3438,3760.125,12057.711,19.00781
2022-06-05 04:49:19,154.48828,3759.57,12076.121,19.00781
2022-06-05 04:49:18,184.8789,3760.141,12045.168,19
2022-06-05 04:49:17,177.0078,3760.469,12052.711,19
2022-06-05 04:49:16,168.0391,3759.203,12062.949,18.99609
2022-06-05 04:49:15,157.4375,3760.301,12072.449,19
2022-06-05 04:49:14,190.4883,3761.09,12038.609,19
2022-06-05 04:49:13,176.5469,3760.027,12053.609,19.00391
2022-06-05 04:49:12,163.8125,3759.836,12066.531,19.00781
2022-06-05 04:49:11,152.43359,3759.852,12077.898,19.00391
2022-06-05 04:49:10,181.7539,3761.191,12047.238,19.00391
2022-06-05 04:49:09,168.8555,3760.652,12060.672,19.00781
2022-06-05 04:49:08,156.29688,3759.242,12074.645,19.00391
2022-06-05 04:49:07,183.8438,3760.297,12046.043,19.00391
2022-06-05 04:49:06,166.60156,3760.172,12063.418,18.99609
2022-06-05 04:49:05,175.6602,3759.289,12055.242,18.99609
2022-06-05 04:49:04,159.30078,3759.469,12071.418,19
2022-06-05 04:49:03,164.91797,3759.777,12065.492,19
2022-06-05 04:49:02,157.14062,3759.891,12073.152,19.00391
2022-06-05 04:49:01,149.96094,3759.457,12080.77,19
2022-06-05 04:49:00,184.5312,3761.562,12044.094,19
2022-06-05 04:48:59,172.2344,3760.477,12057.473,19.00391
2022-06-05 04:48:58,160.73828,3761.09,12068.359,19
2022-06-05 04:48:57,168.9922,3761.008,12060.188,19
2022-06-05 04:48:56,192.4336,3760.5,12037.266,18.98828
2022-06-05 04:48:55,224.7031,3760.316,12005.18,18.98828
2022-06-05 04:48:54,163.74609,3761.156,12065.285,19
2022-06-05 04:48:53,197.0156,3760.887,12032.285,19
2022-06-05 04:48:52,227.0977,3761.516,12001.574,19
2022-06-05 04:48:51,170.3477,3760.094,12059.742,19.00391
2022-06-05 04:48:50,200.7109,3760.312,12029.16,19.00391
2022-06-05 04:48:49,232.6875,3760.996,11996.5,19.00391
2022-06-05 04:48:48,173.75,3759.988,12056.445,19.00391
2022-06-05 04:48:47,206.9297,3759.75,12023.504,19.00391
2022-06-05 04:48:46,151.52734,3759.27,12079.387,19.00391
2022-06-05 04:48:45,180.3984,3759.723,12050.066,19
2022-06-05 04:48:44,214.3125,3760.227,12015.648,19
2022-06-05 04:48:43,154.14062,3761.633,12074.406,19.00781
2022-06-05 04:48:42,184.8789,3761.609,12043.691,19.00781
2022-06-05 04:48:41,172.7695,3760.805,12056.613,19
2022-06-05 04:48:40,201.8867,3759.891,12028.422,18.98828
2022-06-05 04:48:39,232.8242,3760.398,11996.977,18.98828
2022-06-05 04:48:38,155.96875,3759.531,12074.695,18.99219
2022-06-05 04:48:37,166.73047,3759.535,12063.93,18.99219
2022-06-05 04:48:36,149.96484,3759.484,12080.75,18.98828
2022-06-05 04:48:35,168.4922,3759.523,12062.184,18.98828
2022-06-05 04:48:34,201.2695,3759.418,12029.512,18.98828
2022-06-05 04:48:33,230.4336,3761.074,11998.691,18.98828
2022-06-05 04:48:32,166.07812,3759.926,12064.191,18.99219
2022-06-05 04:48:31,190.7344,3759.5,12039.969,18.98438
2022-06-05 04:48:30,226.4844,3758.262,12005.465,18.97656
2022-06-05 04:48:29,163.80078,3761.031,12065.375,18.98047
2022-06-05 04:48:28,176.7773,3759.348,12054.082,18.98047
2022-06-05 04:48:27,216.25,3759.086,12014.871,18.98047
2022-06-05 04:48:26,165.01172,3758.93,12066.246,19
2022-06-05 04:48:25,167.26953,3759.973,12062.941,19.00391
2022-06-05 04:48:24,157.85547,3758.777,12073.551,19.00391
2022-06-05 04:48:23,150.16016,3759.52,12080.5,19.00781
2022-06-05 04:48:22,188.2344,3759.922,12042.023,19.00781
2022-06-05 04:48:21,159.55469,3761.996,12068.633,19.00391
2022-06-05 04:48:20,156.62891,3759.848,12073.707,19.00391
2022-06-05 04:48:19,190.4062,3759.887,12039.895,19
2022-06-05 04:48:18,227.7891,3759.727,12002.672,19
2022-06-05 04:48:17,169.1484,3760.004,12061.027,19.00781
2022-06-05 04:48:16,199.1719,3759.812,12031.203,19
2022-06-05 04:48:15,228.9141,3760.012,12001.391,18.87109
2022-06-05 04:48:14,175.8047,3759.797,12054.699,18.88672
2022-06-05 04:48:13,211.8789,3759.555,12018.867,18.88672
2022-06-05 04:48:12,155.08984,3760.289,12074.914,18.89453
2022-06-05 04:48:11,188.1328,3759.074,12043.094,18.88672
2022-06-05 04:48:10,175.2461,3759.543,12055.512,18.88672
2022-06-05 04:48:09,162.11328,3760.598,12067.59,18.88672
2022-06-05 04:48:08,165.65234,3761.73,12062.922,18.88281
2022-06-05 04:48:07,163.82422,3760.297,12066.184,18.88281
2022-06-05 04:48:06,158.59375,3761.309,12070.41,18.875
2022-06-05 04:48:05,160.22656,3760.68,12069.406,18.875
2022-06-05 04:48:04,155.29688,3761.168,12073.848,18.875
2022-06-05 04:48:03,180.2383,3761.504,12048.578,18.86719
2022-06-05 04:48:02,149.875,3760.043,12080.398,18.87109
2022-06-05 04:48:01,160.71094,3760.094,12069.52,18.86328
2022-06-05 04:48:00,149.14453,3759.793,12081.383,18.86719
2022-06-05 04:47:59,180.4648,3760.906,12048.949,18.86719
2022-06-05 04:47:58,213.0547,3761.016,12016.254,18.86328
2022-06-05 04:47:57,161.59375,3760.133,12068.59,18.87109
2022-06-05 04:47:56,190.6484,3760.227,12039.449,18.86328
2022-06-05 04:47:55,221.7227,3759.82,12008.781,18.86328
2022-06-05 04:47:54,165.5,3760.031,12064.789,18.86719
2022-06-05 04:47:53,154.22656,3760.316,12075.773,18.87109
2022-06-05 04:47:52,187.4062,3759.945,12042.977,18.85938
2022-06-05 04:47:51,177.7539,3760.246,12052.336,18.85156
2022-06-05 04:47:50,162.48438,3759.742,12068.109,18.85156
2022-06-05 04:47:49,187.9258,3760.672,12041.738,18.85156
2022-06-05 04:47:48,173.1484,3760.348,12056.836,18.85547
2022-06-05 04:47:47,199.9883,3759.516,12030.828,18.85547
2022-06-05 04:47:46,226.2109,3760.914,12003.215,18.84766
2022-06-05 04:47:45,164.87109,3760.047,12065.422,18.84766
2022-06-05 04:47:44,190.25,3760.281,12039.809,18.84766
2022-06-05 04:47:43,219.5742,3759.926,12010.84,18.84766
2022-06-05 04:47:42,163.14844,3760.27,12066.906,18.86328
2022-06-05 04:47:41,197.2188,3760.727,12032.387,18.85547
2022-06-05 04:47:40,157.84375,3761.211,12071.262,18.87109
2022-06-05 04:47:39,156.42578,3759.746,12074.152,18.86328
2022-06-05 04:47:38,158.94141,3760.531,12070.848,18.86719
2022-06-05 04:47:37,154.33203,3758.629,12077.355,18.87109
2022-06-05 04:47:36,158.96094,3759.07,12072.289,18.86719
2022-06-05 04:47:35,166.17188,3759.09,12065.059,18.86719
2022-06-05 04:47:34,166.71484,3759.82,12063.785,18.86719
2022-06-05 04:47:33,152.01562,3757.934,12080.371,18.86719
2022-06-05 04:47:32,152.71484,3758.234,12079.367,18.87109
2022-06-05 04:47:31,155.85156,3757.434,12077.047,18.85547
2022-06-05 04:47:30,153.66797,3757.691,12078.973,18.85547
2022-06-05 04:47:29,152.64062,3756.844,12080.844,18.85938
2022-06-05 04:47:28,157.32031,3758.445,12074.559,18.86328
