time,in,out
2022-06-05 05:58:18,0,-88.9643
2022-06-05 05:58:17,0,0
2022-06-05 05:58:16,0,0
2022-06-05 05:58:15,0,0
2022-06-05 05:58:14,0,-15.205516
2022-06-05 05:58:13,0,-28.79448
2022-06-05 05:58:12,0,0
2022-06-05 05:58:11,0,0
2022-06-05 05:58:10,0,0
2022-06-05 05:58:09,0,-5.587413
2022-06-05 05:58:08,0,-10.412587
2022-06-05 05:58:07,0,0
2022-06-05 05:58:06,0,0
2022-06-05 05:58:05,0,0
2022-06-05 05:58:04,0,0
2022-06-05 05:58:03,0,-8.348989
2022-06-05 05:58:02,0,-15.651011
2022-06-05 05:58:01,0,0
2022-06-05 05:58:00,0,0
2022-06-05 05:57:59,0,0
2022-06-05 05:57:58,0,0
2022-06-05 05:57:57,0,0
2022-06-05 05:57:56,0,0
2022-06-05 05:57:55,0,0
2022-06-05 05:57:54,0,0
2022-06-05 05:57:53,0,0
2022-06-05 05:57:52,0,0
2022-06-05 05:57:51,0,-6.939372
2022-06-05 05:57:50,0,-13.060628
2022-06-05 05:57:49,0,0
2022-06-05 05:57:48,0,0
2022-06-05 05:57:47,0,0
2022-06-05 05:57:46,0,0
2022-06-05 05:57:45,0,-19.49052
2022-06-05 05:57:44,0,-36.50948
2022-06-05 05:57:43,0,0
2022-06-05 05:57:42,0,0
2022-06-05 05:57:41,0,0
2022-06-05 05:57:40,0,0
2022-06-05 05:57:39,0,-5.558284
2022-06-05 05:57:38,0,-10.441716
2022-06-05 05:57:37,0,0
2022-06-05 05:57:36,0,0
2022-06-05 05:57:35,0,0
2022-06-05 05:57:34,0,0
2022-06-05 05:57:33,0,-9.724308
2022-06-05 05:57:32,0,-18.27569
2022-06-05 05:57:31,0,0
2022-06-05 05:57:30,0,0
2022-06-05 05:57:29,0,0
2022-06-05 05:57:28,0,0
2022-06-05 05:57:27,0,-4.155452
2022-06-05 05:57:26,0,-7.844548
2022-06-05 05:57:25,0,0
2022-06-05 05:57:24,0,0
2022-06-05 05:57:23,0,0
2022-06-05 05:57:22,0,0
2022-06-05 05:57:21,0,0
2022-06-05 05:57:20,0,0
2022-06-05 05:57:19,0,0
2022-06-05 05:57:18,0,0
2022-06-05 05:57:17,0,0
2022-06-05 05:57:16,0,0
2022-06-05 05:57:15,0,0
2022-06-05 05:57:14,0,0
2022-06-05 05:57:13,0,0
2022-06-05 05:57:12,0,0
2022-06-05 05:57:11,0,0
2022-06-05 05:57:10,0,0
2022-06-05 05:57:09,0,0
2022-06-05 05:57:08,0,-5.540615
2022-06-05 05:57:07,0,-10.459385
2022-06-05 05:57:06,0,0
2022-06-05 05:57:05,0,0
2022-06-05 05:57:04,0,0
2022-06-05 05:57:03,0,0
2022-06-05 05:57:02,0,-8.307244
2022-06-05 05:57:01,0,-15.692756
2022-06-05 05:57:00,0,0
2022-06-05 05:56:59,0,0
2022-06-05 05:56:58,0,0
2022-06-05 05:56:57,0,0
2022-06-05 05:56:56,0,0
2022-06-05 05:56:55,0,0
2022-06-05 05:56:54,0,0
2022-06-05 05:56:53,0,0
2022-06-05 05:56:52,0,0
2022-06-05 05:56:51,0,0
2022-06-05 05:56:50,0,0
2022-06-05 05:56:49,0,0
2022-06-05 05:56:48,0,0
2022-06-05 05:56:47,0,0
2022-06-05 05:56:46,0,0
2022-06-05 05:56:45,0,0
2022-06-05 05:56:44,0,0
2022-06-05 05:56:43,0,0
2022-06-05 05:56:42,0,0
2022-06-05 05:56:41,0,0
2022-06-05 05:56:40,0,0
2022-06-05 05:56:39,0,0
2022-06-05 05:56:38,0,0
2022-06-05 05:56:37,0,-5.565347
2022-06-05 05:56:36,0,-10.434653
2022-06-05 05:56:35,0,0
2022-06-05 05:56:34,0,0
2022-06-05 05:56:33,0,0
2022-06-05 05:56:32,0,0
2022-06-05 05:56:31,0,-8.339253
2022-06-05 05:56:30,0,-15.660747
2022-06-05 05:56:29,0,0
2022-06-05 05:56:28,0,0
2022-06-05 05:56:27,0,0
2022-06-05 05:56:26,0,0
2022-06-05 05:56:25,0,0
2022-06-05 05:56:24,0,0
2022-06-05 05:56:23,0,0
2022-06-05 05:56:22,0,0
2022-06-05 05:56:21,0,0
2022-06-05 05:56:20,0,0
2022-06-05 05:56:19,0,0
2022-06-05 05:56:18,0,0
2022-06-05 05:56:17,0,0
2022-06-05 05:56:16,0,0
2022-06-05 05:56:15,0,0
2022-06-05 05:56:14,0,0
2022-06-05 05:56:13,0,0
2022-06-05 05:56:12,0,-1.3781071
2022-06-05 05:56:11,0,-9.516251
2022-06-05 05:56:10,0,-13.105642
2022-06-05 05:56:09,0,0
2022-06-05 05:56:08,0,0
2022-06-05 05:56:07,0,0
2022-06-05 05:56:06,0,-52.20911
2022-06-05 05:56:05,0,-99.79089
2022-06-05 05:56:04,0,0
2022-06-05 05:56:03,0,0
2022-06-05 05:56:02,0,0
2022-06-05 05:56:01,0,-8.257461
2022-06-05 05:56:00,0,-15.742539
2022-06-05 05:55:59,0,0
2022-06-05 05:55:58,0,0
2022-06-05 05:55:57,0,0
2022-06-05 05:55:56,0,0
2022-06-05 05:55:55,0,0
2022-06-05 05:55:54,0,0
2022-06-05 05:55:53,0,0
2022-06-05 05:55:52,0,0
2022-06-05 05:55:51,0,0
2022-06-05 05:55:50,0,0
2022-06-05 05:55:49,0,0
2022-06-05 05:55:48,0,0
2022-06-05 05:55:47,0,0
2022-06-05 05:55:46,0,0
2022-06-05 05:55:45,0,0
2022-06-05 05:55:44,0,0
2022-06-05 05:55:43,0,0
2022-06-05 05:55:42,0,0
2022-06-05 05:55:41,0,0
2022-06-05 05:55:40,0,-6.889958
2022-06-05 05:55:39,0,-13.110042
2022-06-05 05:55:38,0,0
2022-06-05 05:55:37,0,0
2022-06-05 05:55:36,0,0
2022-06-05 05:55:35,0,-15.184315
2022-06-05 05:55:34,0,-61.95653
2022-06-05 05:55:33,0,-62.85916
2022-06-05 05:55:32,0,0
2022-06-05 05:55:31,0,0
2022-06-05 05:55:30,0,-8.261639
2022-06-05 05:55:29,0,-15.738361
2022-06-05 05:55:28,0,0
2022-06-05 05:55:27,0,0
2022-06-05 05:55:26,0,0
2022-06-05 05:55:25,0,0
2022-06-05 05:55:24,0,0
2022-06-05 05:55:23,0,0
2022-06-05 05:55:22,0,0
2022-06-05 05:55:21,0,0
2022-06-05 05:55:20,0,0
2022-06-05 05:55:19,0,0
2022-06-05 05:55:18,0,0
2022-06-05 05:55:17,0,0
2022-06-05 05:55:16,0,0
2022-06-05 05:55:15,0,0
2022-06-05 05:55:14,0,0
2022-06-05 05:55:13,0,0
2022-06-05 05:55:12,0,0
2022-06-05 05:55:11,0,0
2022-06-05 05:55:10,0,0
2022-06-05 05:55:09,0,0
2022-06-05 05:55:08,0,0
2022-06-05 05:55:07,0,0
2022-06-05 05:55:06,0,0
2022-06-05 05:55:05,0,-5.498953
2022-06-05 05:55:04,0,-10.501047
2022-06-05 05:55:03,0,0
2022-06-05 05:55:02,0,0
2022-06-05 05:55:01,0,0
2022-06-05 05:55:00,0,0
2022-06-05 05:54:59,0,-8.272036
2022-06-05 05:54:58,0,-15.727964
2022-06-05 05:54:57,0,0
2022-06-05 05:54:56,0,0
2022-06-05 05:54:55,0,0
2022-06-05 05:54:54,0,0
2022-06-05 05:54:53,0,0
2022-06-05 05:54:52,0,0
2022-06-05 05:54:51,0,0
2022-06-05 05:54:50,0,0
2022-06-05 05:54:49,0,0
2022-06-05 05:54:48,0,0
2022-06-05 05:54:47,0,0
2022-06-05 05:54:46,0,0
2022-06-05 05:54:45,0,0
2022-06-05 05:54:44,0,0
2022-06-05 05:54:43,0,0
2022-06-05 05:54:42,0,0
2022-06-05 05:54:41,0,0
2022-06-05 05:54:40,0,0
2022-06-05 05:54:39,0,-4.142726
2022-06-05 05:54:38,0,-7.857274
2022-06-05 05:54:37,0,0
2022-06-05 05:54:36,0,0
2022-06-05 05:54:35,0,0
2022-06-05 05:54:34,0,-5.504278
2022-06-05 05:54:33,0,-10.495722
2022-06-05 05:54:32,0,0
2022-06-05 05:54:31,0,0
2022-06-05 05:54:30,0,0
2022-06-05 05:54:29,0,0
2022-06-05 05:54:28,0,-8.276446
2022-06-05 05:54:27,0,-15.723554
2022-06-05 05:54:26,0,0
2022-06-05 05:54:25,0,0
2022-06-05 05:54:24,0,-5.534823
2022-06-05 05:54:23,0,-10.465177
2022-06-05 05:54:22,0,0
2022-06-05 05:54:21,0,0
2022-06-05 05:54:20,0,0
2022-06-05 05:54:19,0,0
2022-06-05 05:54:18,0,0
2022-06-05 05:54:17,0,0
2022-06-05 05:54:16,0,0
2022-06-05 05:54:15,0,0
2022-06-05 05:54:14,0,0
2022-06-05 05:54:13,0,0
2022-06-05 05:54:12,0,0
2022-06-05 05:54:11,0,0
2022-06-05 05:54:10,0,0
2022-06-05 05:54:09,0,0
2022-06-05 05:54:08,0,0
2022-06-05 05:54:07,0,0
2022-06-05 05:54:06,0,0
2022-06-05 05:54:05,0,0
2022-06-05 05:54:04,0,-5.518684
2022-06-05 05:54:03,0,-10.481316
2022-06-05 05:54:02,0,0
2022-06-05 05:54:01,0,0
2022-06-05 05:54:00,0,0
2022-06-05 05:53:59,0,0
2022-06-05 05:53:58,0,-12.419113
2022-06-05 05:53:57,0,-23.58089
2022-06-05 05:53:56,0,0
2022-06-05 05:53:55,0,0
2022-06-05 05:53:54,0,0
2022-06-05 05:53:53,0,-4.142472
2022-06-05 05:53:52,0,-7.857528
2022-06-05 05:53:51,0,0
2022-06-05 05:53:50,0,0
2022-06-05 05:53:49,0,0
2022-06-05 05:53:48,0,0
2022-06-05 05:53:47,0,-48.18216
2022-06-05 05:53:46,0,-91.81784
2022-06-05 05:53:45,0,0
2022-06-05 05:53:44,0,0
2022-06-05 05:53:43,0,0
2022-06-05 05:53:42,0,0
2022-06-05 05:53:41,0,0
2022-06-05 05:53:40,0,0
2022-06-05 05:53:39,0,0
2022-06-05 05:53:38,0,0
2022-06-05 05:53:37,0,0
2022-06-05 05:53:36,0,0
2022-06-05 05:53:35,0,0
2022-06-05 05:53:34,0,0
2022-06-05 05:53:33,0,-5.55337
2022-06-05 05:53:32,0,-24.32241
2022-06-05 05:53:31,0,-26.12422
2022-06-05 05:53:30,0,0
2022-06-05 05:53:29,0,0
2022-06-05 05:53:28,0,0
2022-06-05 05:53:27,0,-8.329795
2022-06-05 05:53:26,0,-15.670205
2022-06-05 05:53:25,0,0
2022-06-05 05:53:24,0,0
2022-06-05 05:53:23,0,-6.987377
2022-06-05 05:53:22,0,-13.012623
2022-06-05 05:53:21,0,0
2022-06-05 05:53:20,0,0
2022-06-05 05:53:19,0,0
2022-06-05 05:53:18,0,0
2022-06-05 05:53:17,0,-20.87046
2022-06-05 05:53:16,0,-39.12954
2022-06-05 05:53:15,0,0
2022-06-05 05:53:14,0,0
2022-06-05 05:53:13,0,0
2022-06-05 05:53:12,0,0
2022-06-05 05:53:11,0,0
2022-06-05 05:53:10,0,0
2022-06-05 05:53:09,0,0
2022-06-05 05:53:08,0,0
2022-06-05 05:53:07,0,0
2022-06-05 05:53:06,0,0
2022-06-05 05:53:05,0,0
2022-06-05 05:53:04,0,0
2022-06-05 05:53:03,0,0
2022-06-05 05:53:02,0,-5.567964
2022-06-05 05:53:01,0,-10.432036
2022-06-05 05:53:00,0,0
2022-06-05 05:52:59,0,0
2022-06-05 05:52:58,0,0
2022-06-05 05:52:57,0,0
2022-06-05 05:52:56,0,-8.336771
2022-06-05 05:52:55,0,-15.663229
2022-06-05 05:52:54,0,0
2022-06-05 05:52:53,0,0
2022-06-05 05:52:52,0,0
2022-06-05 05:52:51,0,0
2022-06-05 05:52:50,0,0
2022-06-05 05:52:49,0,0
2022-06-05 05:52:48,0,0
2022-06-05 05:52:47,0,0
2022-06-05 05:52:46,0,0
2022-06-05 05:52:45,0,0
2022-06-05 05:52:44,0,0
2022-06-05 05:52:43,0,0
2022-06-05 05:52:42,0,0
2022-06-05 05:52:41,0,0
2022-06-05 05:52:40,0,0
2022-06-05 05:52:39,0,0
2022-06-05 05:52:38,0,0
2022-06-05 05:52:37,0,0
2022-06-05 05:52:36,0,-2.778089
2022-06-05 05:52:35,0,-5.221911
2022-06-05 05:52:34,0,0
2022-06-05 05:52:33,0,0
2022-06-05 05:52:32,0,0
2022-06-05 05:52:31,0,-5.557005
2022-06-05 05:52:30,0,-10.442995
2022-06-05 05:52:29,0,0
2022-06-05 05:52:28,0,0
2022-06-05 05:52:27,0,0
2022-06-05 05:52:26,0,-8.339938
2022-06-05 05:52:25,0,-15.660062
2022-06-05 05:52:24,0,0
2022-06-05 05:52:23,0,0
2022-06-05 05:52:22,0,0
2022-06-05 05:52:21,0,0
2022-06-05 05:52:20,0,0
2022-06-05 05:52:19,0,0
2022-06-05 05:52:18,0,0
2022-06-05 05:52:17,0,0
2022-06-05 05:52:16,0,0
2022-06-05 05:52:15,0,0
2022-06-05 05:52:14,0,0
2022-06-05 05:52:13,0,0
2022-06-05 05:52:12,0,0
2022-06-05 05:52:11,0,0
2022-06-05 05:52:10,0,0
2022-06-05 05:52:09,0,0
2022-06-05 05:52:08,0,0
2022-06-05 05:52:07,0,0
2022-06-05 05:52:06,0,0
2022-06-05 05:52:05,0,0
2022-06-05 05:52:04,0,0
2022-06-05 05:52:03,0,0
2022-06-05 05:52:02,0,0
2022-06-05 05:52:01,0,-5.546308
2022-06-05 05:52:00,0,-10.453692
2022-06-05 05:51:59,0,0
2022-06-05 05:51:58,0,0
2022-06-05 05:51:57,0,0
2022-06-05 05:51:56,0,0
2022-06-05 05:51:55,0,-15.264713
2022-06-05 05:51:54,0,-28.73529
2022-06-05 05:51:53,0,0
2022-06-05 05:51:52,0,0
2022-06-05 05:51:51,0,0
2022-06-05 05:51:50,0,0
2022-06-05 05:51:49,0,0
2022-06-05 05:51:48,0,0
2022-06-05 05:51:47,0,0
2022-06-05 05:51:46,0,0
2022-06-05 05:51:45,0,0
2022-06-05 05:51:44,0,0
2022-06-05 05:51:43,0,0
2022-06-05 05:51:42,0,0
2022-06-05 05:51:41,0,0
2022-06-05 05:51:40,0,0
2022-06-05 05:51:39,0,0
2022-06-05 05:51:38,0,0
2022-06-05 05:51:37,0,0
2022-06-05 05:51:36,0,0
2022-06-05 05:51:35,0,0
2022-06-05 05:51:34,0,0
2022-06-05 05:51:33,0,0
2022-06-05 05:51:32,0,0
2022-06-05 05:51:31,0,0
2022-06-05 05:51:30,0,-5.498706
2022-06-05 05:51:29,0,-10.501294
2022-06-05 05:51:28,0,0
2022-06-05 05:51:27,0,0
2022-06-05 05:51:26,0,0
2022-06-05 05:51:25,0,0
2022-06-05 05:51:24,0,-71.65348
2022-06-05 05:51:23,0,-136.34652
2022-06-05 05:51:22,0,0
2022-06-05 05:51:21,0,0
2022-06-05 05:51:20,0,0
2022-06-05 05:51:19,0,-28.9252
2022-06-05 05:51:18,0,-55.0748
2022-06-05 05:51:17,0,0
2022-06-05 05:51:16,0,0
2022-06-05 05:51:15,0,0
2022-06-05 05:51:14,0,0
2022-06-05 05:51:13,0,0
2022-06-05 05:51:12,0,0
2022-06-05 05:51:11,0,0
2022-06-05 05:51:10,0,0
2022-06-05 05:51:09,0,0
2022-06-05 05:51:08,0,0
2022-06-05 05:51:07,0,0
2022-06-05 05:51:06,0,0
2022-06-05 05:51:05,0,0
2022-06-05 05:51:04,0,-5.501202
2022-06-05 05:51:03,0,-10.498798
2022-06-05 05:51:02,0,0
2022-06-05 05:51:01,0,0
2022-06-05 05:51:00,0,0
2022-06-05 05:50:59,0,0
2022-06-05 05:50:58,0,-9.60388
2022-06-05 05:50:57,0,-18.39612
2022-06-05 05:50:56,0,0
2022-06-05 05:50:55,0,0
2022-06-05 05:50:54,0,0
2022-06-05 05:50:53,0,0
2022-06-05 05:50:52,0,0
2022-06-05 05:50:51,0,0
2022-06-05 05:50:50,0,0
2022-06-05 05:50:49,0,0
2022-06-05 05:50:48,0,-9.665957
2022-06-05 05:50:47,0,-18.33404
2022-06-05 05:50:46,0,0
2022-06-05 05:50:45,0,0
2022-06-05 05:50:44,0,0
2022-06-05 05:50:43,0,0
2022-06-05 05:50:42,0,-1.3811114
2022-06-05 05:50:41,0,-2.618889
2022-06-05 05:50:40,0,0
2022-06-05 05:50:39,0,0
2022-06-05 05:50:38,0,0
2022-06-05 05:50:37,0,0
2022-06-05 05:50:36,0,0
2022-06-05 05:50:35,0,0
2022-06-05 05:50:34,0,0
2022-06-05 05:50:33,0,-11.035925
2022-06-05 05:50:32,0,-20.96407
2022-06-05 05:50:31,0,0
2022-06-05 05:50:30,0,0
2022-06-05 05:50:29,0,0
2022-06-05 05:50:28,0,-8.251224
2022-06-05 05:50:27,0,-15.748776
2022-06-05 05:50:26,0,0
2022-06-05 05:50:25,0,0
2022-06-05 05:50:24,0,0
2022-06-05 05:50:23,0,0
2022-06-05 05:50:22,0,0
2022-06-05 05:50:21,0,0
2022-06-05 05:50:20,0,0
2022-06-05 05:50:19,0,0
2022-06-05 05:50:18,0,0
2022-06-05 05:50:17,0,0
2022-06-05 05:50:16,0,0
2022-06-05 05:50:15,0,0
2022-06-05 05:50:14,0,0
2022-06-05 05:50:13,0,0
2022-06-05 05:50:12,0,0
2022-06-05 05:50:11,0,0
2022-06-05 05:50:10,0,0
2022-06-05 05:50:09,0,0
2022-06-05 05:50:08,0,0
2022-06-05 05:50:07,0,0
2022-06-05 05:50:06,0,0
2022-06-05 05:50:05,0,0
2022-06-05 05:50:04,0,0
2022-06-05 05:50:03,0,-5.494941
2022-06-05 05:50:02,0,-10.505059
2022-06-05 05:50:01,0,0
2022-06-05 05:50:00,0,0
2022-06-05 05:49:59,0,0
2022-06-05 05:49:58,0,0
2022-06-05 05:49:57,0,-70.51248
2022-06-05 05:49:56,0,-133.48752
2022-06-05 05:49:55,0,0
2022-06-05 05:49:54,0,0
2022-06-05 05:49:53,0,0
2022-06-05 05:49:52,0,0
2022-06-05 05:49:51,0,0
2022-06-05 05:49:50,0,0
2022-06-05 05:49:49,0,0
2022-06-05 05:49:48,0,0
2022-06-05 05:49:47,0,0
2022-06-05 05:49:46,0,0
2022-06-05 05:49:45,0,0
2022-06-05 05:49:44,0,0
2022-06-05 05:49:43,0,0
2022-06-05 05:49:42,0,0
2022-06-05 05:49:41,0,0
2022-06-05 05:49:40,0,0
2022-06-05 05:49:39,0,0
2022-06-05 05:49:38,0,0
2022-06-05 05:49:37,0,0
2022-06-05 05:49:36,0,0
2022-06-05 05:49:35,0,0
2022-06-05 05:49:34,0,0
2022-06-05 05:49:33,0,0
2022-06-05 05:49:32,0,0
2022-06-05 05:49:31,0,0
2022-06-05 05:49:30,0,-9.640258
2022-06-05 05:49:29,0,-18.35974
2022-06-05 05:49:28,0,0
2022-06-05 05:49:27,0,0
2022-06-05 05:49:26,0,-8.296175
2022-06-05 05:49:25,0,-15.703825
2022-06-05 05:49:24,0,-26.17106
2022-06-05 05:49:23,0,-49.82894
2022-06-05 05:49:22,0,0
2022-06-05 05:49:21,0,0
2022-06-05 05:49:20,0,0
2022-06-05 05:49:19,0,0
2022-06-05 05:49:18,0,0
2022-06-05 05:49:17,0,0
2022-06-05 05:49:16,0,0
2022-06-05 05:49:15,0,0
2022-06-05 05:49:14,0,0
2022-06-05 05:49:13,0,0
2022-06-05 05:49:12,0,0
2022-06-05 05:49:11,0,0
2022-06-05 05:49:10,0,0
2022-06-05 05:49:09,0,0
2022-06-05 05:49:08,0,0
2022-06-05 05:49:07,0,0
2022-06-05 05:49:06,0,-11.05307
2022-06-05 05:49:05,0,-20.94693
2022-06-05 05:49:04,0,0
2022-06-05 05:49:03,0,0
2022-06-05 05:49:02,0,0
2022-06-05 05:49:01,0,0
2022-06-05 05:49:00,0,-13.792714
2022-06-05 05:48:59,0,-26.20729
2022-06-05 05:48:58,0,0
2022-06-05 05:48:57,0,0
2022-06-05 05:48:56,0,-8.307428
2022-06-05 05:48:55,0,-15.692572
2022-06-05 05:48:54,0,-2.769691
2022-06-05 05:48:53,0,-5.230309
2022-06-05 05:48:52,0,0
2022-06-05 05:48:51,0,0
2022-06-05 05:48:50,0,0
2022-06-05 05:48:49,0,0
2022-06-05 05:48:48,0,0
2022-06-05 05:48:47,0,0
2022-06-05 05:48:46,0,0
2022-06-05 05:48:45,0,0
2022-06-05 05:48:44,0,0
2022-06-05 05:48:43,0,0
2022-06-05 05:48:42,0,0
2022-06-05 05:48:41,0,0
2022-06-05 05:48:40,0,0
2022-06-05 05:48:39,0,0
2022-06-05 05:48:38,0,0
2022-06-05 05:48:37,0,0
2022-06-05 05:48:36,0,0
2022-06-05 05:48:35,0,0
2022-06-05 05:48:34,0,0
2022-06-05 05:48:33,0,0
2022-06-05 05:48:32,0,0
2022-06-05 05:48:31,0,-5.562006
2022-06-05 05:48:30,0,-10.437994
2022-06-05 05:48:29,0,0
2022-06-05 05:48:28,0,0
2022-06-05 05:48:27,0,0
2022-06-05 05:48:26,0,0
2022-06-05 05:48:25,0,-8.320249
2022-06-05 05:48:24,0,-15.679751
2022-06-05 05:48:23,0,0
2022-06-05 05:48:22,0,0
2022-06-05 05:48:21,0,0
2022-06-05 05:48:20,0,0
2022-06-05 05:48:19,0,0
2022-06-05 05:48:18,0,0
2022-06-05 05:48:17,0,0
2022-06-05 05:48:16,0,0
2022-06-05 05:48:15,0,0
2022-06-05 05:48:14,0,0
2022-06-05 05:48:13,0,0
2022-06-05 05:48:12,0,0
2022-06-05 05:48:11,0,0
2022-06-05 05:48:10,0,-5.540835
2022-06-05 05:48:09,0,-10.459165
2022-06-05 05:48:08,0,0
2022-06-05 05:48:07,0,0
2022-06-05 05:48:06,0,0
2022-06-05 05:48:05,0,0
2022-06-05 05:48:04,0,-1.3865692
2022-06-05 05:48:03,0,-2.613431
2022-06-05 05:48:02,0,0
2022-06-05 05:48:01,0,0
2022-06-05 05:48:00,0,-5.552285
2022-06-05 05:47:59,0,-10.447715
2022-06-05 05:47:58,0,0
2022-06-05 05:47:57,0,0
2022-06-05 05:47:56,0,0
2022-06-05 05:47:55,0,0
2022-06-05 05:47:54,0,-9.708583
2022-06-05 05:47:53,0,-18.29142
2022-06-05 05:47:52,0,0
2022-06-05 05:47:51,0,0
2022-06-05 05:47:50,0,-1.389752
2022-06-05 05:47:49,0,-2.610248
2022-06-05 05:47:48,0,0
2022-06-05 05:47:47,0,0
2022-06-05 05:47:46,0,0
2022-06-05 05:47:45,0,0
2022-06-05 05:47:44,0,-1.3900505
2022-06-05 05:47:43,0,-2.609949
2022-06-05 05:47:42,0,0
2022-06-05 05:47:41,0,0
2022-06-05 05:47:40,0,0
2022-06-05 05:47:39,0,0
2022-06-05 05:47:38,0,0
2022-06-05 05:47:37,0,0
2022-06-05 05:47:36,0,0
2022-06-05 05:47:35,0,-5.558934
2022-06-05 05:47:34,0,-27.08627
2022-06-05 05:47:33,0,-31.35479
2022-06-05 05:47:32,0,0
2022-06-05 05:47:31,0,0
2022-06-05 05:47:30,0,0
2022-06-05 05:47:29,0,-5.544421
2022-06-05 05:47:28,0,-10.455579
2022-06-05 05:47:27,0,0
2022-06-05 05:47:26,0,0
2022-06-05 05:47:25,0,0
2022-06-05 05:47:24,0,0
2022-06-05 05:47:23,0,-8.340017
2022-06-05 05:47:22,0,-15.659983
2022-06-05 05:47:21,0,0
2022-06-05 05:47:20,0,0
2022-06-05 05:47:19,0,0
2022-06-05 05:47:18,0,0
2022-06-05 05:47:17,0,0
2022-06-05 05:47:16,0,0
2022-06-05 05:47:15,0,0
2022-06-05 05:47:14,0,0
2022-06-05 05:47:13,0,0
2022-06-05 05:47:12,0,0
2022-06-05 05:47:11,0,-82.8857
2022-06-05 05:47:10,0,-157.1143
2022-06-05 05:47:09,0,0
2022-06-05 05:47:08,0,0
2022-06-05 05:47:07,0,0
2022-06-05 05:47:06,0,0
2022-06-05 05:47:05,0,0
2022-06-05 05:47:04,0,0
2022-06-05 05:47:03,0,0
2022-06-05 05:47:02,0,0
2022-06-05 05:47:01,0,0
2022-06-05 05:47:00,0,0
2022-06-05 05:46:59,0,-5.491265
2022-06-05 05:46:58,0,-10.508735
2022-06-05 05:46:57,0,0
2022-06-05 05:46:56,0,0
2022-06-05 05:46:55,0,0
2022-06-05 05:46:54,0,0
2022-06-05 05:46:53,0,-9.624552
2022-06-05 05:46:52,0,-18.37545
2022-06-05 05:46:51,0,0
2022-06-05 05:46:50,0,0
2022-06-05 05:46:49,0,0
2022-06-05 05:46:48,0,0
2022-06-05 05:46:47,0,0
2022-06-05 05:46:46,0,0
2022-06-05 05:46:45,0,0
2022-06-05 05:46:44,0,0
2022-06-05 05:46:43,0,0
2022-06-05 05:46:42,0,0
2022-06-05 05:46:41,0,0
2022-06-05 05:46:40,0,0
2022-06-05 05:46:39,0,-4.132972
2022-06-05 05:46:38,0,-7.867028
2022-06-05 05:46:37,0,0
2022-06-05 05:46:36,0,0
2022-06-05 05:46:35,0,0
2022-06-05 05:46:34,0,0
2022-06-05 05:46:33,0,0
2022-06-05 05:46:32,0,0
2022-06-05 05:46:31,0,0
2022-06-05 05:46:30,0,0
2022-06-05 05:46:29,0,0
2022-06-05 05:46:28,0,-5.51908
2022-06-05 05:46:27,0,-10.48092
2022-06-05 05:46:26,0,0
2022-06-05 05:46:25,0,0
2022-06-05 05:46:24,0,0
2022-06-05 05:46:23,0,0
2022-06-05 05:46:22,0,-8.247645
2022-06-05 05:46:21,0,-15.752355
2022-06-05 05:46:20,0,0
2022-06-05 05:46:19,0,0
2022-06-05 05:46:18,0,0
2022-06-05 05:46:17,0,0
2022-06-05 05:46:16,0,0
2022-06-05 05:46:15,0,0
