time,in,out
2022-06-22 13:25:26,0,-18974.55
2022-06-22 13:25:25,35.45582,-40.48914
2022-06-22 13:25:24,92.54418,0
2022-06-22 13:25:23,0,0
2022-06-22 13:25:22,1.1088759,-34540.37
2022-06-22 13:25:21,18.3913,-90055.63
2022-06-22 13:25:20,474.9786,-12.160983
2022-06-22 13:25:19,1307.9809,-31.83902
2022-06-22 13:25:18,445.5403,0
2022-06-22 13:25:17,166.16961,0
2022-06-22 13:25:16,449.3204,0
2022-06-22 13:25:15,40.51,-7.754781
2022-06-22 13:25:14,0,-49.03949
2022-06-22 13:25:13,0,-75.20573
2022-06-22 13:25:12,31.13122,0
2022-06-22 13:25:11,80.86878,0
2022-06-22 13:25:10,0,-22.17163
2022-06-22 13:25:09,0,-119.94694
2022-06-22 13:25:08,0,-161.88143
2022-06-22 13:25:07,54.24213,-17.71172
2022-06-22 13:25:06,141.75787,-46.28828
2022-06-22 13:25:05,0,-36.50855
2022-06-22 13:25:04,0,-160.73231
2022-06-22 13:25:03,268.9311,-170.7591
2022-06-22 13:25:02,761.6757,0
2022-06-22 13:25:01,171.1189,-27.69646
2022-06-22 13:25:00,46.27426,-85.59745
2022-06-22 13:24:59,18.83082,-34.70608
2022-06-22 13:24:58,49.16918,0
2022-06-22 13:24:57,0,0
2022-06-22 13:24:56,0,-8.866464
2022-06-22 13:24:55,67.59681,-63.02673
2022-06-22 13:24:54,176.4032,-104.1068
2022-06-22 13:24:53,0,0
2022-06-22 13:24:52,53.18686,0
2022-06-22 13:24:51,142.13807,-243.8281
2022-06-22 13:24:50,8.675071,-647.2505
2022-06-22 13:24:49,0,-28.92138
2022-06-22 13:24:48,0,0
2022-06-22 13:24:47,0,0
2022-06-22 13:24:46,0,-152.7078
2022-06-22 13:24:45,78.31373,-416.9404
2022-06-22 13:24:44,205.6863,-46.35183
2022-06-22 13:24:43,0,0
2022-06-22 13:24:42,0,0
2022-06-22 13:24:41,24.26399,-29048.41
2022-06-22 13:24:40,63.73601,-76313.52
2022-06-22 13:24:39,44.15298,-26.07178
2022-06-22 13:24:38,115.84702,0
2022-06-22 13:24:37,0,0
2022-06-22 13:24:36,1.1030455,-13627.024
2022-06-22 13:24:35,2.896954,-51024.7
2022-06-22 13:24:34,99.27659,-40016.27
2022-06-22 13:24:33,260.7234,0
2022-06-22 13:24:32,0,0
2022-06-22 13:24:31,0,0
2022-06-22 13:24:30,0,-40.8232
2022-06-22 13:24:29,0,-107.1768
2022-06-22 13:24:28,0,0
2022-06-22 13:24:27,0,-392.6789
2022-06-22 13:24:26,0,-1427.2704
2022-06-22 13:24:25,0,-1482.4705
2022-06-22 13:24:24,0,-1569.7706
2022-06-22 13:24:23,0,-1466.6399
2022-06-22 13:24:22,0,-1037.1696
2022-06-22 13:24:21,0,-393.7161
2022-06-22 13:24:20,0,-1070.6796
2022-06-22 13:24:19,0,-519.2985
2022-06-22 13:24:18,0,-1507.3414
2022-06-22 13:24:17,0,-1434.5739
2022-06-22 13:24:16,174.4922,-1437.7588
2022-06-22 13:24:15,4089.564,-63771.24
2022-06-22 13:24:14,10489.379,-164744.7
2022-06-22 13:24:13,2612.201,-883.3947
2022-06-22 13:24:12,286.3641,-2865.77
2022-06-22 13:24:11,0,-2873.753
2022-06-22 13:24:10,0,-3094.21
2022-06-22 13:24:09,500.9073,-5482.978
2022-06-22 13:24:08,6128.858,-7400.583
2022-06-22 13:24:07,19481.43,-194.4607
2022-06-22 13:24:06,25482.8,-4074.462
2022-06-22 13:24:05,26277.24,-9349.021
2022-06-22 13:24:04,21311.23,-47.05515
2022-06-22 13:24:03,8985.533,-55.00165
2022-06-22 13:24:02,601.0434,0
2022-06-22 13:24:01,4015.333,0
2022-06-22 13:24:00,6391.624,-25.41785
2022-06-22 13:23:59,0,-111.88997
2022-06-22 13:23:58,7148.326,-118.69218
2022-06-22 13:23:57,36470.17,0
2022-06-22 13:23:56,57929.34,0
2022-06-22 13:23:55,36758.35,-233.7071
2022-06-22 13:23:54,25870.35,-63941.78
2022-06-22 13:23:53,32898.53,-165952.51
2022-06-22 13:23:52,41788.25,-28.80892
2022-06-22 13:23:51,42247.62,-75.19108
2022-06-22 13:23:50,50581.64,-29.88198
2022-06-22 13:23:49,38251.24,-113.48051
2022-06-22 13:23:48,20114.59,-92.6375
2022-06-22 13:23:47,1609.6051,-629.4804
2022-06-22 13:23:46,8.837791,-6787.486
2022-06-22 13:23:45,25.36994,-15253.502
2022-06-22 13:23:44,5.792271,-4697.532
2022-06-22 13:23:43,0,-11.063153
2022-06-22 13:23:42,2135.032,-42.22543
2022-06-22 13:23:41,9996.533,-34.71142
2022-06-22 13:23:40,11580.435,0
2022-06-22 13:23:39,1700.087,0
2022-06-22 13:23:38,17224.45,-27.62078
2022-06-22 13:23:37,58277.65,-90.05599
2022-06-22 13:23:36,86922.12,-46.32323
2022-06-22 13:23:35,57347.69,0
2022-06-22 13:23:34,0,-205.9123
2022-06-22 13:23:33,7536.644,-63887.44
2022-06-22 13:23:32,36567.36,-165986.65
2022-06-22 13:23:31,74275.7,-18.78297
2022-06-22 13:23:30,93341.63,-49.21703
2022-06-22 13:23:29,45170.6,0
2022-06-22 13:23:28,22483.36,-28.75035
2022-06-22 13:23:27,4248.711,-75.24965
2022-06-22 13:23:26,0,-1627.6962
2022-06-22 13:23:25,0,-9805.992
2022-06-22 13:23:24,0,-14927.651
2022-06-22 13:23:23,357.9508,-1049.2894
2022-06-22 13:23:22,938.0492,-17.37128
2022-06-22 13:23:21,779.372,-12.177688
2022-06-22 13:23:20,7339.816,-31.82231
2022-06-22 13:23:19,13896.812,0
2022-06-22 13:23:18,1025.1804,-26.51329
2022-06-22 13:23:17,13867.277,-71.69629
2022-06-22 13:23:16,52221.03,-23.47676
2022-06-22 13:23:15,82368.89,-46.31367
2022-06-22 13:23:14,62299.12,-313.8402
2022-06-22 13:23:13,9893.207,-833.2088
2022-06-22 13:23:12,6906.203,-63491.74
2022-06-22 13:23:11,33053.77,-166105.21
2022-06-22 13:23:10,68002.71,-34.32835
2022-06-22 13:23:09,88477.55,-89.67165
2022-06-22 13:23:08,51420.15,0
2022-06-22 13:23:07,27032.1,-32.11838
2022-06-22 13:23:06,9984.806,-83.88162
2022-06-22 13:23:05,0,-3206.433
2022-06-22 13:23:04,0,-12072.884
2022-06-22 13:23:03,0,-10393.729
2022-06-22 13:23:02,0,-2122.006
2022-06-22 13:23:01,0,-28.94775
2022-06-22 13:23:00,3047.274,0
2022-06-22 13:22:59,11001.634,-43.09426
2022-06-22 13:22:58,7967.092,-112.90574
2022-06-22 13:22:57,7489.798,-23.20191
2022-06-22 13:22:56,38242.74,-65.22086
2022-06-22 13:22:55,70770.38,-27.07888
2022-06-22 13:22:54,71755.29,-57.072
2022-06-22 13:22:53,37266.93,-94.25646
2022-06-22 13:22:52,2883.264,-133.16989
2022-06-22 13:22:51,15837.021,-63323.89
2022-06-22 13:22:50,42241.28,-165941.38
2022-06-22 13:22:49,71682.82,-34.72808
2022-06-22 13:22:48,75595.17,-68.54246
2022-06-22 13:22:47,45959.58,-179.4575
2022-06-22 13:22:46,24928.75,0
2022-06-22 13:22:45,7490.978,0
2022-06-22 13:22:44,0,-2205.199
2022-06-22 13:22:43,0,-10173.772
2022-06-22 13:22:42,0,-12555.565
2022-06-22 13:22:41,0,-2621.464
2022-06-22 13:22:40,0,0
2022-06-22 13:22:39,3058.692,-8.840151
2022-06-22 13:22:38,11058.894,-40.84104
2022-06-22 13:22:37,7978.414,-46.31881
2022-06-22 13:22:36,5560.724,0
2022-06-22 13:22:35,30078.32,-195.9617
2022-06-22 13:22:34,65024.64,-536.3429
2022-06-22 13:22:33,78218.56,-306.7543
2022-06-22 13:22:32,37707.91,-636.9411
2022-06-22 13:22:31,5355.384,0
2022-06-22 13:22:30,15465.812,-63154.31
2022-06-22 13:22:29,30901.26,-196646.1
2022-06-22 13:22:28,63441.83,-84296.14
2022-06-22 13:22:27,90241.98,-43.42864
2022-06-22 13:22:26,53055.94,0
2022-06-22 13:22:25,24327.73,0
2022-06-22 13:22:24,7483.904,-27.67979
2022-06-22 13:22:23,0,-2693.027
2022-06-22 13:22:22,0,-11245.125
2022-06-22 13:22:21,0,-12059.957
2022-06-22 13:22:20,0,-1566.2113
2022-06-22 13:22:19,0,-11.049529
2022-06-22 13:22:18,3040.882,-54.36482
2022-06-22 13:22:17,11006.94,-66.58565
2022-06-22 13:22:16,7968.179,0
2022-06-22 13:22:15,4920.196,-596.6552
2022-06-22 13:22:14,28837.63,-1568.8674
2022-06-22 13:22:13,67360.41,-56.45588
2022-06-22 13:22:12,81804.34,-110.02156
2022-06-22 13:22:11,38813.42,0
2022-06-22 13:22:10,2365.987,0
2022-06-22 13:22:09,16962.01,-136.13563
2022-06-22 13:22:08,47244.24,-383.484
2022-06-22 13:22:07,79277.57,-197.3584
2022-06-22 13:22:06,89925.28,-327.0219
2022-06-22 13:22:05,37936.22,-197.1805
2022-06-22 13:22:04,8448.798,-999.7262
2022-06-22 13:22:03,2487.9,-1330.0898
2022-06-22 13:22:02,0,-2851.667
2022-06-22 13:22:01,168.2712,-10008.4
2022-06-22 13:22:00,439.7288,-9183.861
2022-06-22 13:21:59,1.1048412,-23152.26
2022-06-22 13:21:58,2.895159,-158464.66
2022-06-22 13:21:57,0,-286788.3
2022-06-22 13:21:56,0,-14159.812
2022-06-22 13:21:55,5338.587,0
2022-06-22 13:21:54,14732.515,-5.529032
2022-06-22 13:21:53,5558.746,-14.470968
2022-06-22 13:21:52,10008.286,-13.268771
2022-06-22 13:21:51,8149.859,-34.73123
2022-06-22 13:21:50,36419.74,0
2022-06-22 13:21:49,73825.97,-7.749505
2022-06-22 13:21:48,88644.87,-20.2505
2022-06-22 13:21:47,80558.91,-786.9891
2022-06-22 13:21:46,36814.52,-2069.864
2022-06-22 13:21:45,0,-23.14658
2022-06-22 13:21:44,4523.493,-9.949032
2022-06-22 13:21:43,26059.74,-26.05097
2022-06-22 13:21:42,57478.82,-7.759506
2022-06-22 13:21:41,87437.44,-20.24049
2022-06-22 13:21:40,115379.8,0
2022-06-22 13:21:39,81242.39,-11.091434
2022-06-22 13:21:38,40347.14,-54.33698
2022-06-22 13:21:37,13680.112,-110.88934
2022-06-22 13:21:36,6455.069,-905.1921
2022-06-22 13:21:35,0,-2062.49
2022-06-22 13:21:34,70.9053,-32.12896
2022-06-22 13:21:33,185.0947,-150.3426
2022-06-22 13:21:32,0,-3638.306
2022-06-22 13:21:31,0,-17003.08
2022-06-22 13:21:30,101.90679,-20808.15
2022-06-22 13:21:29,266.0932,-6.64642
2022-06-22 13:21:28,0,-49.46982
2022-06-22 13:21:27,0,-528.7575
2022-06-22 13:21:26,0,-1163.1263
2022-06-22 13:21:25,0,0
2022-06-22 13:21:24,12503.68,-6.641473
2022-06-22 13:21:23,32927.97,-29.52012
2022-06-22 13:21:22,648.3458,-36.26931
2022-06-22 13:21:21,4.43105,-11.569099
2022-06-22 13:21:20,3164.804,0
2022-06-22 13:21:19,20318.83,-6.634359
2022-06-22 13:21:18,53423.45,-26.2266
2022-06-22 13:21:17,89093.52,-23.13904
2022-06-22 13:21:16,119112.44,0
2022-06-22 13:21:15,107584.52,0
2022-06-22 13:21:14,41178.01,-6.648384
2022-06-22 13:21:13,0,-26.21418
2022-06-22 13:21:12,0,-23.13743
2022-06-22 13:21:11,6796.113,0
2022-06-22 13:21:10,25708.49,0
2022-06-22 13:21:09,37133.51,-6.647287
2022-06-22 13:21:08,68398.12,-17.35271
2022-06-22 13:21:07,107227.48,0
2022-06-22 13:21:06,137624.71,-4.430164
2022-06-22 13:21:05,98443.72,-11.569836
2022-06-22 13:21:04,41088.29,-24.37468
2022-06-22 13:21:03,26621.29,-63.62532
2022-06-22 13:21:02,13851.442,0
2022-06-22 13:21:01,10942.846,-279.2093
2022-06-22 13:21:00,593.8426,-728.7907
2022-06-22 13:20:59,1615.5375,-27.70341
2022-06-22 13:20:58,247.0156,-72.29659
2022-06-22 13:20:57,199.6043,0
2022-06-22 13:20:56,1.1079487,-36652.05
2022-06-22 13:20:55,3.999896,-151116.26
2022-06-22 13:20:54,8.431386,-198496.4
2022-06-22 13:20:53,122.99463,-192640.6
2022-06-22 13:20:52,286.7853,-234397.6
2022-06-22 13:20:51,10.895192,-315182.6
2022-06-22 13:20:50,76.55306,-184483.8
2022-06-22 13:20:49,185.2326,-90596.49
2022-06-22 13:20:48,0,-37990.16
2022-06-22 13:20:47,0,0
2022-06-22 13:20:46,180.5745,0
2022-06-22 13:20:45,471.4255,-15.512485
2022-06-22 13:20:44,961.3676,-50.45561
2022-06-22 13:20:43,13320.126,-26.0319
2022-06-22 13:20:42,32517.66,0
2022-06-22 13:20:41,18813.73,0
2022-06-22 13:20:40,20643.46,-364.4179
2022-06-22 13:20:39,2666.982,-971.5206
2022-06-22 13:20:38,1888.675,-57.60083
2022-06-22 13:20:37,1569.9531,-14.460661
2022-06-22 13:20:36,10629.901,0
2022-06-22 13:20:35,30097.19,-454.2158
2022-06-22 13:20:34,50745.03,-1185.7842
2022-06-22 13:20:33,64915.74,-6.6475
2022-06-22 13:20:32,82354.96,-17.3525
2022-06-22 13:20:31,97032.25,0
2022-06-22 13:20:30,101070.02,-126.27706
2022-06-22 13:20:29,91505.75,-329.7229
2022-06-22 13:20:28,59422.45,-22.14782
2022-06-22 13:20:27,39314.31,-57.85218
2022-06-22 13:20:26,23506.44,0
2022-06-22 13:20:25,0,-7633.159
2022-06-22 13:20:24,34.34356,-74474.39
2022-06-22 13:20:23,2754.06,-201950.9
2022-06-22 13:20:22,13254.666,-246031.7
2022-06-22 13:20:21,25437.23,-243829.5
2022-06-22 13:20:20,37767.24,-18776.3
2022-06-22 13:20:19,58904.04,-197.9753
2022-06-22 13:20:18,81079.79,-34.88914
2022-06-22 13:20:17,89485.04,-23.14009
2022-06-22 13:20:16,96063.72,0
2022-06-22 13:20:15,110167.41,-14.405674
2022-06-22 13:20:14,106148.91,-37.59433
2022-06-22 13:20:13,66227,-7.756425
2022-06-22 13:20:12,41437.64,-20.24357
2022-06-22 13:20:11,27388.18,-67.57817
2022-06-22 13:20:10,28300.19,-204.1201
2022-06-22 13:20:09,19865.98,-72.3017
2022-06-22 13:20:08,16684.813,-11.079395
2022-06-22 13:20:07,14645.348,-28.92061
2022-06-22 13:20:06,6530.414,0
2022-06-22 13:20:05,593.5582,-87.48339
2022-06-22 13:20:04,1550.4418,-228.5166
2022-06-22 13:20:03,358.9797,-31.02294
2022-06-22 13:20:02,937.0203,-80.97706
2022-06-22 13:20:01,0,0
2022-06-22 13:20:00,0,0
2022-06-22 13:19:59,0,-55.35233
2022-06-22 13:19:58,86.40535,-157.94081
2022-06-22 13:19:57,225.5946,-34.70687
2022-06-22 13:19:56,1.1075125,-23481.48
2022-06-22 13:19:55,5.10731,-125082.41
2022-06-22 13:19:54,5.785177,-166550.95
2022-06-22 13:19:53,0,-55.81513
2022-06-22 13:19:52,0,-17.35313
2022-06-22 13:19:51,0,0
2022-06-22 13:19:50,0,0
2022-06-22 13:19:49,4752.119,-42.113
2022-06-22 13:19:48,24175.23,-114.3184
2022-06-22 13:19:47,44825.96,-11.568597
2022-06-22 13:19:46,41911.43,0
2022-06-22 13:19:45,13419.266,-711.0541
2022-06-22 13:19:44,0,-1875.778
2022-06-22 13:19:43,0,-66.88936
2022-06-22 13:19:42,1806.695,-46.2782
2022-06-22 13:19:41,10209.729,0
2022-06-22 13:19:40,27988.21,0
2022-06-22 13:19:39,53222.46,-341.3503
2022-06-22 13:19:38,70059.71,-899.5117
2022-06-22 13:19:37,94301.58,-23.13802
2022-06-22 13:19:36,116866.06,0
2022-06-22 13:19:35,121866.47,0
2022-06-22 13:19:34,104097.26,-6783.848
2022-06-22 13:19:33,46660.92,-17723.23
2022-06-22 13:19:32,1480.8989,-28.92381
2022-06-22 13:19:31,0,0
2022-06-22 13:19:30,0,0
2022-06-22 13:19:29,9.96456,-1172.4965
2022-06-22 13:19:28,3128.061,-3067.922
2022-06-22 13:19:27,17820.09,-11.58116
2022-06-22 13:19:26,37992.48,0
2022-06-22 13:19:25,50347.61,0
2022-06-22 13:19:24,69730.4,0
2022-06-22 13:19:23,101458.46,-18.83287
2022-06-22 13:19:22,136737.86,-49.16713
2022-06-22 13:19:21,130222.64,0
2022-06-22 13:19:20,113201.41,0
2022-06-22 13:19:19,87343.02,0
2022-06-22 13:19:18,32305.49,-166.09502
2022-06-22 13:19:17,19641.76,-439.4311
2022-06-22 13:19:16,14830.213,-14.473857
2022-06-22 13:19:15,12632.899,-28.80506
2022-06-22 13:19:14,8510.723,-75.19494
2022-06-22 13:19:13,2768.84,-68.68482
2022-06-22 13:19:12,196.5173,-188.1696
2022-06-22 13:19:11,309.5716,-23.14554
2022-06-22 13:19:10,3.323586,0
2022-06-22 13:19:09,91.73173,0
2022-06-22 13:19:08,239.084,-86.34348
2022-06-22 13:19:07,87.76553,-255.5614
2022-06-22 13:19:06,187.5421,-78.09512
2022-06-22 13:19:05,584.9405,0
2022-06-22 13:19:04,951.5433,0
2022-06-22 13:19:03,2151.082,0
2022-06-22 13:19:02,6679.509,-165.58749
2022-06-22 13:19:01,8373.836,-439.9357
2022-06-22 13:19:00,10111.445,-4765.274
2022-06-22 13:18:59,22075.26,-22145.66
2022-06-22 13:18:58,35424.52,-25667.45
2022-06-22 13:18:57,1311.9367,-892.0933
2022-06-22 13:18:56,98.48236,0
2022-06-22 13:18:55,0,0
2022-06-22 13:18:54,30.90026,0
2022-06-22 13:18:53,81.09974,-36.42017
2022-06-22 13:18:52,0,-95.57983
2022-06-22 13:18:51,0,0
2022-06-22 13:18:50,0,0
2022-06-22 13:18:49,292.3756,-20.96278
2022-06-22 13:18:48,898.9673,-69.38561
2022-06-22 13:18:47,344.6571,-37.65162
2022-06-22 13:18:46,0,0
2022-06-22 13:18:45,1045.8992,-5.516346
2022-06-22 13:18:44,5885.692,-27.72622
2022-06-22 13:18:43,8240.409,-170.5133
