time,usage
2022-06-22 13:22:26,62.4378
2022-06-22 13:22:25,51.2136
2022-06-22 13:22:24,65.4762
2022-06-22 13:22:23,61.9952
2022-06-22 13:22:22,59.7619
2022-06-22 13:22:21,59.0799
2022-06-22 13:22:20,56.2347
2022-06-22 13:22:19,73.5941
2022-06-22 13:22:18,72.1951
2022-06-22 13:22:17,66.3415
2022-06-22 13:22:16,65.3012
2022-06-22 13:22:15,64.8325
2022-06-22 13:22:14,67.1569
2022-06-22 13:22:13,78.7129
2022-06-22 13:22:12,76.5432
2022-06-22 13:22:11,78.0247
2022-06-22 13:22:10,99.0025
2022-06-22 13:22:09,94.9875
2022-06-22 13:22:08,88.5856
2022-06-22 13:22:07,84.7716
2022-06-22 13:22:06,49.2537
2022-06-22 13:22:05,45.5446
2022-06-22 13:22:04,61.9512
2022-06-22 13:22:03,71.875
2022-06-22 13:22:02,56.9307
2022-06-22 13:22:01,55
2022-06-22 13:22:00,60.8696
2022-06-22 13:21:59,55.6626
2022-06-22 13:21:58,81.6377
2022-06-22 13:21:57,77.3399
2022-06-22 13:21:56,60.6357
2022-06-22 13:21:55,64.0777
2022-06-22 13:21:54,53.9952
2022-06-22 13:21:53,75.4951
2022-06-22 13:21:52,90.3465
2022-06-22 13:21:51,61.6337
2022-06-22 13:21:50,76.7327
2022-06-22 13:21:49,92.75
2022-06-22 13:21:48,93.0864
2022-06-22 13:21:47,86.2155
2022-06-22 13:21:46,91.0891
2022-06-22 13:21:45,88.4131
2022-06-22 13:21:44,79.8507
2022-06-22 13:21:43,63.7255
2022-06-22 13:21:42,85.7143
2022-06-22 13:21:41,86.8293
2022-06-22 13:21:40,87.7451
2022-06-22 13:21:39,82.1516
2022-06-22 13:21:38,82.4257
2022-06-22 13:21:37,80.6931
2022-06-22 13:21:36,79.4118
2022-06-22 13:21:35,83.9506
2022-06-22 13:21:34,99.7519
2022-06-22 13:21:33,93
2022-06-22 13:21:32,88.4236
2022-06-22 13:21:31,85.8911
2022-06-22 13:21:30,87.0647
2022-06-22 13:21:29,77.1499
2022-06-22 13:21:28,86.4532
2022-06-22 13:21:27,99.7494
2022-06-22 13:21:26,99.5037
2022-06-22 13:21:25,84.3672
2022-06-22 13:21:24,96.2594
2022-06-22 13:21:23,99.4975
2022-06-22 13:21:22,100
2022-06-22 13:21:21,100
2022-06-22 13:21:20,100
2022-06-22 13:21:19,100
2022-06-22 13:21:18,100
2022-06-22 13:21:17,100
2022-06-22 13:21:16,100
2022-06-22 13:21:15,100
2022-06-22 13:21:14,99.4987
2022-06-22 13:21:13,98
2022-06-22 13:21:12,96.4735
2022-06-22 13:21:11,100
2022-06-22 13:21:10,99.7512
2022-06-22 13:21:09,100
2022-06-22 13:21:08,100
2022-06-22 13:21:07,100
2022-06-22 13:21:06,100
2022-06-22 13:21:05,100
2022-06-22 13:21:04,100
2022-06-22 13:21:03,100
2022-06-22 13:21:02,100
2022-06-22 13:21:01,100
2022-06-22 13:21:00,100
2022-06-22 13:20:59,100
2022-06-22 13:20:58,100
2022-06-22 13:20:57,100
2022-06-22 13:20:56,100
2022-06-22 13:20:55,100
2022-06-22 13:20:54,100
2022-06-22 13:20:53,100
2022-06-22 13:20:52,100
2022-06-22 13:20:51,100
2022-06-22 13:20:50,100
2022-06-22 13:20:49,100
2022-06-22 13:20:48,100
2022-06-22 13:20:47,100
2022-06-22 13:20:46,100
2022-06-22 13:20:45,100
2022-06-22 13:20:44,100
2022-06-22 13:20:43,100
2022-06-22 13:20:42,100
2022-06-22 13:20:41,100
2022-06-22 13:20:40,100
2022-06-22 13:20:39,100
2022-06-22 13:20:38,99.7506
2022-06-22 13:20:37,100
2022-06-22 13:20:36,100
2022-06-22 13:20:35,100
2022-06-22 13:20:34,100
2022-06-22 13:20:33,100
2022-06-22 13:20:32,100
2022-06-22 13:20:31,100
2022-06-22 13:20:30,100
2022-06-22 13:20:29,100
2022-06-22 13:20:28,100
2022-06-22 13:20:27,100
2022-06-22 13:20:26,100
2022-06-22 13:20:25,100
2022-06-22 13:20:24,100
2022-06-22 13:20:23,100
2022-06-22 13:20:22,100
2022-06-22 13:20:21,100
2022-06-22 13:20:20,100
2022-06-22 13:20:19,100
2022-06-22 13:20:18,99.7506
2022-06-22 13:20:17,99.0025
2022-06-22 13:20:16,99.2386
2022-06-22 13:20:15,100
2022-06-22 13:20:14,100
2022-06-22 13:20:13,100
2022-06-22 13:20:12,100
2022-06-22 13:20:11,100
2022-06-22 13:20:10,100
2022-06-22 13:20:09,100
2022-06-22 13:20:08,100
2022-06-22 13:20:07,100
2022-06-22 13:20:06,100
2022-06-22 13:20:05,100
2022-06-22 13:20:04,100
2022-06-22 13:20:03,100
2022-06-22 13:20:02,100
2022-06-22 13:20:01,100
2022-06-22 13:20:00,100
2022-06-22 13:19:59,100
2022-06-22 13:19:58,100
2022-06-22 13:19:57,100
2022-06-22 13:19:56,100
2022-06-22 13:19:55,100
2022-06-22 13:19:54,100
2022-06-22 13:19:53,100
2022-06-22 13:19:52,100
2022-06-22 13:19:51,100
2022-06-22 13:19:50,100
2022-06-22 13:19:49,100
2022-06-22 13:19:48,100
2022-06-22 13:19:47,100
2022-06-22 13:19:46,100
2022-06-22 13:19:45,100
2022-06-22 13:19:44,100
2022-06-22 13:19:43,100
2022-06-22 13:19:42,100
2022-06-22 13:19:41,100
2022-06-22 13:19:40,100
2022-06-22 13:19:39,100
2022-06-22 13:19:38,100
2022-06-22 13:19:37,100
2022-06-22 13:19:36,100
2022-06-22 13:19:35,100
2022-06-22 13:19:34,100
2022-06-22 13:19:33,100
2022-06-22 13:19:32,100
2022-06-22 13:19:31,100
2022-06-22 13:19:30,100
2022-06-22 13:19:29,100
2022-06-22 13:19:28,100
2022-06-22 13:19:27,100
2022-06-22 13:19:26,100
2022-06-22 13:19:25,100
2022-06-22 13:19:24,100
2022-06-22 13:19:23,100
2022-06-22 13:19:22,100
2022-06-22 13:19:21,100
2022-06-22 13:19:20,100
2022-06-22 13:19:19,100
2022-06-22 13:19:18,100
2022-06-22 13:19:17,100
2022-06-22 13:19:16,100
2022-06-22 13:19:15,100
2022-06-22 13:19:14,100
2022-06-22 13:19:13,99.7494
2022-06-22 13:19:12,100
2022-06-22 13:19:11,100
2022-06-22 13:19:10,100
2022-06-22 13:19:09,99.75
2022-06-22 13:19:08,100
2022-06-22 13:19:07,100
2022-06-22 13:19:06,95.202
2022-06-22 13:19:05,51.9704
2022-06-22 13:19:04,15.099
2022-06-22 13:19:03,0.75
2022-06-22 13:19:02,0.251256
2022-06-22 13:19:01,0.501253
2022-06-22 13:19:00,0.75188
2022-06-22 13:18:59,0.501253
2022-06-22 13:18:58,3.01508
2022-06-22 13:18:57,0.75
2022-06-22 13:18:56,0.75188
2022-06-22 13:18:55,0
2022-06-22 13:18:54,0.75
2022-06-22 13:18:53,0.75
2022-06-22 13:18:52,0.501253
2022-06-22 13:18:51,0.502513
2022-06-22 13:18:50,0.501253
2022-06-22 13:18:49,0.501253
2022-06-22 13:18:48,0.501253
2022-06-22 13:18:47,0.251256
2022-06-22 13:18:46,1.24688
2022-06-22 13:18:45,0.502513
2022-06-22 13:18:44,0.501253
2022-06-22 13:18:43,17.402
