time,usage
2022-06-22 13:25:14,100
2022-06-22 13:25:13,100
2022-06-22 13:25:12,100
2022-06-22 13:25:11,100
2022-06-22 13:25:10,100
2022-06-22 13:25:09,99.75
2022-06-22 13:25:08,73.8035
2022-06-22 13:25:07,100
2022-06-22 13:25:06,100
2022-06-22 13:25:05,100
2022-06-22 13:25:04,100
2022-06-22 13:25:03,100
2022-06-22 13:25:02,100
2022-06-22 13:25:01,100
2022-06-22 13:25:00,100
2022-06-22 13:24:59,100
2022-06-22 13:24:58,100
2022-06-22 13:24:57,100
2022-06-22 13:24:56,100
2022-06-22 13:24:55,100
2022-06-22 13:24:54,100
2022-06-22 13:24:53,100
2022-06-22 13:24:52,100
2022-06-22 13:24:51,100
2022-06-22 13:24:50,100
2022-06-22 13:24:49,100
2022-06-22 13:24:48,100
2022-06-22 13:24:47,100
2022-06-22 13:24:46,100
2022-06-22 13:24:45,43.1762
2022-06-22 13:24:44,9
2022-06-22 13:24:43,8.81612
2022-06-22 13:24:42,2.51256
2022-06-22 13:24:41,4.0201
2022-06-22 13:24:40,1.74564
2022-06-22 13:24:39,12.0603
2022-06-22 13:24:38,12.1287
2022-06-22 13:24:37,2.25564
2022-06-22 13:24:36,3.97022
2022-06-22 13:24:35,3.51759
2022-06-22 13:24:34,1.25
2022-06-22 13:24:33,2.267
2022-06-22 13:24:32,4.75
2022-06-22 13:24:31,3.00752
2022-06-22 13:24:30,1.75
2022-06-22 13:24:29,5.52764
2022-06-22 13:24:28,2.75689
2022-06-22 13:24:27,2.01005
2022-06-22 13:24:26,29.9252
2022-06-22 13:24:25,59.1133
2022-06-22 13:24:24,19.2118
2022-06-22 13:24:23,24.6341
2022-06-22 13:24:22,31.8408
2022-06-22 13:24:21,36.0697
2022-06-22 13:24:20,29.1358
2022-06-22 13:24:19,30.5764
2022-06-22 13:24:18,34.321
2022-06-22 13:24:17,87.5
2022-06-22 13:24:16,98.2368
2022-06-22 13:24:15,98.7624
2022-06-22 13:24:14,96.7254
2022-06-22 13:24:13,91.7293
2022-06-22 13:24:12,97.5248
2022-06-22 13:24:11,89.1358
2022-06-22 13:24:10,94.5274
2022-06-22 13:24:09,99.75
2022-06-22 13:24:08,100
2022-06-22 13:24:07,99.75
2022-06-22 13:24:06,100
2022-06-22 13:24:05,99.4987
2022-06-22 13:24:04,93.7965
2022-06-22 13:24:03,93.7811
2022-06-22 13:24:02,99.7494
2022-06-22 13:24:01,100
2022-06-22 13:24:00,100
2022-06-22 13:23:59,99.7481
2022-06-22 13:23:58,99.5037
2022-06-22 13:23:57,100
2022-06-22 13:23:56,94.7631
2022-06-22 13:23:55,86.5
2022-06-22 13:23:54,80.1471
2022-06-22 13:23:53,94.7236
2022-06-22 13:23:52,98.2412
2022-06-22 13:23:51,93.2668
2022-06-22 13:23:50,99.2519
2022-06-22 13:23:49,97.2431
2022-06-22 13:23:48,99.0025
2022-06-22 13:23:47,97.995
2022-06-22 13:23:46,99.7494
2022-06-22 13:23:45,99.5012
2022-06-22 13:23:44,98.75
2022-06-22 13:23:43,93.7028
2022-06-22 13:23:42,87.0647
2022-06-22 13:23:41,81
2022-06-22 13:23:40,100
2022-06-22 13:23:39,99.7512
2022-06-22 13:23:38,99.7506
2022-06-22 13:23:37,100
2022-06-22 13:23:36,99.7487
2022-06-22 13:23:35,99.7494
2022-06-22 13:23:34,100
2022-06-22 13:23:33,100
2022-06-22 13:23:32,100
2022-06-22 13:23:31,100
2022-06-22 13:23:30,100
2022-06-22 13:23:29,99.7506
2022-06-22 13:23:28,100
2022-06-22 13:23:27,100
2022-06-22 13:23:26,100
2022-06-22 13:23:25,99.7512
2022-06-22 13:23:24,100
2022-06-22 13:23:23,99.7506
2022-06-22 13:23:22,100
2022-06-22 13:23:21,100
2022-06-22 13:23:20,99.7506
2022-06-22 13:23:19,100
2022-06-22 13:23:18,100
2022-06-22 13:23:17,100
2022-06-22 13:23:16,99.5
2022-06-22 13:23:15,100
2022-06-22 13:23:14,100
2022-06-22 13:23:13,100
2022-06-22 13:23:12,100
2022-06-22 13:23:11,99.7506
2022-06-22 13:23:10,99.7487
2022-06-22 13:23:09,99.5012
2022-06-22 13:23:08,99.2443
2022-06-22 13:23:07,76.1557
2022-06-22 13:23:06,87.4396
2022-06-22 13:23:05,99.75
2022-06-22 13:23:04,99.7506
2022-06-22 13:23:03,100
2022-06-22 13:23:02,100
2022-06-22 13:23:01,99.7506
2022-06-22 13:23:00,100
2022-06-22 13:22:59,98.2759
2022-06-22 13:22:58,99.4975
2022-06-22 13:22:57,100
2022-06-22 13:22:56,100
2022-06-22 13:22:55,100
2022-06-22 13:22:54,100
2022-06-22 13:22:53,100
2022-06-22 13:22:52,99.75
2022-06-22 13:22:51,99.5
2022-06-22 13:22:50,100
2022-06-22 13:22:49,100
2022-06-22 13:22:48,99.7487
2022-06-22 13:22:47,100
2022-06-22 13:22:46,100
2022-06-22 13:22:45,100
2022-06-22 13:22:44,100
2022-06-22 13:22:43,99.5012
2022-06-22 13:22:42,100
2022-06-22 13:22:41,100
2022-06-22 13:22:40,99.7512
2022-06-22 13:22:39,100
2022-06-22 13:22:38,100
2022-06-22 13:22:37,100
2022-06-22 13:22:36,100
2022-06-22 13:22:35,99.5
2022-06-22 13:22:34,99.2556
2022-06-22 13:22:33,98.4848
2022-06-22 13:22:32,64.3564
2022-06-22 13:22:31,79.6526
2022-06-22 13:22:30,100
2022-06-22 13:22:29,100
2022-06-22 13:22:28,99.7506
2022-06-22 13:22:27,100
2022-06-22 13:22:26,100
2022-06-22 13:22:25,98.7469
2022-06-22 13:22:24,99.5
2022-06-22 13:22:23,100
2022-06-22 13:22:22,100
2022-06-22 13:22:21,100
2022-06-22 13:22:20,100
2022-06-22 13:22:19,100
2022-06-22 13:22:18,99.7494
2022-06-22 13:22:17,99.7506
2022-06-22 13:22:16,100
2022-06-22 13:22:15,99.75
2022-06-22 13:22:14,99.7519
2022-06-22 13:22:13,100
2022-06-22 13:22:12,100
2022-06-22 13:22:11,100
2022-06-22 13:22:10,100
2022-06-22 13:22:09,99.75
2022-06-22 13:22:08,100
2022-06-22 13:22:07,99.7494
2022-06-22 13:22:06,100
2022-06-22 13:22:05,100
2022-06-22 13:22:04,100
2022-06-22 13:22:03,100
2022-06-22 13:22:02,100
2022-06-22 13:22:01,100
2022-06-22 13:22:00,100
2022-06-22 13:21:59,100
2022-06-22 13:21:58,99.2443
2022-06-22 13:21:57,99.7512
2022-06-22 13:21:56,75.3769
2022-06-22 13:21:55,50.3667
2022-06-22 13:21:54,97.4811
2022-06-22 13:21:53,100
2022-06-22 13:21:52,100
2022-06-22 13:21:51,100
2022-06-22 13:21:50,100
2022-06-22 13:21:49,100
2022-06-22 13:21:48,100
2022-06-22 13:21:47,100
2022-06-22 13:21:46,100
2022-06-22 13:21:45,100
2022-06-22 13:21:44,100
2022-06-22 13:21:43,100
2022-06-22 13:21:42,100
2022-06-22 13:21:41,100
2022-06-22 13:21:40,100
2022-06-22 13:21:39,100
2022-06-22 13:21:38,99.7494
2022-06-22 13:21:37,100
2022-06-22 13:21:36,100
2022-06-22 13:21:35,99.7494
2022-06-22 13:21:34,100
2022-06-22 13:21:33,100
2022-06-22 13:21:32,100
2022-06-22 13:21:31,100
2022-06-22 13:21:30,100
2022-06-22 13:21:29,100
2022-06-22 13:21:28,100
2022-06-22 13:21:27,100
2022-06-22 13:21:26,100
2022-06-22 13:21:25,99.7494
2022-06-22 13:21:24,99.4975
2022-06-22 13:21:23,100
2022-06-22 13:21:22,100
2022-06-22 13:21:21,100
2022-06-22 13:21:20,100
2022-06-22 13:21:19,100
2022-06-22 13:21:18,100
2022-06-22 13:21:17,100
2022-06-22 13:21:16,100
2022-06-22 13:21:15,100
2022-06-22 13:21:14,100
2022-06-22 13:21:13,100
2022-06-22 13:21:12,100
2022-06-22 13:21:11,99.2574
2022-06-22 13:21:10,97.4684
2022-06-22 13:21:09,100
2022-06-22 13:21:08,100
2022-06-22 13:21:07,100
2022-06-22 13:21:06,100
2022-06-22 13:21:05,100
2022-06-22 13:21:04,100
2022-06-22 13:21:03,100
2022-06-22 13:21:02,100
2022-06-22 13:21:01,100
2022-06-22 13:21:00,100
2022-06-22 13:20:59,100
2022-06-22 13:20:58,100
2022-06-22 13:20:57,100
2022-06-22 13:20:56,100
2022-06-22 13:20:55,100
2022-06-22 13:20:54,100
2022-06-22 13:20:53,100
2022-06-22 13:20:52,100
2022-06-22 13:20:51,100
2022-06-22 13:20:50,100
2022-06-22 13:20:49,100
2022-06-22 13:20:48,100
2022-06-22 13:20:47,100
2022-06-22 13:20:46,100
2022-06-22 13:20:45,100
2022-06-22 13:20:44,100
2022-06-22 13:20:43,100
2022-06-22 13:20:42,100
2022-06-22 13:20:41,100
2022-06-22 13:20:40,100
2022-06-22 13:20:39,100
2022-06-22 13:20:38,100
2022-06-22 13:20:37,100
2022-06-22 13:20:36,100
2022-06-22 13:20:35,100
2022-06-22 13:20:34,100
2022-06-22 13:20:33,100
2022-06-22 13:20:32,100
2022-06-22 13:20:31,100
2022-06-22 13:20:30,100
2022-06-22 13:20:29,100
2022-06-22 13:20:28,100
2022-06-22 13:20:27,100
2022-06-22 13:20:26,100
2022-06-22 13:20:25,100
2022-06-22 13:20:24,100
2022-06-22 13:20:23,100
2022-06-22 13:20:22,100
2022-06-22 13:20:21,100
2022-06-22 13:20:20,100
2022-06-22 13:20:19,100
2022-06-22 13:20:18,100
2022-06-22 13:20:17,99.7506
2022-06-22 13:20:16,99.4975
2022-06-22 13:20:15,100
2022-06-22 13:20:14,100
2022-06-22 13:20:13,100
2022-06-22 13:20:12,100
2022-06-22 13:20:11,100
2022-06-22 13:20:10,100
2022-06-22 13:20:09,100
2022-06-22 13:20:08,100
2022-06-22 13:20:07,100
2022-06-22 13:20:06,100
2022-06-22 13:20:05,100
2022-06-22 13:20:04,100
2022-06-22 13:20:03,100
2022-06-22 13:20:02,100
2022-06-22 13:20:01,100
2022-06-22 13:20:00,100
2022-06-22 13:19:59,100
2022-06-22 13:19:58,100
2022-06-22 13:19:57,100
2022-06-22 13:19:56,100
2022-06-22 13:19:55,100
2022-06-22 13:19:54,100
2022-06-22 13:19:53,100
2022-06-22 13:19:52,100
2022-06-22 13:19:51,100
2022-06-22 13:19:50,100
2022-06-22 13:19:49,100
2022-06-22 13:19:48,100
2022-06-22 13:19:47,100
2022-06-22 13:19:46,100
2022-06-22 13:19:45,100
2022-06-22 13:19:44,100
2022-06-22 13:19:43,100
2022-06-22 13:19:42,100
2022-06-22 13:19:41,100
2022-06-22 13:19:40,100
2022-06-22 13:19:39,100
2022-06-22 13:19:38,100
2022-06-22 13:19:37,100
2022-06-22 13:19:36,100
2022-06-22 13:19:35,100
2022-06-22 13:19:34,100
2022-06-22 13:19:33,100
2022-06-22 13:19:32,100
2022-06-22 13:19:31,100
2022-06-22 13:19:30,100
2022-06-22 13:19:29,100
2022-06-22 13:19:28,100
2022-06-22 13:19:27,100
2022-06-22 13:19:26,99.75
2022-06-22 13:19:25,100
2022-06-22 13:19:24,100
2022-06-22 13:19:23,100
2022-06-22 13:19:22,100
2022-06-22 13:19:21,100
2022-06-22 13:19:20,100
2022-06-22 13:19:19,100
2022-06-22 13:19:18,100
2022-06-22 13:19:17,100
2022-06-22 13:19:16,100
2022-06-22 13:19:15,100
2022-06-22 13:19:14,100
2022-06-22 13:19:13,100
2022-06-22 13:19:12,99.75
2022-06-22 13:19:11,100
2022-06-22 13:19:10,100
2022-06-22 13:19:09,99.7512
2022-06-22 13:19:08,100
2022-06-22 13:19:07,100
2022-06-22 13:19:06,93.2331
2022-06-22 13:19:05,30.273
2022-06-22 13:19:04,1.75
2022-06-22 13:19:03,0.75
2022-06-22 13:19:02,1.25313
2022-06-22 13:19:01,0.75
2022-06-22 13:19:00,1.75879
2022-06-22 13:18:59,3.95062
2022-06-22 13:18:58,3.25815
2022-06-22 13:18:57,1.25313
2022-06-22 13:18:56,3.51759
2022-06-22 13:18:55,0.75188
2022-06-22 13:18:54,1.25
2022-06-22 13:18:53,1.00251
2022-06-22 13:18:52,2
2022-06-22 13:18:51,2.24439
2022-06-22 13:18:50,2.00501
2022-06-22 13:18:49,1.49626
2022-06-22 13:18:48,1.75439
2022-06-22 13:18:47,1
2022-06-22 13:18:46,1.75
2022-06-22 13:18:45,1.5
2022-06-22 13:18:44,1.50376
2022-06-22 13:18:43,1.74129
2022-06-22 13:18:42,1.00503
2022-06-22 13:18:41,14.6766
