time,usage
2022-06-22 13:25:57,100
2022-06-22 13:25:56,100
2022-06-22 13:25:55,100
2022-06-22 13:25:54,100
2022-06-22 13:25:53,100
2022-06-22 13:25:52,100
2022-06-22 13:25:51,100
2022-06-22 13:25:50,100
2022-06-22 13:25:49,100
2022-06-22 13:25:48,100
2022-06-22 13:25:47,99.5025
2022-06-22 13:25:46,99.7487
2022-06-22 13:25:45,100
2022-06-22 13:25:44,100
2022-06-22 13:25:43,100
2022-06-22 13:25:42,100
2022-06-22 13:25:41,100
2022-06-22 13:25:40,100
2022-06-22 13:25:39,100
2022-06-22 13:25:38,100
2022-06-22 13:25:37,100
2022-06-22 13:25:36,100
2022-06-22 13:25:35,100
2022-06-22 13:25:34,100
2022-06-22 13:25:33,100
2022-06-22 13:25:32,99.7487
2022-06-22 13:25:31,100
2022-06-22 13:25:30,100
2022-06-22 13:25:29,100
2022-06-22 13:25:28,100
2022-06-22 13:25:27,100
2022-06-22 13:25:26,100
2022-06-22 13:25:25,100
2022-06-22 13:25:24,99.5
2022-06-22 13:25:23,99.2462
2022-06-22 13:25:22,98.9899
2022-06-22 13:25:21,81.864
2022-06-22 13:25:20,80.2993
2022-06-22 13:25:19,97.4874
2022-06-22 13:25:18,99.5012
2022-06-22 13:25:17,100
2022-06-22 13:25:16,100
2022-06-22 13:25:15,99.7519
2022-06-22 13:25:14,100
2022-06-22 13:25:13,99.7512
2022-06-22 13:25:12,100
2022-06-22 13:25:11,100
2022-06-22 13:25:10,99.75
2022-06-22 13:25:09,91.4358
2022-06-22 13:25:08,95.4315
2022-06-22 13:25:07,100
2022-06-22 13:25:06,100
2022-06-22 13:25:05,100
2022-06-22 13:25:04,100
2022-06-22 13:25:03,100
2022-06-22 13:25:02,100
2022-06-22 13:25:01,100
2022-06-22 13:25:00,99.7506
2022-06-22 13:24:59,100
2022-06-22 13:24:58,100
2022-06-22 13:24:57,100
2022-06-22 13:24:56,100
2022-06-22 13:24:55,100
2022-06-22 13:24:54,100
2022-06-22 13:24:53,100
2022-06-22 13:24:52,99.7494
2022-06-22 13:24:51,100
2022-06-22 13:24:50,100
2022-06-22 13:24:49,100
2022-06-22 13:24:48,100
2022-06-22 13:24:47,100
2022-06-22 13:24:46,100
2022-06-22 13:24:45,38.5965
2022-06-22 13:24:44,4.0201
2022-06-22 13:24:43,1.77215
2022-06-22 13:24:42,9.06801
2022-06-22 13:24:41,10.1737
2022-06-22 13:24:40,3.50877
2022-06-22 13:24:39,2.75689
2022-06-22 13:24:38,3.9604
2022-06-22 13:24:37,3.76884
2022-06-22 13:24:36,1.75879
2022-06-22 13:24:35,6.03015
2022-06-22 13:24:34,5.77889
2022-06-22 13:24:33,1.00756
2022-06-22 13:24:32,3
2022-06-22 13:24:31,2.52525
2022-06-22 13:24:30,2.23881
2022-06-22 13:24:29,3.28283
2022-06-22 13:24:28,2.25
2022-06-22 13:24:27,1.25945
2022-06-22 13:24:26,4.21836
2022-06-22 13:24:25,37.0277
2022-06-22 13:24:24,62.9353
2022-06-22 13:24:23,82.75
2022-06-22 13:24:22,99.2519
2022-06-22 13:24:21,99.75
2022-06-22 13:24:20,99.75
2022-06-22 13:24:19,99.75
2022-06-22 13:24:18,94.7761
2022-06-22 13:24:17,99.2519
2022-06-22 13:24:16,100
2022-06-22 13:24:15,98.5037
2022-06-22 13:24:14,99.5012
2022-06-22 13:24:13,100
2022-06-22 13:24:12,100
2022-06-22 13:24:11,100
2022-06-22 13:24:10,100
2022-06-22 13:24:09,100
2022-06-22 13:24:08,100
2022-06-22 13:24:07,99.7494
2022-06-22 13:24:06,100
2022-06-22 13:24:05,100
2022-06-22 13:24:04,100
2022-06-22 13:24:03,100
2022-06-22 13:24:02,100
2022-06-22 13:24:01,100
2022-06-22 13:24:00,100
2022-06-22 13:23:59,100
2022-06-22 13:23:58,100
2022-06-22 13:23:57,100
2022-06-22 13:23:56,100
2022-06-22 13:23:55,100
2022-06-22 13:23:54,100
2022-06-22 13:23:53,99.75
2022-06-22 13:23:52,100
2022-06-22 13:23:51,100
2022-06-22 13:23:50,100
2022-06-22 13:23:49,100
2022-06-22 13:23:48,100
2022-06-22 13:23:47,100
2022-06-22 13:23:46,100
2022-06-22 13:23:45,100
2022-06-22 13:23:44,100
2022-06-22 13:23:43,100
2022-06-22 13:23:42,100
2022-06-22 13:23:41,100
2022-06-22 13:23:40,100
2022-06-22 13:23:39,99.75
2022-06-22 13:23:38,100
2022-06-22 13:23:37,99.2405
2022-06-22 13:23:36,99.0025
2022-06-22 13:23:35,93.7186
2022-06-22 13:23:34,67.4242
2022-06-22 13:23:33,86.5337
2022-06-22 13:23:32,100
2022-06-22 13:23:31,100
2022-06-22 13:23:30,100
2022-06-22 13:23:29,100
2022-06-22 13:23:28,100
2022-06-22 13:23:27,100
2022-06-22 13:23:26,100
2022-06-22 13:23:25,99.7506
2022-06-22 13:23:24,100
2022-06-22 13:23:23,100
2022-06-22 13:23:22,100
2022-06-22 13:23:21,100
2022-06-22 13:23:20,100
2022-06-22 13:23:19,100
2022-06-22 13:23:18,100
2022-06-22 13:23:17,100
2022-06-22 13:23:16,100
2022-06-22 13:23:15,100
2022-06-22 13:23:14,100
2022-06-22 13:23:13,100
2022-06-22 13:23:12,100
2022-06-22 13:23:11,100
2022-06-22 13:23:10,100
2022-06-22 13:23:09,100
2022-06-22 13:23:08,100
2022-06-22 13:23:07,100
2022-06-22 13:23:06,100
2022-06-22 13:23:05,100
2022-06-22 13:23:04,100
2022-06-22 13:23:03,99.7506
2022-06-22 13:23:02,100
2022-06-22 13:23:01,100
2022-06-22 13:23:00,100
2022-06-22 13:22:59,100
2022-06-22 13:22:58,100
2022-06-22 13:22:57,100
2022-06-22 13:22:56,99.7481
2022-06-22 13:22:55,100
2022-06-22 13:22:54,99.7543
2022-06-22 13:22:53,99.75
2022-06-22 13:22:52,100
2022-06-22 13:22:51,97.5062
2022-06-22 13:22:50,80.0499
2022-06-22 13:22:49,87.9699
2022-06-22 13:22:48,99.7512
2022-06-22 13:22:47,100
2022-06-22 13:22:46,100
2022-06-22 13:22:45,100
2022-06-22 13:22:44,100
2022-06-22 13:22:43,100
2022-06-22 13:22:42,100
2022-06-22 13:22:41,99.7512
2022-06-22 13:22:40,100
2022-06-22 13:22:39,100
2022-06-22 13:22:38,100
2022-06-22 13:22:37,100
2022-06-22 13:22:36,100
2022-06-22 13:22:35,100
2022-06-22 13:22:34,100
2022-06-22 13:22:33,100
2022-06-22 13:22:32,100
2022-06-22 13:22:31,100
2022-06-22 13:22:30,100
2022-06-22 13:22:29,100
2022-06-22 13:22:28,100
2022-06-22 13:22:27,100
2022-06-22 13:22:26,100
2022-06-22 13:22:25,100
2022-06-22 13:22:24,100
2022-06-22 13:22:23,100
2022-06-22 13:22:22,100
2022-06-22 13:22:21,99.7519
2022-06-22 13:22:20,99.7494
2022-06-22 13:22:19,100
2022-06-22 13:22:18,100
2022-06-22 13:22:17,100
2022-06-22 13:22:16,100
2022-06-22 13:22:15,100
2022-06-22 13:22:14,100
2022-06-22 13:22:13,100
2022-06-22 13:22:12,100
2022-06-22 13:22:11,100
2022-06-22 13:22:10,100
2022-06-22 13:22:09,100
2022-06-22 13:22:08,99.75
2022-06-22 13:22:07,100
2022-06-22 13:22:06,97.2431
2022-06-22 13:22:05,97.2222
2022-06-22 13:22:04,99.75
2022-06-22 13:22:03,100
2022-06-22 13:22:02,100
2022-06-22 13:22:01,99.7506
2022-06-22 13:22:00,100
2022-06-22 13:21:59,100
2022-06-22 13:21:58,100
2022-06-22 13:21:57,100
2022-06-22 13:21:56,100
2022-06-22 13:21:55,100
2022-06-22 13:21:54,100
2022-06-22 13:21:53,100
2022-06-22 13:21:52,100
2022-06-22 13:21:51,100
2022-06-22 13:21:50,100
2022-06-22 13:21:49,100
2022-06-22 13:21:48,100
2022-06-22 13:21:47,100
2022-06-22 13:21:46,100
2022-06-22 13:21:45,100
2022-06-22 13:21:44,100
2022-06-22 13:21:43,100
2022-06-22 13:21:42,100
2022-06-22 13:21:41,100
2022-06-22 13:21:40,100
2022-06-22 13:21:39,100
2022-06-22 13:21:38,100
2022-06-22 13:21:37,100
2022-06-22 13:21:36,100
2022-06-22 13:21:35,100
2022-06-22 13:21:34,100
2022-06-22 13:21:33,100
2022-06-22 13:21:32,100
2022-06-22 13:21:31,99.7506
2022-06-22 13:21:30,100
2022-06-22 13:21:29,100
2022-06-22 13:21:28,100
2022-06-22 13:21:27,100
2022-06-22 13:21:26,100
2022-06-22 13:21:25,100
2022-06-22 13:21:24,100
2022-06-22 13:21:23,100
2022-06-22 13:21:22,100
2022-06-22 13:21:21,100
2022-06-22 13:21:20,100
2022-06-22 13:21:19,100
2022-06-22 13:21:18,100
2022-06-22 13:21:17,100
2022-06-22 13:21:16,100
2022-06-22 13:21:15,100
2022-06-22 13:21:14,100
2022-06-22 13:21:13,97.0297
2022-06-22 13:21:12,91.8719
2022-06-22 13:21:11,100
2022-06-22 13:21:10,99.2519
2022-06-22 13:21:09,100
2022-06-22 13:21:08,100
2022-06-22 13:21:07,100
2022-06-22 13:21:06,100
2022-06-22 13:21:05,100
2022-06-22 13:21:04,100
2022-06-22 13:21:03,100
2022-06-22 13:21:02,100
2022-06-22 13:21:01,100
2022-06-22 13:21:00,99.75
2022-06-22 13:20:59,100
2022-06-22 13:20:58,100
2022-06-22 13:20:57,100
2022-06-22 13:20:56,100
2022-06-22 13:20:55,100
2022-06-22 13:20:54,100
2022-06-22 13:20:53,100
2022-06-22 13:20:52,100
2022-06-22 13:20:51,100
2022-06-22 13:20:50,100
2022-06-22 13:20:49,100
2022-06-22 13:20:48,100
2022-06-22 13:20:47,100
2022-06-22 13:20:46,100
2022-06-22 13:20:45,100
2022-06-22 13:20:44,100
2022-06-22 13:20:43,100
2022-06-22 13:20:42,100
2022-06-22 13:20:41,100
2022-06-22 13:20:40,100
2022-06-22 13:20:39,100
2022-06-22 13:20:38,100
2022-06-22 13:20:37,100
2022-06-22 13:20:36,100
2022-06-22 13:20:35,100
2022-06-22 13:20:34,100
2022-06-22 13:20:33,100
2022-06-22 13:20:32,100
2022-06-22 13:20:31,100
2022-06-22 13:20:30,100
2022-06-22 13:20:29,100
2022-06-22 13:20:28,100
2022-06-22 13:20:27,100
2022-06-22 13:20:26,100
2022-06-22 13:20:25,100
2022-06-22 13:20:24,99.7487
2022-06-22 13:20:23,100
2022-06-22 13:20:22,100
2022-06-22 13:20:21,100
2022-06-22 13:20:20,100
2022-06-22 13:20:19,98.2544
2022-06-22 13:20:18,99.2424
2022-06-22 13:20:17,93.7811
2022-06-22 13:20:16,100
2022-06-22 13:20:15,99.7549
2022-06-22 13:20:14,100
2022-06-22 13:20:13,100
2022-06-22 13:20:12,100
2022-06-22 13:20:11,100
2022-06-22 13:20:10,100
2022-06-22 13:20:09,100
2022-06-22 13:20:08,100
2022-06-22 13:20:07,100
2022-06-22 13:20:06,100
2022-06-22 13:20:05,100
2022-06-22 13:20:04,100
2022-06-22 13:20:03,100
2022-06-22 13:20:02,100
2022-06-22 13:20:01,100
2022-06-22 13:20:00,100
2022-06-22 13:19:59,100
2022-06-22 13:19:58,100
2022-06-22 13:19:57,100
2022-06-22 13:19:56,100
2022-06-22 13:19:55,100
2022-06-22 13:19:54,100
2022-06-22 13:19:53,100
2022-06-22 13:19:52,100
2022-06-22 13:19:51,100
2022-06-22 13:19:50,100
2022-06-22 13:19:49,100
2022-06-22 13:19:48,100
2022-06-22 13:19:47,100
2022-06-22 13:19:46,100
2022-06-22 13:19:45,100
2022-06-22 13:19:44,100
2022-06-22 13:19:43,100
2022-06-22 13:19:42,100
2022-06-22 13:19:41,100
2022-06-22 13:19:40,100
2022-06-22 13:19:39,100
2022-06-22 13:19:38,100
2022-06-22 13:19:37,100
2022-06-22 13:19:36,100
2022-06-22 13:19:35,100
2022-06-22 13:19:34,100
2022-06-22 13:19:33,100
2022-06-22 13:19:32,100
2022-06-22 13:19:31,100
2022-06-22 13:19:30,100
2022-06-22 13:19:29,100
2022-06-22 13:19:28,100
2022-06-22 13:19:27,100
2022-06-22 13:19:26,100
2022-06-22 13:19:25,100
2022-06-22 13:19:24,100
2022-06-22 13:19:23,100
2022-06-22 13:19:22,100
2022-06-22 13:19:21,100
2022-06-22 13:19:20,100
2022-06-22 13:19:19,100
2022-06-22 13:19:18,100
2022-06-22 13:19:17,100
2022-06-22 13:19:16,100
2022-06-22 13:19:15,100
2022-06-22 13:19:14,100
2022-06-22 13:19:13,99.75
2022-06-22 13:19:12,100
2022-06-22 13:19:11,100
2022-06-22 13:19:10,100
2022-06-22 13:19:09,99.7506
2022-06-22 13:19:08,100
2022-06-22 13:19:07,100
2022-06-22 13:19:06,95.4546
2022-06-22 13:19:05,44.0191
2022-06-22 13:19:04,10.25
2022-06-22 13:19:03,0.251256
2022-06-22 13:19:02,0.501253
2022-06-22 13:19:01,1.24378
2022-06-22 13:19:00,1.24688
2022-06-22 13:18:59,1.00251
2022-06-22 13:18:58,3.01508
2022-06-22 13:18:57,1.25628
2022-06-22 13:18:56,0.501253
2022-06-22 13:18:55,1
2022-06-22 13:18:54,0.251256
2022-06-22 13:18:53,0.251256
2022-06-22 13:18:52,0.501253
2022-06-22 13:18:51,0.501253
2022-06-22 13:18:50,0.501253
2022-06-22 13:18:49,0.251256
2022-06-22 13:18:48,0.501253
2022-06-22 13:18:47,0.75188
2022-06-22 13:18:46,1
2022-06-22 13:18:45,0.757576
2022-06-22 13:18:44,0.5
2022-06-22 13:18:43,0.251889
2022-06-22 13:18:42,4.73815
