time,in,out
2022-06-22 13:20:31,1.38559e+06,-1.41044e+06
2022-06-22 13:20:32,1.53714e+06,-1.5371e+06
2022-06-22 13:20:33,2.0108e+06,-2.01086e+06
2022-06-22 13:20:34,2.84635e+06,-2.84149e+06
2022-06-22 13:20:35,3.45773e+06,-3.46279e+06
2022-06-22 13:20:36,3.7166e+06,-3.7167e+06
2022-06-22 13:20:37,3.6727e+06,-3.67264e+06
2022-06-22 13:20:38,3.22831e+06,-3.2284e+06
2022-06-22 13:20:39,2.67576e+06,-2.67571e+06
2022-06-22 13:20:40,2.35612e+06,-2.35623e+06
2022-06-22 13:20:41,1.86181e+06,-1.88709e+06
2022-06-22 13:20:42,1.47209e+06,-1.44673e+06
2022-06-22 13:20:43,793163,-793388
2022-06-22 13:20:44,369246,-368639
2022-06-22 13:20:45,233656,-233824
2022-06-22 13:20:46,360019,-360089
2022-06-22 13:20:47,791108,-791187
2022-06-22 13:20:48,1.24232e+06,-1.24242e+06
2022-06-22 13:20:49,1.99757e+06,-1.99767e+06
2022-06-22 13:20:50,2.54068e+06,-2.54279e+06
2022-06-22 13:20:51,2.67429e+06,-2.67861e+06
2022-06-22 13:20:52,2.72866e+06,-2.72621e+06
2022-06-22 13:20:53,2.69979e+06,-2.70328e+06
2022-06-22 13:20:54,2.41004e+06,-2.40114e+06
2022-06-22 13:20:55,1.7999e+06,-1.80194e+06
2022-06-22 13:20:56,1.22743e+06,-1.22752e+06
2022-06-22 13:20:57,833845,-913634
2022-06-22 13:20:58,938166,-898412
2022-06-22 13:20:59,612235,-572388
2022-06-22 13:21:00,485170,-485156
2022-06-22 13:21:01,871903,-871922
2022-06-22 13:21:02,968657,-945245
2022-06-22 13:21:03,628386,-652232
2022-06-22 13:21:04,554317,-554183
2022-06-22 13:21:05,899094,-899146
2022-06-22 13:21:06,1.25235e+06,-1.25245e+06
2022-06-22 13:21:07,1.31342e+06,-1.31405e+06
2022-06-22 13:21:08,991091,-994494
2022-06-22 13:21:09,491656,-495562
2022-06-22 13:21:10,289582,-296341
2022-06-22 13:21:11,143648,-140256
2022-06-22 13:21:12,225419,-215328
2022-06-22 13:21:13,243628,-250847
2022-06-22 13:21:14,479152,-478145
2022-06-22 13:21:15,942226,-938076
2022-06-22 13:21:16,987929,-985388
2022-06-22 13:21:17,730236,-809779
2022-06-22 13:21:18,669933,-652898
2022-06-22 13:21:19,379964,-326150
2022-06-22 13:21:20,532917,-559547
2022-06-22 13:21:21,410920,-371388
2022-06-22 13:21:22,771550,-734924
2022-06-22 13:21:23,1.46629e+06,-1.44851e+06
2022-06-22 13:21:24,1.66607e+06,-1.72484e+06
2022-06-22 13:21:25,2.14486e+06,-2.14438e+06
2022-06-22 13:21:26,2.17334e+06,-2.1734e+06
2022-06-22 13:21:27,1.9005e+06,-1.90057e+06
2022-06-22 13:21:28,1.71291e+06,-1.71284e+06
2022-06-22 13:21:29,1.47405e+06,-1.47375e+06
2022-06-22 13:21:30,1.74215e+06,-1.78659e+06
2022-06-22 13:21:31,1.41674e+06,-1.38332e+06
2022-06-22 13:21:32,1.34371e+06,-1.3328e+06
2022-06-22 13:21:33,1.52016e+06,-1.52024e+06
2022-06-22 13:21:34,1.38401e+06,-1.49164e+06
2022-06-22 13:21:35,1.56857e+06,-1.50789e+06
2022-06-22 13:21:36,1.77108e+06,-1.72388e+06
2022-06-22 13:21:37,2.01466e+06,-2.01472e+06
2022-06-22 13:21:38,2.32386e+06,-2.32412e+06
2022-06-22 13:21:39,2.46851e+06,-2.46865e+06
2022-06-22 13:21:40,2.2619e+06,-2.26173e+06
2022-06-22 13:21:41,1.80763e+06,-1.80769e+06
2022-06-22 13:21:42,1.71302e+06,-1.7133e+06
2022-06-22 13:21:43,1.58291e+06,-1.58168e+06
2022-06-22 13:21:44,1.2981e+06,-1.30252e+06
2022-06-22 13:21:45,1.08045e+06,-1.0818e+06
2022-06-22 13:21:46,1.48594e+06,-1.53961e+06
2022-06-22 13:21:47,1.54996e+06,-1.49226e+06
2022-06-22 13:21:48,1.0797e+06,-1.07947e+06
2022-06-22 13:21:49,939735,-939473
2022-06-22 13:21:50,1.24056e+06,-1.24064e+06
2022-06-22 13:21:51,1.64428e+06,-1.64438e+06
2022-06-22 13:21:52,1.68416e+06,-1.68415e+06
2022-06-22 13:21:53,1.36873e+06,-1.36894e+06
2022-06-22 13:21:54,1.39997e+06,-1.40519e+06
2022-06-22 13:21:55,1.1373e+06,-1.15074e+06
2022-06-22 13:21:56,1.10495e+06,-1.09689e+06
2022-06-22 13:21:57,1.05252e+06,-1.04232e+06
2022-06-22 13:21:58,572513,-575863
2022-06-22 13:21:59,172062,-172061
2022-06-22 13:22:00,75526.4,-77669
2022-06-22 13:22:01,496508,-446604
2022-06-22 13:22:02,406027,-451398
2022-06-22 13:22:03,748833,-714313
2022-06-22 13:22:04,665339,-732444
2022-06-22 13:22:05,822565,-872097
2022-06-22 13:22:06,1.531e+06,-1.46837e+06
2022-06-22 13:22:07,1.66321e+06,-1.64461e+06
2022-06-22 13:22:08,1.48962e+06,-1.48804e+06
2022-06-22 13:22:09,1.12364e+06,-1.12367e+06
2022-06-22 13:22:10,751231,-751279
2022-06-22 13:22:11,1.17454e+06,-1.17428e+06
2022-06-22 13:22:12,1.54055e+06,-1.54073e+06
2022-06-22 13:22:13,1.22843e+06,-1.27528e+06
2022-06-22 13:22:14,1.17262e+06,-1.17581e+06
2022-06-22 13:22:15,652496,-608434
2022-06-22 13:22:16,970760,-964464
2022-06-22 13:22:17,1.95218e+06,-1.95244e+06
2022-06-22 13:22:18,1.9587e+06,-1.95881e+06
2022-06-22 13:22:19,1.7625e+06,-1.76259e+06
2022-06-22 13:22:20,1.5405e+06,-1.53367e+06
2022-06-22 13:22:21,1.23779e+06,-1.24037e+06
2022-06-22 13:22:22,1.00898e+06,-1.01242e+06
2022-06-22 13:22:23,717843,-718705
2022-06-22 13:22:24,698579,-698518
2022-06-22 13:22:25,707479,-715129
2022-06-22 13:22:26,772820,-778026
2022-06-22 13:22:27,1.08991e+06,-1.07765e+06
2022-06-22 13:22:28,950587,-949916
2022-06-22 13:22:29,1.14842e+06,-1.14858e+06
2022-06-22 13:22:30,1.72259e+06,-1.72295e+06
2022-06-22 13:22:31,2.44571e+06,-2.41436e+06
2022-06-22 13:22:32,3.08531e+06,-3.10809e+06
2022-06-22 13:22:33,2.88682e+06,-2.89424e+06
2022-06-22 13:22:34,2.02492e+06,-2.02624e+06
2022-06-22 13:22:35,1.19036e+06,-1.19023e+06
2022-06-22 13:22:36,742456,-742435
2022-06-22 13:22:37,784122,-783937
2022-06-22 13:22:38,800926,-800771
2022-06-22 13:22:39,554170,-554455
2022-06-22 13:22:40,644408,-644377
2022-06-22 13:22:41,954676,-951372
2022-06-22 13:22:42,1.53714e+06,-1.54263e+06
2022-06-22 13:22:43,2.02315e+06,-2.0195e+06
2022-06-22 13:22:44,1.77045e+06,-1.77235e+06
2022-06-22 13:22:45,1.56552e+06,-1.57777e+06
2022-06-22 13:22:46,1.34262e+06,-1.33958e+06
2022-06-22 13:22:47,1.19736e+06,-1.18599e+06
2022-06-22 13:22:48,1.14758e+06,-1.15126e+06
2022-06-22 13:22:49,1.09939e+06,-1.09553e+06
2022-06-22 13:22:50,1.31045e+06,-1.31111e+06
2022-06-22 13:22:51,1.55087e+06,-1.54268e+06
2022-06-22 13:22:52,1.46102e+06,-1.47114e+06
2022-06-22 13:22:53,1.44388e+06,-1.44401e+06
2022-06-22 13:22:54,1.50529e+06,-1.50529e+06
2022-06-22 13:22:55,1.22763e+06,-1.22797e+06
2022-06-22 13:22:56,915370,-915144
2022-06-22 13:22:57,635532,-635668
2022-06-22 13:22:58,723788,-724070
2022-06-22 13:22:59,776558,-775848
2022-06-22 13:23:00,665445,-665698
2022-06-22 13:23:01,491526,-491731
2022-06-22 13:23:02,650411,-640227
2022-06-22 13:23:03,1.10238e+06,-1.09779e+06
2022-06-22 13:23:04,1.24781e+06,-1.26116e+06
2022-06-22 13:23:05,961396,-955926
2022-06-22 13:23:06,1.10774e+06,-1.08059e+06
2022-06-22 13:23:07,1.33582e+06,-1.34148e+06
2022-06-22 13:23:08,973365,-1.00143e+06
2022-06-22 13:23:09,949718,-945986
2022-06-22 13:23:10,688504,-692879
2022-06-22 13:23:11,528976,-528860
2022-06-22 13:23:12,480883,-480979
2022-06-22 13:23:13,729119,-729032
2022-06-22 13:23:14,1.60669e+06,-1.6067e+06
2022-06-22 13:23:15,2.05749e+06,-2.05743e+06
2022-06-22 13:23:16,2.12685e+06,-2.12685e+06
2022-06-22 13:23:17,1.96862e+06,-1.96859e+06
2022-06-22 13:23:18,2.15082e+06,-2.15087e+06
2022-06-22 13:23:19,2.08769e+06,-2.08777e+06
2022-06-22 13:23:20,1.60351e+06,-1.60404e+06
2022-06-22 13:23:21,1.33508e+06,-1.33472e+06
2022-06-22 13:23:22,1.19151e+06,-1.19144e+06
2022-06-22 13:23:23,1.16691e+06,-1.15571e+06
2022-06-22 13:23:24,1.3414e+06,-1.34559e+06
2022-06-22 13:23:25,1.43547e+06,-1.43757e+06
2022-06-22 13:23:26,1.39731e+06,-1.40255e+06
2022-06-22 13:23:27,1.45594e+06,-1.45939e+06
2022-06-22 13:23:28,1.38766e+06,-1.37968e+06
2022-06-22 13:23:29,1.18244e+06,-1.19012e+06
2022-06-22 13:23:30,1.26745e+06,-1.25994e+06
2022-06-22 13:23:31,871560,-875789
2022-06-22 13:23:32,563373,-563557
2022-06-22 13:23:33,536133,-525341
2022-06-22 13:23:34,1.02065e+06,-1.00628e+06
2022-06-22 13:23:35,1.82146e+06,-1.83364e+06
2022-06-22 13:23:36,2.1003e+06,-2.11441e+06
2022-06-22 13:23:37,1.69434e+06,-1.69548e+06
2022-06-22 13:23:38,1.22663e+06,-1.22652e+06
2022-06-22 13:23:39,1.12652e+06,-1.12656e+06
2022-06-22 13:23:40,1.17792e+06,-1.16555e+06
2022-06-22 13:23:41,1.3373e+06,-1.33559e+06
2022-06-22 13:23:42,1.11725e+06,-1.11553e+06
2022-06-22 13:23:43,645481,-662466
2022-06-22 13:23:44,592026,-573403
2022-06-22 13:23:45,812216,-821948
2022-06-22 13:23:46,873874,-876754
2022-06-22 13:23:47,1.01888e+06,-1.02481e+06
2022-06-22 13:23:48,1.40623e+06,-1.39352e+06
2022-06-22 13:23:49,1.55392e+06,-1.55646e+06
2022-06-22 13:23:50,1.62818e+06,-1.62269e+06
2022-06-22 13:23:51,1.26854e+06,-1.30549e+06
2022-06-22 13:23:52,1.23111e+06,-1.22239e+06
2022-06-22 13:23:53,1.24182e+06,-1.21167e+06
2022-06-22 13:23:54,1.05094e+06,-1.05241e+06
2022-06-22 13:23:55,1.2312e+06,-1.2527e+06
2022-06-22 13:23:56,1.58071e+06,-1.60592e+06
2022-06-22 13:23:57,1.77062e+06,-1.72671e+06
2022-06-22 13:23:58,1.79854e+06,-1.76217e+06
2022-06-22 13:23:59,1.98284e+06,-1.97216e+06
2022-06-22 13:24:00,1.79255e+06,-1.80348e+06
2022-06-22 13:24:01,887286,-936640
2022-06-22 13:24:02,612102,-602183
2022-06-22 13:24:03,855811,-824713
2022-06-22 13:24:04,703566,-728389
2022-06-22 13:24:05,860035,-895860
2022-06-22 13:24:06,855748,-818395
2022-06-22 13:24:07,699959,-718029
2022-06-22 13:24:08,641275,-633764
2022-06-22 13:24:09,519671,-534347
2022-06-22 13:24:10,1.14334e+06,-1.1653e+06
2022-06-22 13:24:11,1.92684e+06,-1.98061e+06
2022-06-22 13:24:12,1.58294e+06,-1.51986e+06
2022-06-22 13:24:13,1.19624e+06,-1.16185e+06
2022-06-22 13:24:14,1.36489e+06,-1.57677e+06
2022-06-22 13:24:15,1.81318e+06,-1.69363e+06
2022-06-22 13:24:16,1.60735e+06,-1549284
2022-06-22 13:24:17,1.98749e+06,-2.02062e+06
2022-06-22 13:24:18,1.57258e+06,-1.55841e+06
2022-06-22 13:24:19,1.25129e+06,-1.10902e+06
2022-06-22 13:24:20,874167,-945929
2022-06-22 13:24:21,355297,-385633
2022-06-22 13:24:22,885143,-862230
2022-06-22 13:24:23,1.81176e+06,-1.85959e+06
2022-06-22 13:24:24,1.28424e+06,-1.28635e+06
2022-06-22 13:24:25,1.20302e+06,-1.21017e+06
2022-06-22 13:24:26,1.6573e+06,-1.51432e+06
2022-06-22 13:24:27,787688,-893456
2022-06-22 13:24:28,477365,-482878
2022-06-22 13:24:29,485163,-502756
2022-06-22 13:24:30,328597,-301847
2022-06-22 13:24:31,150524,-145819
2022-06-22 13:24:32,84416.1,-91050.2
2022-06-22 13:24:33,90138.5,-90246.8
2022-06-22 13:24:34,108301,-108388
2022-06-22 13:24:35,133135,-135367
2022-06-22 13:24:36,168804,-165464
2022-06-22 13:24:37,153256,-143377
2022-06-22 13:24:38,64233,-75690.2
2022-06-22 13:24:39,717.807,-658.336
2022-06-22 13:24:40,298144,-192035
2022-06-22 13:24:41,557392,-646082
2022-06-22 13:24:42,293045,-308797
2022-06-22 13:24:43,172925,-172228
2022-06-22 13:24:44,197608,-195750
2022-06-22 13:24:45,711305,-760326
2022-06-22 13:24:46,520768,-473824
2022-06-22 13:24:47,37286.9,-39537.5
2022-06-22 13:24:48,67.3428,-175.189
2022-06-22 13:24:49,57.9697,-151.648
2022-06-22 13:24:50,1.07371e+06,-1.0536e+06
2022-06-22 13:24:51,866599,-856371
2022-06-22 13:24:52,68317.7,-98527
2022-06-22 13:24:53,583674,-628623
2022-06-22 13:24:54,420230,-375245
2022-06-22 13:24:55,401.978,-503.813
2022-06-22 13:24:56,247.311,-388.303
2022-06-22 13:24:57,237.43,-377.021
2022-06-22 13:24:58,659.102,-766.703
2022-06-22 13:24:59,338.122,-460.627
2022-06-22 13:25:00,658.787,-804.208
2022-06-22 13:25:01,1901.61,-2013.71
2022-06-22 13:25:02,931.519,-1059.69
2022-06-22 13:25:03,1276.97,-1490.74
2022-06-22 13:25:04,2250.6,-2375.17
2022-06-22 13:25:05,482942,-409954
2022-06-22 13:25:06,434640,-473736
2022-06-22 13:25:07,98038.3,-132291
2022-06-22 13:25:08,406123,-493464
2022-06-22 13:25:09,480799,-457421
2022-06-22 13:25:10,532836,-504902
2022-06-22 13:25:11,2.44589e+06,-2.34392e+06
2022-06-22 13:25:12,1.79721e+06,-1897256
2022-06-22 13:25:13,364926,-331419
2022-06-22 13:25:14,588787,-629770
2022-06-22 13:25:15,1.17005e+06,-1.22893e+06
2022-06-22 13:25:16,2.52312e+06,-2.42175e+06
2022-06-22 13:25:17,3.21864e+06,-2.95459e+06
2022-06-22 13:25:18,3.96462e+06,-4.26395e+06
2022-06-22 13:25:19,6.51296e+06,-6330120
2022-06-22 13:25:20,5.93202e+06,-6025153
2022-06-22 13:25:21,2.7951e+06,-2.85646e+06
2022-06-22 13:25:22,736615,-729352
2022-06-22 13:25:23,673599,-673345
2022-06-22 13:25:24,725570,-740388
2022-06-22 13:25:25,918503,-920880
2022-06-22 13:25:26,912958,-905536
2022-06-22 13:25:27,383713,-378668
2022-06-22 13:25:28,58615.3,-53193.5
2022-06-22 13:25:29,1425.04,-1605.35
2022-06-22 13:25:30,1321.55,-1462.79
2022-06-22 13:25:31,594200,-564159
2022-06-22 13:25:32,359341,-420210
2022-06-22 13:25:33,777808,-652394
2022-06-22 13:25:34,277337,-372200
2022-06-22 13:25:35,543.143,-646.992
2022-06-22 13:25:36,1218.68,-24541
2022-06-22 13:25:37,1.76667e+06,-1.49349e+06
2022-06-22 13:25:38,1.50225e+06,-1.68656e+06
2022-06-22 13:25:39,887333,-946429
2022-06-22 13:25:40,917017,-822012
2022-06-22 13:25:41,724847,-682368
2022-06-22 13:25:42,231399,-324571
2022-06-22 13:25:43,587129,-681431
2022-06-22 13:25:44,419815,-376803
2022-06-22 13:25:45,2310.89,-2492.85
2022-06-22 13:25:46,375520,-333673
2022-06-22 13:25:47,1.08868e+06,-1.19002e+06
2022-06-22 13:25:48,2.38211e+06,-2.23295e+06
2022-06-22 13:25:49,2.16035e+06,-2.43767e+06
2022-06-22 13:25:50,1.0215e+06,-839574
2022-06-22 13:25:51,1.5248e+06,-1.40296e+06
2022-06-22 13:25:52,2.84049e+06,-2.81259e+06
2022-06-22 13:25:53,2.55614e+06,-2.76097e+06
2022-06-22 13:25:54,2.73192e+06,-2.66376e+06
2022-06-22 13:25:55,3.53154e+06,-3.53413e+06
2022-06-22 13:25:56,2.8374e+06,-2.93179e+06
2022-06-22 13:25:57,1.79389e+06,-1.74804e+06
2022-06-22 13:25:58,1.37646e+06,-1.40094e+06
2022-06-22 13:25:59,1.49817e+06,-1.49143e+06
2022-06-22 13:26:00,1.75239e+06,-1.89586e+06
2022-06-22 13:26:01,1.62655e+06,-1.43999e+06
2022-06-22 13:26:02,415839,-395630
2022-06-22 13:26:03,910470,-895669
2022-06-22 13:26:04,1.35159e+06,-1.32239e+06
2022-06-22 13:26:05,477808,-539891
2022-06-22 13:26:06,392008,-377304
2022-06-22 13:26:07,390773,-378660
2022-06-22 13:26:08,599987,-570996
2022-06-22 13:26:09,1.01349e+06,-955343
2022-06-22 13:26:10,445103,-538011
2022-06-22 13:26:11,492311,-541463
2022-06-22 13:26:12,460820,-449801
2022-06-22 13:26:13,830723,-698611
2022-06-22 13:26:14,627435,-747711
2022-06-22 13:26:15,501655,-499501
2022-06-22 13:26:16,742080,-764438
2022-06-22 13:26:17,418293,-375894
2022-06-22 13:26:18,1432.76,-1582.6
2022-06-22 13:26:19,1299.28,-1446.57
2022-06-22 13:26:20,866983,-795080
2022-06-22 13:26:21,2.74888e+06,-2.44321e+06
2022-06-22 13:26:22,1.76914e+06,-2.24159e+06
2022-06-22 13:26:23,2.53514e+06,-2447535
2022-06-22 13:26:24,2.21741e+06,-2.28557e+06
2022-06-22 13:26:25,1.80238e+06,-1801169
2022-06-22 13:26:26,2.10815e+06,-2.28926e+06
2022-06-22 13:26:27,1.69278e+06,-1.48974e+06
2022-06-22 13:26:28,1.06413e+06,-1.03249e+06
2022-06-22 13:26:29,1.96109e+06,-2.01172e+06
2022-06-22 13:26:30,1.91291e+06,-1.76699e+06
2022-06-22 13:26:31,1.51134e+06,-1.36305e+06
2022-06-22 13:26:32,1.8653e+06,-2.02613e+06
2022-06-22 13:26:33,2.01272e+06,-2.00544e+06
2022-06-22 13:26:34,798262,-890733
2022-06-22 13:26:35,605560,-613830
2022-06-22 13:26:36,975055,-977956
2022-06-22 13:26:37,579481,-518243
2022-06-22 13:26:38,663972,-578833
2022-06-22 13:26:39,636402,-675518
2022-06-22 13:26:40,591718,-662710
2022-06-22 13:26:41,1.0589e+06,-1133315
2022-06-22 13:26:42,1.41967e+06,-1.28213e+06
2022-06-22 13:26:43,1.33056e+06,-1.31262e+06
2022-06-22 13:26:44,979920,-996810
2022-06-22 13:26:45,669665,-617643
2022-06-22 13:26:46,910523,-1.08003e+06
2022-06-22 13:26:47,750327,-700960
2022-06-22 13:26:48,103568,-100887
2022-06-22 13:26:49,373351,-331109
2022-06-22 13:26:50,481123,-509976
2022-06-22 13:26:51,154818,-179450
2022-06-22 13:26:52,1.24879e+06,-1.25851e+06
2022-06-22 13:26:53,759984,-739614
2022-06-22 13:26:54,1.05613e+06,-1.18331e+06
2022-06-22 13:26:55,2.27034e+06,-2.07807e+06
2022-06-22 13:26:56,2.66858e+06,-2.45035e+06
2022-06-22 13:26:57,2.61506e+06,-2.9869e+06
2022-06-22 13:26:58,2.64878e+06,-2.51111e+06
2022-06-22 13:26:59,782009,-957104
2022-06-22 13:27:00,727326,-606314
2022-06-22 13:27:01,278803,-273137
2022-06-22 13:27:02,2331.9,-2486.55
2022-06-22 13:27:03,810.92,-947.782
2022-06-22 13:27:04,112.336,-208.187
2022-06-22 13:27:05,502.154,-583.822
2022-06-22 13:27:06,1716.54,-1821.64
2022-06-22 13:27:07,1400.99,-1551.19
2022-06-22 13:27:08,1227.56,-1349.63
2022-06-22 13:27:09,2198.05,-2327.32
2022-06-22 13:27:10,843.434,-959.746
2022-06-22 13:27:11,941.297,-1095.03
2022-06-22 13:27:12,733.397,-836.343
2022-06-22 13:27:13,743537,-631087
2022-06-22 13:27:14,285742,-398132
2022-06-22 13:27:15,9512.35,-9616.36
2022-06-22 13:27:16,342.013,-613.164
2022-06-22 13:27:17,174.409,-300.734
2022-06-22 13:27:18,6.56653,-16.6222
