time,in,out
2022-06-22 13:24:19,34663.38,0
2022-06-22 13:24:18,46192.65,-2148.565
2022-06-22 13:24:17,49359.15,-58178.04
2022-06-22 13:24:16,42760.31,-58799.68
2022-06-22 13:24:15,34022.61,-2866.416
2022-06-22 13:24:14,25565.19,-1459.3003
2022-06-22 13:24:13,17589.02,-6403.424
2022-06-22 13:24:12,20556.81,-10468.76
2022-06-22 13:24:11,17199.52,-5107.612
2022-06-22 13:24:10,6610.612,-5768.625
2022-06-22 13:24:09,8937.742,-6827.414
2022-06-22 13:24:08,13171.435,-2227.651
2022-06-22 13:24:07,11658.512,-44.51401
2022-06-22 13:24:06,8617.486,-25.69548
2022-06-22 13:24:05,12022.049,-53.97474
2022-06-22 13:24:04,36541.69,-28.32978
2022-06-22 13:24:03,61113.92,0
2022-06-22 13:24:02,49434.34,-37844.33
2022-06-22 13:24:01,69038.29,-57730.82
2022-06-22 13:24:00,127818.49,-19556.66
2022-06-22 13:23:59,139702.65,-16.181049
2022-06-22 13:23:58,102187.72,0
2022-06-22 13:23:57,67574.56,0
2022-06-22 13:23:56,49383.18,-56658.33
2022-06-22 13:23:55,52972.18,-58116.18
2022-06-22 13:23:54,89088.1,-129.49034
2022-06-22 13:23:53,111843.75,0
2022-06-22 13:23:52,92518,-705.3628
2022-06-22 13:23:51,61589.39,-7107.532
2022-06-22 13:23:50,48547.14,-6617.873
2022-06-22 13:23:49,32526.47,-5414.079
2022-06-22 13:23:48,20135.73,-6848.822
2022-06-22 13:23:47,20212.49,-1450.332
2022-06-22 13:23:46,24510.16,-69.19415
2022-06-22 13:23:45,17504.61,-145.90991
2022-06-22 13:23:44,9251.659,-76.89594
2022-06-22 13:23:43,17477.66,-23.71898
2022-06-22 13:23:42,41022.73,-24.28102
2022-06-22 13:23:41,54838.93,-37832.56
2022-06-22 13:23:40,53113.02,-57575.5
2022-06-22 13:23:39,42391.85,-19335.42
2022-06-22 13:23:38,21644.67,-44.51555
2022-06-22 13:23:37,33813.17,-286.6264
2022-06-22 13:23:36,57444.19,-293.3736
2022-06-22 13:23:35,57509.29,-56842.42
2022-06-22 13:23:34,50212.28,-57929.58
2022-06-22 13:23:33,44323.59,-45.49192
2022-06-22 13:23:32,28915.78,-46.50808
2022-06-22 13:23:31,7992.149,-3534.759
2022-06-22 13:23:30,469.3511,-6883.184
2022-06-22 13:23:29,15.878876,-6505.741
2022-06-22 13:23:28,47.75562,-6830.785
2022-06-22 13:23:27,32.36551,-3815.91
2022-06-22 13:23:26,1020.1016,-141.6208
2022-06-22 13:23:25,6104.219,-25.69694
2022-06-22 13:23:24,9832.444,-26.30306
2022-06-22 13:23:23,7806.894,-29.72324
2022-06-22 13:23:22,16362.84,-30.27676
2022-06-22 13:23:21,43096.52,-171.8797
2022-06-22 13:23:20,53333.81,-29465.78
2022-06-22 13:23:19,51098.89,-57373.86
2022-06-22 13:23:18,42273.62,-28024.34
2022-06-22 13:23:17,19048.28,-12.140129
2022-06-22 13:23:16,25832.03,0
2022-06-22 13:23:15,52588.12,0
2022-06-22 13:23:14,60318.21,-56979.31
2022-06-22 13:23:13,52556.16,-57854.02
2022-06-22 13:23:12,46815.58,-62.674
2022-06-22 13:23:11,31378.81,-268.7834
2022-06-22 13:23:10,8456.093,-3094.165
2022-06-22 13:23:09,1170.6486,-6918.352
2022-06-22 13:23:08,714.7287,-7686.758
2022-06-22 13:23:07,0,-6848.269
2022-06-22 13:23:06,0,-3279.673
2022-06-22 13:23:05,1390.991,0
2022-06-22 13:23:04,5471.299,-27.66019
2022-06-22 13:23:03,9585.15,-28.33981
2022-06-22 13:23:02,5568.56,-25.6879
2022-06-22 13:23:01,17518.34,-210.0709
2022-06-22 13:23:00,46533.62,-188.2412
2022-06-22 13:22:59,52816.72,-50957.89
2022-06-22 13:22:58,51498.61,-114520.05
2022-06-22 13:22:57,39936.38,-63831.94
2022-06-22 13:22:56,19071.51,-10.116557
2022-06-22 13:22:55,32513.63,0
2022-06-22 13:22:54,51843.3,0
2022-06-22 13:22:53,53145.83,0
2022-06-22 13:22:52,49958.41,-63.35428
2022-06-22 13:22:51,44191.38,-359.1637
2022-06-22 13:22:50,32228.72,-301.482
2022-06-22 13:22:49,11962.88,0
2022-06-22 13:22:48,1299.9215,-4953.795
2022-06-22 13:22:47,224.7531,-10446.215
2022-06-22 13:22:46,0,-8941.914
2022-06-22 13:22:45,0,-3526.076
2022-06-22 13:22:44,0,0
2022-06-22 13:22:43,5589.847,0
2022-06-22 13:22:42,11162.251,-11.86068
2022-06-22 13:22:41,6350.715,-41.79135
2022-06-22 13:22:40,16497.685,-30.34797
2022-06-22 13:22:39,50869.71,0
2022-06-22 13:22:38,75114.54,-39350.39
2022-06-22 13:22:37,59097.8,-114266.26
2022-06-22 13:22:36,19117.45,-75757.14
2022-06-22 13:22:35,8585.692,-18.21084
2022-06-22 13:22:34,36411.13,0
2022-06-22 13:22:33,70731.95,0
2022-06-22 13:22:32,79205.3,-138.90459
2022-06-22 13:22:31,58300.99,-141.09541
2022-06-22 13:22:30,25596.33,-429.9242
2022-06-22 13:22:29,4536.207,-511.4646
2022-06-22 13:22:28,1141.7105,-3262.834
2022-06-22 13:22:27,62.68888,-8979.77
2022-06-22 13:22:26,0,-10495.445
2022-06-22 13:22:25,0,-4740.562
2022-06-22 13:22:24,0,-21.82965
2022-06-22 13:22:23,6104.515,-22.17035
2022-06-22 13:22:22,11639.557,-29.65156
2022-06-22 13:22:21,5567.928,-30.34844
2022-06-22 13:22:20,12213.454,-197.6607
2022-06-22 13:22:19,44268.4,-245.8298
2022-06-22 13:22:18,77774.23,-44.50951
2022-06-22 13:22:17,66562.47,-32779.48
2022-06-22 13:22:16,20721.41,-114406.02
2022-06-22 13:22:15,4238.325,-84389.3
2022-06-22 13:22:14,29695.56,-1706.799
2022-06-22 13:22:13,69758.02,-34.39768
2022-06-22 13:22:12,87887.12,0
2022-06-22 13:22:11,61471.69,-57276.56
2022-06-22 13:22:10,23140.53,-58210.91
2022-06-22 13:22:09,6336.185,-133.54669
2022-06-22 13:22:08,1120.6164,-86.97925
2022-06-22 13:22:07,0,-8144.076
2022-06-22 13:22:06,1.975763,-12967.21
2022-06-22 13:22:05,2.024237,-4748.573
2022-06-22 13:22:04,642.0838,-1072.3714
2022-06-22 13:22:03,653.9162,-1107.5151
2022-06-22 13:22:02,12532.597,-1095.6991
2022-06-22 13:22:01,12827.403,-1092.5548
2022-06-22 13:22:00,0,-13.837234
2022-06-22 13:21:59,15825.864,-14.162766
2022-06-22 13:21:58,60519,-21.74822
2022-06-22 13:21:57,89630.23,-22.25178
2022-06-22 13:21:56,48357.7,0
2022-06-22 13:21:55,4459.62,-308.4437
2022-06-22 13:21:54,9050.936,-315.5563
2022-06-22 13:21:53,37490.44,-43.82851
2022-06-22 13:21:52,72180.06,-44.17149
2022-06-22 13:21:51,83850.38,0
2022-06-22 13:21:50,58311.3,-548.2521
2022-06-22 13:21:49,20139.48,-559.7479
2022-06-22 13:21:48,4060.028,-99.23287
2022-06-22 13:21:47,1428.9853,-1166.5463
2022-06-22 13:21:46,787.9857,-7109.246
2022-06-22 13:21:45,176.6225,-10907.643
2022-06-22 13:21:44,1459.5975,-10458.343
2022-06-22 13:21:43,2607.797,-5734.989
2022-06-22 13:21:42,1327.983,-29.76799
2022-06-22 13:21:41,0,-38.20091
2022-06-22 13:21:40,5462.432,-45.74411
2022-06-22 13:21:39,11372.965,-40.2664
2022-06-22 13:21:38,11014.909,-55.45429
2022-06-22 13:21:37,5173.693,-68.40331
2022-06-22 13:21:36,3053.719,-14.162987
2022-06-22 13:21:35,34431.66,-1.988157
2022-06-22 13:21:34,84348.55,-337.6525
2022-06-22 13:21:33,117194.32,-610.0899
2022-06-22 13:21:32,80139.42,-670.5577
2022-06-22 13:21:31,16182.318,-473.1879
2022-06-22 13:21:30,69.24062,-76.50111
2022-06-22 13:21:29,7710.66,-2.022751
2022-06-22 13:21:28,32012.61,0
2022-06-22 13:21:27,66505.25,-19.85501
2022-06-22 13:21:26,109174.38,-20.14499
2022-06-22 13:21:25,113729.16,0
2022-06-22 13:21:24,62991.61,0
2022-06-22 13:21:23,22096.09,-59.60736
2022-06-22 13:21:22,7763.205,-60.39264
2022-06-22 13:21:21,3153.829,-55.78977
2022-06-22 13:21:20,1063.9793,-25944.43
2022-06-22 13:21:19,3.984591,-129039.65
2022-06-22 13:21:18,8.000736,-265570.3
2022-06-22 13:21:17,9.971013,-236797
2022-06-22 13:21:16,6.043661,-75629.96
2022-06-22 13:21:15,0,-6110.681
2022-06-22 13:21:14,0,-11467.599
2022-06-22 13:21:13,0,-11879.12
2022-06-22 13:21:12,57.7796,-33428.05
2022-06-22 13:21:11,60.21215,-80182.78
2022-06-22 13:21:10,773.7502,-112327.67
2022-06-22 13:21:09,784.2581,-79254.05
2022-06-22 13:21:08,472.4068,-19266.13
2022-06-22 13:21:07,479.5932,-176.527
2022-06-22 13:21:06,0,-98.06862
2022-06-22 13:21:05,6842.537,-28.20458
2022-06-22 13:21:04,19568.96,0
2022-06-22 13:21:03,23020.8,-121.5299
2022-06-22 13:21:02,18224.28,-146.30249
2022-06-22 13:21:01,15109.104,-24.1676
2022-06-22 13:21:00,7218.317,0
2022-06-22 13:20:59,41.73537,-9.936992
2022-06-22 13:20:58,42.26463,-10.063008
2022-06-22 13:20:57,12584.743,-1328.7991
2022-06-22 13:20:56,35833.24,-1339.2009
2022-06-22 13:20:55,52164.11,0
2022-06-22 13:20:54,72755.95,0
2022-06-22 13:20:53,96002.44,-11.909261
2022-06-22 13:20:52,106944.1,-32082.53
2022-06-22 13:20:51,107218.22,-73672.02
2022-06-22 13:20:50,85284.82,-41665.54
2022-06-22 13:20:49,46189.56,0
2022-06-22 13:20:48,24331.58,-9.934535
2022-06-22 13:20:47,10951.226,-10.065465
2022-06-22 13:20:46,0,-47.811
2022-06-22 13:20:45,661.4126,-80.06431
2022-06-22 13:20:44,4431.539,-32.12469
2022-06-22 13:20:43,21363.42,0
2022-06-22 13:20:42,36227.25,-438.3348
2022-06-22 13:20:41,42764.93,-441.6652
2022-06-22 13:20:40,55439.34,0
2022-06-22 13:20:39,72062.68,0
2022-06-22 13:20:38,87329.98,-67.47683
2022-06-22 13:20:37,92690.91,-129.80233
2022-06-22 13:20:36,99911.26,-62.72084
2022-06-22 13:20:35,99119.3,-2538.653
2022-06-22 13:20:34,77160.54,-2557.347
2022-06-22 13:20:33,49400.44,-5.976305
2022-06-22 13:20:32,26393.7,-320.7686
2022-06-22 13:20:31,21132.62,-333.1423
2022-06-22 13:20:30,17827.36,-16.112795
2022-06-22 13:20:29,15426.443,0
2022-06-22 13:20:28,13824.782,0
2022-06-22 13:20:27,4132.628,-47.47901
2022-06-22 13:20:26,3436.028,-92.19203
2022-06-22 13:20:25,4867.364,-44.32895
2022-06-22 13:20:24,1743.95,0
2022-06-22 13:20:23,12.131307,0
2022-06-22 13:20:22,1036.1494,-484.3304
2022-06-22 13:20:21,1051.8506,-21531.53
2022-06-22 13:20:20,564.5894,-118688.68
2022-06-22 13:20:19,579.3781,-195888.4
2022-06-22 13:20:18,182.622,-196905.5
2022-06-22 13:20:17,185.4137,-224891.2
2022-06-22 13:20:16,10.021951,-289164.3
2022-06-22 13:20:15,119.53566,-163358.1
2022-06-22 13:20:14,162.14873,-62266.83
2022-06-22 13:20:13,89.87385,-110713.33
2022-06-22 13:20:12,44.39615,-95106.12
2022-06-22 13:20:11,150.50405,-47437.6
2022-06-22 13:20:10,151.51647,-12.121318
2022-06-22 13:20:09,55.78373,0
2022-06-22 13:20:08,56.21627,0
2022-06-22 13:20:07,382.489,-41.83473
2022-06-22 13:20:06,10597.659,-84.002
2022-06-22 13:20:05,21257.48,-47676.12
2022-06-22 13:20:04,22284.04,-209648.1
2022-06-22 13:20:03,19847.4,-162921.91
2022-06-22 13:20:02,41454.21,-15.904692
2022-06-22 13:20:01,41125.56,-16.095308
2022-06-22 13:20:00,16710.968,0
2022-06-22 13:19:59,8812.19,0
2022-06-22 13:19:58,0,0
2022-06-22 13:19:57,0,0
2022-06-22 13:19:56,23.90414,0
2022-06-22 13:19:55,24.09586,-15.936754
2022-06-22 13:19:54,2540.807,-16.063246
2022-06-22 13:19:53,18986.66,0
2022-06-22 13:19:52,41846.69,-77.68592
2022-06-22 13:19:51,55109,-78.31408
2022-06-22 13:19:50,64381.51,0
2022-06-22 13:19:49,85695.05,-25.90033
2022-06-22 13:19:48,115592.35,-26.09967
2022-06-22 13:19:47,129284.19,0
2022-06-22 13:19:46,126334.07,-55.5901
2022-06-22 13:19:45,113730.1,-56.4099
2022-06-22 13:19:44,84872.41,0
2022-06-22 13:19:43,32623.15,-1736.909
2022-06-22 13:19:42,0,-1759.091
2022-06-22 13:19:41,11.906512,-462.3696
2022-06-22 13:19:40,1233.3271,-507.4827
2022-06-22 13:19:39,1230.7664,-38.14774
2022-06-22 13:19:38,0,-20265.96
2022-06-22 13:19:37,0,-20422.04
2022-06-22 13:19:36,4638.072,-27.89219
2022-06-22 13:19:35,23182.29,-28.10781
2022-06-22 13:19:34,37793.81,0
2022-06-22 13:19:33,41619.76,-11704.868
2022-06-22 13:19:32,49353.67,-11795.132
2022-06-22 13:19:31,74486.79,0
2022-06-22 13:19:30,111871.62,0
2022-06-22 13:19:29,130437.94,0
2022-06-22 13:19:28,135872.47,0
2022-06-22 13:19:27,123872.01,-237.8629
2022-06-22 13:19:26,107353.35,-242.1371
2022-06-22 13:19:25,107079.47,0
2022-06-22 13:19:24,67197.12,0
2022-06-22 13:19:23,21236.61,0
2022-06-22 13:19:22,22314.97,-250.575
2022-06-22 13:19:21,21965.49,-271.354
2022-06-22 13:19:20,9503.948,-18.07093
2022-06-22 13:19:19,8557.487,0
2022-06-22 13:19:18,12224.769,0
2022-06-22 13:19:17,5780.363,0
2022-06-22 13:19:16,828.3751,-428.2834
2022-06-22 13:19:15,736.0208,-447.5786
2022-06-22 13:19:14,1196.8128,-480.517
2022-06-22 13:19:13,2734.411,-475.6209
2022-06-22 13:19:12,4145.409,0
2022-06-22 13:19:11,4208.535,0
2022-06-22 13:19:10,5205.766,-177.9007
2022-06-22 13:19:09,4182.238,-354.7565
2022-06-22 13:19:08,2733.229,-209.2139
2022-06-22 13:19:07,16623.503,-339.9325
2022-06-22 13:19:06,20782.38,-331.9538
2022-06-22 13:19:05,11642.636,-22.24278
2022-06-22 13:19:04,5794.693,0
2022-06-22 13:19:03,0,-43.45594
2022-06-22 13:19:02,0,-44.54406
2022-06-22 13:19:01,0,-11.852835
2022-06-22 13:19:00,0,-12.147165
2022-06-22 13:18:59,3.950465,-8185.364
2022-06-22 13:18:58,8.000135,-8390.636
2022-06-22 13:18:57,4.049399,0
2022-06-22 13:18:56,0,0
2022-06-22 13:18:55,0,-146.18081
2022-06-22 13:18:54,0,-325.6189
2022-06-22 13:18:53,0,-188.1013
2022-06-22 13:18:52,63.20708,-363.6388
2022-06-22 13:18:51,64.79292,-508.6627
2022-06-22 13:18:50,0,-147.79749
2022-06-22 13:18:49,0,0
2022-06-22 13:18:48,0,0
2022-06-22 13:18:47,0,0
2022-06-22 13:18:46,9.87681,-1293.8621
2022-06-22 13:18:45,126.65976,-1464.4016
2022-06-22 13:18:44,2774.655,-1172.9937
2022-06-22 13:18:43,8106.776,-1076.5003
