time,in,out
2022-06-22 13:20:51,642176.2,-631194.2
2022-06-22 13:20:50,775705.3,-769330.4
2022-06-22 13:20:49,829622.4,-829650.7
2022-06-22 13:20:48,778745.9,-778774.8
2022-06-22 13:20:47,663507.1,-663524.2
2022-06-22 13:20:46,353751,-353775.8
2022-06-22 13:20:45,116719.09,-116744.92
2022-06-22 13:20:44,9.489155,-275.0778
2022-06-22 13:20:43,4377.949,-5492.061
2022-06-22 13:20:42,45587.86,-59192.39
2022-06-22 13:20:41,170538,-206170.4
2022-06-22 13:20:40,327177.5,-327744.7
2022-06-22 13:20:39,457469.1,-456822.1
2022-06-22 13:20:38,570528.9,-569726.5
2022-06-22 13:20:37,725140.5,-724570
2022-06-22 13:20:36,945225.4,-945251.9
2022-06-22 13:20:35,1056505.2,-1052902.8
2022-06-22 13:20:34,882195.3,-871917.5
2022-06-22 13:20:33,600280.8,-600303.3
2022-06-22 13:20:32,396712.9,-396720.3
2022-06-22 13:20:31,307894.5,-262773
2022-06-22 13:20:30,345703.7,-218195.7
2022-06-22 13:20:29,89587.4,-102132.44
2022-06-22 13:20:28,69690.72,-130649.37
2022-06-22 13:20:27,23015.46,-94526.43
2022-06-22 13:20:26,121571.84,-76488.14
2022-06-22 13:20:25,164171.77,-36763.41
2022-06-22 13:20:24,1152.0128,-13676.122
2022-06-22 13:20:23,377.4901,-35931.31
2022-06-22 13:20:22,129.40745,-127.25417
2022-06-22 13:20:21,311.7955,-314.2391
2022-06-22 13:20:20,28.69742,-36.05297
2022-06-22 13:20:19,26.28016,-235.1141
2022-06-22 13:20:18,81.22375,-854.7605
2022-06-22 13:20:17,90.42155,-722.6285
2022-06-22 13:20:16,23.83752,-57.02647
2022-06-22 13:20:15,40.48728,-82.71198
2022-06-22 13:20:14,28.66079,-50.66759
2022-06-22 13:20:13,3.035829,-23.02018
2022-06-22 13:20:12,0.7840189,-10.76826
2022-06-22 13:20:11,0.9866955,-11.835648
2022-06-22 13:20:10,3.019009,-25.70673
2022-06-22 13:20:09,6.696075,-51.83545
2022-06-22 13:20:08,4.637427,-32.9017
2022-06-22 13:20:07,5.987242,-310.3465
2022-06-22 13:20:06,12.572288,-848.1608
2022-06-22 13:20:05,2.433401,-13.282863
2022-06-22 13:20:04,13514.969,-13572.031
2022-06-22 13:20:03,121418.1,-120973.81
2022-06-22 13:20:02,378937.2,-376731.8
2022-06-22 13:20:01,518052.4,-516305.7
2022-06-22 13:20:00,376655.2,-376284
2022-06-22 13:19:59,169548.4,-169559.3
2022-06-22 13:19:58,4.910976,-20.41753
2022-06-22 13:19:57,6.109316,-34.16329
2022-06-22 13:19:56,8.327072,-45.44397
2022-06-22 13:19:55,5.191194,-17.73054
2022-06-22 13:19:54,82.52473,-93.04164
2022-06-22 13:19:53,25442.45,-25453.93
2022-06-22 13:19:52,177958,-177973.6
2022-06-22 13:19:51,425081.9,-425110
2022-06-22 13:19:50,497376,-497413.1
2022-06-22 13:19:49,611912,-611924.5
2022-06-22 13:19:48,817978,-818206
2022-06-22 13:19:47,1054746.5,-1055377.5
2022-06-22 13:19:46,1072819.2,-1072834.8
2022-06-22 13:19:45,1011464.3,-1010456.4
2022-06-22 13:19:44,879128.3,-876347.9
2022-06-22 13:19:43,518091.2,-518479.3
2022-06-22 13:19:42,43008.12,-43018.1
2022-06-22 13:19:41,4.060034,-14.909328
2022-06-22 13:19:40,2.021961,-17.53388
2022-06-22 13:19:39,5.744044,-33.67707
2022-06-22 13:19:38,10.132762,-47.10413
2022-06-22 13:19:37,4.107654,-16.537715
2022-06-22 13:19:36,1992.874,-2591.236
2022-06-22 13:19:35,93749.64,-94924.26
2022-06-22 13:19:34,363809.5,-362392.4
2022-06-22 13:19:33,436605.9,-436633.8
2022-06-22 13:19:32,454427.5,-454464.4
2022-06-22 13:19:31,565891,-565903.4
2022-06-22 13:19:30,899659.7,-899669.8
2022-06-22 13:19:29,1115637.6,-1115649.4
2022-06-22 13:19:28,1089811.1,-1089828.3
2022-06-22 13:19:27,1020444.2,-1020709.4
2022-06-22 13:19:26,924481.7,-925191.5
2022-06-22 13:19:25,850380.1,-850375
2022-06-22 13:19:24,577979.1,-577989.1
2022-06-22 13:19:23,140312.24,-140323.09
2022-06-22 13:19:22,173143.9,-173156.3
2022-06-22 13:19:21,192317.1,-192333.4
2022-06-22 13:19:20,59518.11,-59533.82
2022-06-22 13:19:19,4145.596,-4059.044
2022-06-22 13:19:18,6106.589,-5938.321
2022-06-22 13:19:17,249.0619,-226.6285
2022-06-22 13:19:16,929.6161,-872.2272
2022-06-22 13:19:15,1909.382,-1890.454
2022-06-22 13:19:14,1091.9535,-1015.4387
2022-06-22 13:19:13,1.3572889,-13.788496
2022-06-22 13:19:12,5.348981,-16.414583
2022-06-22 13:19:11,26.40773,-43.44359
2022-06-22 13:19:10,36.84225,-58.15332
2022-06-22 13:19:09,1.1677288,-15.738965
2022-06-22 13:19:08,3.635404,-26.86359
2022-06-22 13:19:07,1292.2254,-1302.0787
2022-06-22 13:19:06,88301.97,-87474.86
2022-06-22 13:19:05,242217.8,-239835.8
2022-06-22 13:19:04,6.120155,-8.718556
2022-06-22 13:19:03,0.9994332,-2.95142
2022-06-22 13:19:02,1.6013606,-4.410503
2022-06-22 13:19:01,35.45832,-26.07801
2022-06-22 13:19:00,136.55126,-81041.5
2022-06-22 13:18:59,125.45747,-248164.7
2022-06-22 13:18:58,86.0482,-119657.22
2022-06-22 13:18:57,85219.52,-207630.1
2022-06-22 13:18:56,243406.5,-802.6937
2022-06-22 13:18:55,1.3588328,-5.764482
2022-06-22 13:18:54,0.7840169,-2.736059
2022-06-22 13:18:53,0.9848722,-3.794242
2022-06-22 13:18:52,1.3591358,-5.765786
2022-06-22 13:18:51,0.7840072,-2.736025
2022-06-22 13:18:50,2.731325,-3.794643
2022-06-22 13:18:49,6.356639,-5.76523
2022-06-22 13:18:48,0.784055,-2.736192
2022-06-22 13:18:47,0.9850079,-3.794866
2022-06-22 13:18:46,1.6323405,-10.7275
2022-06-22 13:18:45,1.5666331,-16.94157
2022-06-22 13:18:44,0.9849234,-3.79448
2022-06-22 13:18:43,1.3590777,-5.765524
2022-06-22 13:18:42,3.842687,-6.084986
2022-06-22 13:18:41,18.36615,-19.91706
