time,free,used
2022-06-22 13:25:00,10302,5707.19
2022-06-22 13:24:59,10336.8,5672.36
2022-06-22 13:24:58,10364.1,5645.07
2022-06-22 13:24:57,10416.8,5592.34
2022-06-22 13:24:56,10487.5,5521.65
2022-06-22 13:24:55,10618.8,5390.39
2022-06-22 13:24:54,10709.5,5299.7
2022-06-22 13:24:53,10840.6,5168.55
2022-06-22 13:24:52,10909.2,5099.98
2022-06-22 13:24:51,11120.5,4888.73
2022-06-22 13:24:50,11294.7,4714.46
2022-06-22 13:24:49,11310.4,4698.78
2022-06-22 13:24:48,11307.9,4701.24
2022-06-22 13:24:47,11307.2,4702.01
2022-06-22 13:24:46,11385.9,4623.24
2022-06-22 13:24:45,11385.5,4623.67
2022-06-22 13:24:44,11386.7,4622.45
2022-06-22 13:24:43,11387.8,4621.41
2022-06-22 13:24:42,11387.8,4621.4
2022-06-22 13:24:41,11388.9,4620.34
2022-06-22 13:24:40,11389.7,4619.51
2022-06-22 13:24:39,11389.1,4620.11
2022-06-22 13:24:38,11390.2,4618.95
2022-06-22 13:24:37,11390.8,4618.38
2022-06-22 13:24:36,11389.9,4619.26
2022-06-22 13:24:35,11391.7,4617.45
2022-06-22 13:24:34,11391.9,4617.27
2022-06-22 13:24:33,11392.9,4616.31
2022-06-22 13:24:32,11392.8,4616.34
2022-06-22 13:24:31,11393.3,4615.84
2022-06-22 13:24:30,11393,4616.2
2022-06-22 13:24:29,11389.7,4619.46
2022-06-22 13:24:28,11389.6,4619.63
2022-06-22 13:24:27,11389.8,4619.4
2022-06-22 13:24:26,11386.1,4623.05
2022-06-22 13:24:25,11385.8,4623.37
2022-06-22 13:24:24,11378.1,4631.11
2022-06-22 13:24:23,11377.6,4631.55
2022-06-22 13:24:22,11398.6,4610.55
2022-06-22 13:24:21,11496,4513.23
2022-06-22 13:24:20,11496.4,4512.79
2022-06-22 13:24:19,11495.7,4513.45
2022-06-22 13:24:18,11497.1,4512.1
2022-06-22 13:24:17,11498.9,4510.31
2022-06-22 13:24:16,11499.7,4509.51
2022-06-22 13:24:15,11503.4,4505.8
2022-06-22 13:24:14,11504.9,4504.32
2022-06-22 13:24:13,11605.6,4403.58
2022-06-22 13:24:12,11688.1,4321.13
2022-06-22 13:24:11,11315.8,4693.4
2022-06-22 13:24:10,11436.3,4572.93
2022-06-22 13:24:09,11515.1,4494.04
2022-06-22 13:24:08,10979.3,5029.89
2022-06-22 13:24:07,10980,5029.2
2022-06-22 13:24:06,10982,5027.16
2022-06-22 13:24:05,10983.4,5025.79
2022-06-22 13:24:04,10984.3,5024.84
2022-06-22 13:24:03,10988.1,5021.05
2022-06-22 13:24:02,10988,5021.17
2022-06-22 13:24:01,11005.3,5003.91
2022-06-22 13:24:00,11006,5003.2
2022-06-22 13:23:59,11007.4,5001.82
2022-06-22 13:23:58,11012.5,4996.73
2022-06-22 13:23:57,11018.7,4990.46
2022-06-22 13:23:56,11046.2,4963.02
2022-06-22 13:23:55,11088.7,4920.45
2022-06-22 13:23:54,11097.8,4911.43
2022-06-22 13:23:53,11280.2,4729.02
2022-06-22 13:23:52,11339,4670.16
2022-06-22 13:23:51,11463,4546.14
2022-06-22 13:23:50,11770.6,4238.61
2022-06-22 13:23:49,11410.8,4598.41
2022-06-22 13:23:48,11502.7,4506.49
2022-06-22 13:23:47,10960,5049.15
2022-06-22 13:23:46,10962.5,5046.64
2022-06-22 13:23:45,10966.8,5042.37
2022-06-22 13:23:44,10966.1,5043.11
2022-06-22 13:23:43,10967.8,5041.42
2022-06-22 13:23:42,10968.6,5040.56
2022-06-22 13:23:41,10994.7,5014.52
2022-06-22 13:23:40,10996.4,5012.74
2022-06-22 13:23:39,11055.1,4954.14
2022-06-22 13:23:38,11055.3,4953.94
2022-06-22 13:23:37,11055.7,4953.46
2022-06-22 13:23:36,11076.3,4932.93
2022-06-22 13:23:35,11099.5,4909.71
2022-06-22 13:23:34,11134.6,4874.58
2022-06-22 13:23:33,11210.6,4798.64
2022-06-22 13:23:32,11418.9,4590.26
2022-06-22 13:23:31,11570.8,4438.43
2022-06-22 13:23:30,11660.8,4348.36
2022-06-22 13:23:29,12085,3924.15
2022-06-22 13:23:28,11548.9,4460.25
2022-06-22 13:23:27,11638.6,4370.56
2022-06-22 13:23:26,10994.3,5014.87
2022-06-22 13:23:25,10996.8,5012.36
2022-06-22 13:23:24,11002,5007.2
2022-06-22 13:23:23,11007.4,5001.75
2022-06-22 13:23:22,11062.3,4946.91
2022-06-22 13:23:21,11066.7,4942.44
2022-06-22 13:23:20,11069.1,4940.1
2022-06-22 13:23:19,11074.1,4935.14
2022-06-22 13:23:18,11074.5,4934.71
2022-06-22 13:23:17,11073.8,4935.34
2022-06-22 13:23:16,11075,4934.18
2022-06-22 13:23:15,11076.5,4932.7
2022-06-22 13:23:14,11079.9,4929.32
2022-06-22 13:23:13,11125.1,4884.04
2022-06-22 13:23:12,11121,4888.18
2022-06-22 13:23:11,11463.8,4545.34
2022-06-22 13:23:10,11623.1,4386.08
2022-06-22 13:23:09,11911.3,4097.91
2022-06-22 13:23:08,12130.2,3879.04
2022-06-22 13:23:07,11596.8,4412.43
2022-06-22 13:23:06,11678.8,4330.4
2022-06-22 13:23:05,11229.3,4779.93
2022-06-22 13:23:04,11286,4723.23
2022-06-22 13:23:03,11286.1,4723.07
2022-06-22 13:23:02,11341.2,4668.03
2022-06-22 13:23:01,11344.9,4664.29
2022-06-22 13:23:00,11345,4664.21
2022-06-22 13:22:59,11346.3,4662.89
2022-06-22 13:22:58,11351,4658.21
2022-06-22 13:22:57,11351.8,4657.41
2022-06-22 13:22:56,11372.4,4636.76
2022-06-22 13:22:55,11372.7,4636.46
2022-06-22 13:22:54,11374.2,4634.98
2022-06-22 13:22:53,11374.8,4634.4
2022-06-22 13:22:52,11426.4,4582.75
2022-06-22 13:22:51,11447.7,4561.53
2022-06-22 13:22:50,11783.2,4226.03
2022-06-22 13:22:49,11947.7,4061.51
2022-06-22 13:22:48,12011.8,3997.35
2022-06-22 13:22:47,12277.1,3732.09
2022-06-22 13:22:46,11856.9,4152.33
2022-06-22 13:22:45,11952.4,4056.77
2022-06-22 13:22:44,11449.5,4559.71
2022-06-22 13:22:43,11450.6,4558.63
2022-06-22 13:22:42,11451,4558.21
2022-06-22 13:22:41,11454.2,4555.03
2022-06-22 13:22:40,11462,4547.14
2022-06-22 13:22:39,11464.3,4544.85
2022-06-22 13:22:38,11480.2,4528.97
2022-06-22 13:22:37,11482.6,4526.57
2022-06-22 13:22:36,11482.4,4526.81
2022-06-22 13:22:35,11486,4523.22
2022-06-22 13:22:34,11486.6,4522.63
2022-06-22 13:22:33,11535.4,4473.82
2022-06-22 13:22:32,11544.4,4464.76
2022-06-22 13:22:31,11562.9,4446.29
2022-06-22 13:22:30,11635.2,4373.98
2022-06-22 13:22:29,11900.9,4108.31
2022-06-22 13:22:28,12021,3988.15
2022-06-22 13:22:27,12226.1,3783.05
2022-06-22 13:22:26,12353.6,3655.59
2022-06-22 13:22:25,12012.6,3996.54
2022-06-22 13:22:24,11410.7,4598.53
2022-06-22 13:22:23,11409,4600.19
2022-06-22 13:22:22,11409.7,4599.47
2022-06-22 13:22:21,11409.6,4599.57
2022-06-22 13:22:20,11409.7,4599.46
2022-06-22 13:22:19,11410.4,4598.79
2022-06-22 13:22:18,11411,4598.16
2022-06-22 13:22:17,11425.9,4583.27
2022-06-22 13:22:16,11409.5,4599.68
2022-06-22 13:22:15,11410.3,4598.88
2022-06-22 13:22:14,11410.7,4598.49
2022-06-22 13:22:13,11409.8,4599.36
2022-06-22 13:22:12,11435.6,4573.61
2022-06-22 13:22:11,11437,4572.19
2022-06-22 13:22:10,11514.3,4494.84
2022-06-22 13:22:09,11739.5,4269.66
2022-06-22 13:22:08,11929.3,4079.87
2022-06-22 13:22:07,12212.4,3796.82
2022-06-22 13:22:06,12348.4,3660.8
2022-06-22 13:22:05,11856.3,4152.89
2022-06-22 13:22:04,11254.8,4754.4
2022-06-22 13:22:03,11255.7,4753.46
2022-06-22 13:22:02,11256.4,4752.74
2022-06-22 13:22:01,11256.6,4752.63
2022-06-22 13:22:00,11256.2,4753
2022-06-22 13:21:59,11257.8,4751.38
2022-06-22 13:21:58,11259.3,4749.89
2022-06-22 13:21:57,11320,4689.14
2022-06-22 13:21:56,11321.4,4687.78
2022-06-22 13:21:55,11323.8,4685.36
2022-06-22 13:21:54,11384.1,4625.07
2022-06-22 13:21:53,11386.9,4622.28
2022-06-22 13:21:52,11387.7,4621.46
2022-06-22 13:21:51,11391.7,4617.5
2022-06-22 13:21:50,11438.9,4570.32
2022-06-22 13:21:49,11542.7,4466.53
2022-06-22 13:21:48,11851.6,4157.55
2022-06-22 13:21:47,12277.5,3731.71
2022-06-22 13:21:46,12441.2,3567.98
2022-06-22 13:21:45,12676.9,3332.32
2022-06-22 13:21:44,12286.1,3723.06
2022-06-22 13:21:43,11767.1,4242.13
2022-06-22 13:21:42,11265.4,4743.78
2022-06-22 13:21:41,11267.3,4741.89
2022-06-22 13:21:40,11269,4740.2
2022-06-22 13:21:39,11271,4738.2
2022-06-22 13:21:38,11271.4,4737.75
2022-06-22 13:21:37,11268.5,4740.64
2022-06-22 13:21:36,11269.2,4739.95
2022-06-22 13:21:35,11269.5,4739.7
2022-06-22 13:21:34,11269.6,4739.61
2022-06-22 13:21:33,11269.2,4740.03
2022-06-22 13:21:32,11261.4,4747.76
2022-06-22 13:21:31,11263.5,4745.68
2022-06-22 13:21:30,11267.1,4742.12
2022-06-22 13:21:29,11269.7,4739.48
2022-06-22 13:21:28,11270.2,4739.03
2022-06-22 13:21:27,11263.5,4745.71
2022-06-22 13:21:26,11264,4745.19
2022-06-22 13:21:25,11289.6,4719.59
2022-06-22 13:21:24,11356.4,4652.81
2022-06-22 13:21:23,11526.9,4482.27
2022-06-22 13:21:22,11820.7,4188.45
2022-06-22 13:21:21,11902,4107.14
2022-06-22 13:21:20,12188.4,3820.74
2022-06-22 13:21:19,12377.4,3631.83
2022-06-22 13:21:18,12584.1,3425.09
2022-06-22 13:21:17,12743.2,3265.97
2022-06-22 13:21:16,12841.2,3168.02
2022-06-22 13:21:15,13000.4,3008.79
2022-06-22 13:21:14,13200.7,2808.53
2022-06-22 13:21:13,12402.2,3607
2022-06-22 13:21:12,11458.7,4550.47
2022-06-22 13:21:11,10414.2,5594.99
2022-06-22 13:21:10,10414.2,5594.97
2022-06-22 13:21:09,10418.6,5590.57
2022-06-22 13:21:08,10420.5,5588.69
2022-06-22 13:21:07,10421.6,5587.6
2022-06-22 13:21:06,10422.6,5586.56
2022-06-22 13:21:05,10423.4,5585.8
2022-06-22 13:21:04,10424.4,5584.79
2022-06-22 13:21:03,10424.3,5584.87
2022-06-22 13:21:02,10425.1,5584.06
2022-06-22 13:21:01,10433.8,5575.41
2022-06-22 13:21:00,10441.6,5567.6
2022-06-22 13:20:59,10441.6,5567.59
2022-06-22 13:20:58,10441.8,5567.37
2022-06-22 13:20:57,10441.5,5567.71
2022-06-22 13:20:56,10444.4,5564.75
2022-06-22 13:20:55,10444.4,5564.74
2022-06-22 13:20:54,10445.4,5563.82
2022-06-22 13:20:53,10445.6,5563.62
2022-06-22 13:20:52,10446,5563.21
2022-06-22 13:20:51,10465.2,5544
2022-06-22 13:20:50,10466.3,5542.93
2022-06-22 13:20:49,10493.1,5516.09
2022-06-22 13:20:48,10493.3,5515.92
2022-06-22 13:20:47,10495.5,5513.65
2022-06-22 13:20:46,10497.2,5512.01
2022-06-22 13:20:45,10497.8,5511.34
2022-06-22 13:20:44,10495.9,5513.25
2022-06-22 13:20:43,10495.9,5513.31
2022-06-22 13:20:42,10496.4,5512.82
2022-06-22 13:20:41,10497.7,5511.5
2022-06-22 13:20:40,10501.6,5507.55
2022-06-22 13:20:39,10530.2,5478.99
2022-06-22 13:20:38,10573,5436.22
2022-06-22 13:20:37,10594.5,5414.73
2022-06-22 13:20:36,10637.3,5371.85
2022-06-22 13:20:35,10674.8,5334.43
2022-06-22 13:20:34,10878.6,5130.61
2022-06-22 13:20:33,10568.9,5440.24
2022-06-22 13:20:32,10600.1,5409.09
2022-06-22 13:20:31,10716,5293.14
2022-06-22 13:20:30,10814.6,5194.55
2022-06-22 13:20:29,11080.4,4928.83
2022-06-22 13:20:28,11363.6,4645.56
2022-06-22 13:20:27,11655.6,4353.56
2022-06-22 13:20:26,11764.6,4244.6
2022-06-22 13:20:25,11890.7,4118.46
2022-06-22 13:20:24,12015.6,3993.61
2022-06-22 13:20:23,12362.8,3646.39
2022-06-22 13:20:22,12494,3515.17
2022-06-22 13:20:21,12609,3400.21
2022-06-22 13:20:20,12767.6,3241.59
2022-06-22 13:20:19,12932.7,3076.5
2022-06-22 13:20:18,13102,2907.23
2022-06-22 13:20:17,13236.6,2772.57
2022-06-22 13:20:16,11521.9,4487.27
2022-06-22 13:20:15,10702.6,5306.57
2022-06-22 13:20:14,10740.2,5268.97
2022-06-22 13:20:13,10228.6,5780.6
2022-06-22 13:20:12,10226.7,5782.47
2022-06-22 13:20:11,10226.7,5782.46
2022-06-22 13:20:10,10227.6,5781.54
2022-06-22 13:20:09,10227.8,5781.39
2022-06-22 13:20:08,10227.9,5781.31
2022-06-22 13:20:07,10228.3,5780.9
2022-06-22 13:20:06,10230,5779.18
2022-06-22 13:20:05,10230.6,5778.62
2022-06-22 13:20:04,10231.2,5777.97
2022-06-22 13:20:03,10230.6,5778.58
2022-06-22 13:20:02,10230.8,5778.37
2022-06-22 13:20:01,10232.2,5777.02
2022-06-22 13:20:00,10249.2,5759.99
2022-06-22 13:19:59,10257,5752.19
2022-06-22 13:19:58,10257.3,5751.86
2022-06-22 13:19:57,10257,5752.18
2022-06-22 13:19:56,10257.3,5751.86
2022-06-22 13:19:55,10257.5,5751.64
2022-06-22 13:19:54,10257.5,5751.65
2022-06-22 13:19:53,10257.5,5751.71
2022-06-22 13:19:52,10264.7,5744.49
2022-06-22 13:19:51,10272.8,5736.36
2022-06-22 13:19:50,10273,5736.14
2022-06-22 13:19:49,10274.3,5734.85
2022-06-22 13:19:48,10283,5726.18
2022-06-22 13:19:47,10284.9,5724.25
2022-06-22 13:19:46,10290.6,5718.59
2022-06-22 13:19:45,10336.1,5673.08
2022-06-22 13:19:44,10338.4,5670.8
2022-06-22 13:19:43,10355.9,5653.31
2022-06-22 13:19:42,10361,5648.15
2022-06-22 13:19:41,10362,5647.17
2022-06-22 13:19:40,10363.3,5645.93
2022-06-22 13:19:39,10364.4,5644.75
2022-06-22 13:19:38,10364.1,5645.12
2022-06-22 13:19:37,10364.6,5644.63
2022-06-22 13:19:36,10364.4,5644.82
2022-06-22 13:19:35,10359.5,5649.68
2022-06-22 13:19:34,10361,5648.18
2022-06-22 13:19:33,10362.7,5646.5
2022-06-22 13:19:32,10363.4,5645.82
2022-06-22 13:19:31,10365.6,5643.59
2022-06-22 13:19:30,10344.9,5664.25
2022-06-22 13:19:29,10368,5641.22
2022-06-22 13:19:28,10404.4,5604.79
2022-06-22 13:19:27,10414.9,5594.25
2022-06-22 13:19:26,10453.9,5555.25
2022-06-22 13:19:25,10606.7,5402.53
2022-06-22 13:19:24,10709.4,5299.76
2022-06-22 13:19:23,10811.7,5197.5
2022-06-22 13:19:22,10810.7,5198.5
2022-06-22 13:19:21,10820.3,5188.84
2022-06-22 13:19:20,10830.1,5179.04
2022-06-22 13:19:19,10904.8,5104.37
2022-06-22 13:19:18,11263.3,4745.92
2022-06-22 13:19:17,11869.9,4139.31
2022-06-22 13:19:16,12147.6,3861.55
2022-06-22 13:19:15,12302,3707.14
2022-06-22 13:19:14,12507.1,3502.09
2022-06-22 13:19:13,12614.1,3395.1
2022-06-22 13:19:12,12703.6,3305.63
2022-06-22 13:19:11,12843,3166.2
2022-06-22 13:19:10,12929.9,3079.33
2022-06-22 13:19:09,12976.1,3033.09
2022-06-22 13:19:08,13217.3,2791.94
2022-06-22 13:19:07,13342.1,2667.12
2022-06-22 13:19:06,13545.7,2463.47
2022-06-22 13:19:05,13765.1,2244.05
2022-06-22 13:19:04,13858,2151.2
2022-06-22 13:19:03,13858.6,2150.59
2022-06-22 13:19:02,13858.8,2150.43
2022-06-22 13:19:01,13859,2150.19
2022-06-22 13:19:00,13859.1,2150.09
2022-06-22 13:18:59,13859.1,2150.09
2022-06-22 13:18:58,13859.1,2150.07
2022-06-22 13:18:57,13857.9,2151.33
2022-06-22 13:18:56,13858.1,2151.08
2022-06-22 13:18:55,13857.8,2151.41
2022-06-22 13:18:54,13857.9,2151.26
2022-06-22 13:18:53,13857.7,2151.5
2022-06-22 13:18:52,13857.4,2151.78
2022-06-22 13:18:51,13857.7,2151.45
2022-06-22 13:18:50,13857.3,2151.85
2022-06-22 13:18:49,13857.2,2152.03
2022-06-22 13:18:48,13857.3,2151.86
2022-06-22 13:18:47,13857.1,2152.12
2022-06-22 13:18:46,13856.8,2152.39
2022-06-22 13:18:45,13849.3,2159.84
2022-06-22 13:18:44,13849.6,2159.6
2022-06-22 13:18:43,13849.3,2159.84
