time,free,used
2022-06-22 13:25:02,11340.8,4668.39
2022-06-22 13:25:01,11444.9,4564.27
2022-06-22 13:25:00,11457.6,4551.63
2022-06-22 13:24:59,11523,4486.23
2022-06-22 13:24:58,11574.9,4434.29
2022-06-22 13:24:57,11686.3,4322.93
2022-06-22 13:24:56,11786.2,4222.99
2022-06-22 13:24:55,11895,4114.22
2022-06-22 13:24:54,11953.3,4055.92
2022-06-22 13:24:53,12109.1,3900.07
2022-06-22 13:24:52,12370.9,3638.28
2022-06-22 13:24:51,12394.8,3614.39
2022-06-22 13:24:50,12426.1,3583.1
2022-06-22 13:24:49,12610.8,3398.34
2022-06-22 13:24:48,12673.2,3336.01
2022-06-22 13:24:47,12750.5,3258.71
2022-06-22 13:24:46,12802.9,3206.28
2022-06-22 13:24:45,12887,3122.18
2022-06-22 13:24:44,12583.4,3425.77
2022-06-22 13:24:43,12190,3819.16
2022-06-22 13:24:42,11735.9,4273.28
2022-06-22 13:24:41,11766.7,4242.51
2022-06-22 13:24:40,11337.1,4672.12
2022-06-22 13:24:39,11369.2,4640
2022-06-22 13:24:38,11397,4612.23
2022-06-22 13:24:37,11436.6,4572.61
2022-06-22 13:24:36,11489,4520.17
2022-06-22 13:24:35,11052.4,4956.77
2022-06-22 13:24:34,11052.7,4956.51
2022-06-22 13:24:33,11053.5,4955.69
2022-06-22 13:24:32,11055,4954.15
2022-06-22 13:24:31,11053.4,4955.75
2022-06-22 13:24:30,11052.5,4956.68
2022-06-22 13:24:29,11074.5,4934.7
2022-06-22 13:24:28,11073.4,4935.75
2022-06-22 13:24:27,11074.9,4934.27
2022-06-22 13:24:26,11084.9,4924.28
2022-06-22 13:24:25,11085.4,4923.82
2022-06-22 13:24:24,11097.6,4911.62
2022-06-22 13:24:23,11097.4,4911.8
2022-06-22 13:24:22,11097.5,4911.72
2022-06-22 13:24:21,11094.3,4914.9
2022-06-22 13:24:20,11116.3,4892.89
2022-06-22 13:24:19,11130.8,4878.38
2022-06-22 13:24:18,11162.6,4846.58
2022-06-22 13:24:17,11168.6,4840.59
2022-06-22 13:24:16,11208.5,4800.7
2022-06-22 13:24:15,11274.4,4734.83
2022-06-22 13:24:14,11313.6,4695.62
2022-06-22 13:24:13,11457.5,4551.69
2022-06-22 13:24:12,11555.2,4454.02
2022-06-22 13:24:11,11762.5,4246.72
2022-06-22 13:24:10,11877.2,4131.94
2022-06-22 13:24:09,12066.4,3942.78
2022-06-22 13:24:08,12252.6,3756.63
2022-06-22 13:24:07,12387.6,3621.61
2022-06-22 13:24:06,12549.5,3459.66
2022-06-22 13:24:05,12781.9,3227.31
2022-06-22 13:24:04,12949.5,3059.72
2022-06-22 13:24:03,13077.9,2931.24
2022-06-22 13:24:02,13291.5,2717.73
2022-06-22 13:24:01,13451.5,2557.73
2022-06-22 13:24:00,13654.4,2354.76
2022-06-22 13:23:59,13263.1,2746.08
2022-06-22 13:23:58,11204.3,4804.91
2022-06-22 13:23:57,10679.5,5329.69
2022-06-22 13:23:56,10680.8,5328.41
2022-06-22 13:23:55,10681,5328.16
2022-06-22 13:23:54,10681.2,5328.03
2022-06-22 13:23:53,10679.7,5329.48
2022-06-22 13:23:52,10681.5,5327.66
2022-06-22 13:23:51,10682.8,5326.39
2022-06-22 13:23:50,10681.9,5327.31
2022-06-22 13:23:49,10684,5325.22
2022-06-22 13:23:48,10687.3,5321.89
2022-06-22 13:23:47,10685.7,5323.53
2022-06-22 13:23:46,10687.3,5321.88
2022-06-22 13:23:45,10686.7,5322.53
2022-06-22 13:23:44,10687.3,5321.87
2022-06-22 13:23:43,10687.6,5321.63
2022-06-22 13:23:42,10687.9,5321.31
2022-06-22 13:23:41,10689,5320.21
2022-06-22 13:23:40,10692,5317.15
2022-06-22 13:23:39,10788,5221.17
2022-06-22 13:23:38,10793.1,5216.05
2022-06-22 13:23:37,10792.4,5216.82
2022-06-22 13:23:36,10793.2,5215.97
2022-06-22 13:23:35,10854,5155.16
2022-06-22 13:23:34,10865.5,5143.72
2022-06-22 13:23:33,10877.3,5131.88
2022-06-22 13:23:32,10882.1,5127.1
2022-06-22 13:23:31,10871.7,5137.44
2022-06-22 13:23:30,10870.9,5138.29
2022-06-22 13:23:29,10909.8,5099.36
2022-06-22 13:23:28,10923.7,5085.46
2022-06-22 13:23:27,10928.2,5080.97
2022-06-22 13:23:26,10912.8,5096.41
2022-06-22 13:23:25,10915.9,5093.24
2022-06-22 13:23:24,10920.1,5089.07
2022-06-22 13:23:23,10928.7,5080.46
2022-06-22 13:23:22,11025.8,4983.42
2022-06-22 13:23:21,11241.9,4767.27
2022-06-22 13:23:20,11295.3,4713.94
2022-06-22 13:23:19,11354.2,4654.98
2022-06-22 13:23:18,11521.2,4487.97
2022-06-22 13:23:17,11643,4366.14
2022-06-22 13:23:16,12246.8,3762.38
2022-06-22 13:23:15,12485.2,3523.96
2022-06-22 13:23:14,12641.2,3368.02
2022-06-22 13:23:13,12858.6,3150.61
2022-06-22 13:23:12,13053.4,2955.81
2022-06-22 13:23:11,13195.3,2813.84
2022-06-22 13:23:10,13312.3,2696.86
2022-06-22 13:23:09,13428.4,2580.74
2022-06-22 13:23:08,13629.9,2379.28
2022-06-22 13:23:07,13798.4,2210.84
2022-06-22 13:23:06,13155.9,2853.28
2022-06-22 13:23:05,10954.4,5054.82
2022-06-22 13:23:04,10955.4,5053.83
2022-06-22 13:23:03,10960.2,5049.02
2022-06-22 13:23:02,10960.1,5049.1
2022-06-22 13:23:01,10964,5045.2
2022-06-22 13:23:00,10963.6,5045.58
2022-06-22 13:22:59,10964.5,5044.69
2022-06-22 13:22:58,10964,5045.15
2022-06-22 13:22:57,10973.9,5035.25
2022-06-22 13:22:56,10980,5029.21
2022-06-22 13:22:55,10997.6,5011.59
2022-06-22 13:22:54,11004.7,5004.52
2022-06-22 13:22:53,11004.5,5004.73
2022-06-22 13:22:52,11005.1,5004.1
2022-06-22 13:22:51,11010.6,4998.55
2022-06-22 13:22:50,11012.2,4997.01
2022-06-22 13:22:49,11013.2,4995.98
2022-06-22 13:22:48,11013.8,4995.36
2022-06-22 13:22:47,11015.6,4993.59
2022-06-22 13:22:46,11016.3,4992.92
2022-06-22 13:22:45,11018.1,4991.09
2022-06-22 13:22:44,11032.5,4976.68
2022-06-22 13:22:43,11064.2,4944.98
2022-06-22 13:22:42,11066.3,4942.84
2022-06-22 13:22:41,11067.5,4941.64
2022-06-22 13:22:40,11069.7,4939.5
2022-06-22 13:22:39,11073.3,4935.84
2022-06-22 13:22:38,11073.3,4935.85
2022-06-22 13:22:37,11073.5,4935.71
2022-06-22 13:22:36,11075.4,4933.81
2022-06-22 13:22:35,11076.3,4932.88
2022-06-22 13:22:34,11077.2,4931.99
2022-06-22 13:22:33,11091.1,4918.14
2022-06-22 13:22:32,11106.2,4902.94
2022-06-22 13:22:31,11142.6,4866.61
2022-06-22 13:22:30,11147.3,4861.87
2022-06-22 13:22:29,11185.1,4824.12
2022-06-22 13:22:28,11405.7,4603.47
2022-06-22 13:22:27,11445.5,4563.71
2022-06-22 13:22:26,11477.5,4531.67
2022-06-22 13:22:25,11649,4360.21
2022-06-22 13:22:24,11996.1,4013.11
2022-06-22 13:22:23,12147.2,3862.03
2022-06-22 13:22:22,12302.9,3706.33
2022-06-22 13:22:21,12904.7,3104.53
2022-06-22 13:22:20,13039.7,2969.53
2022-06-22 13:22:19,13208,2801.16
2022-06-22 13:22:18,13306.8,2702.4
2022-06-22 13:22:17,13436.8,2572.43
2022-06-22 13:22:16,13575.5,2433.66
2022-06-22 13:22:15,13727.2,2282.03
2022-06-22 13:22:14,13947.1,2062.08
2022-06-22 13:22:13,12161.5,3847.66
2022-06-22 13:22:12,11193.1,4816.13
2022-06-22 13:22:11,11193.9,4815.32
2022-06-22 13:22:10,11194,4815.23
2022-06-22 13:22:09,11194.6,4814.55
2022-06-22 13:22:08,11194.6,4814.62
2022-06-22 13:22:07,11194.8,4814.43
2022-06-22 13:22:06,11196.6,4812.61
2022-06-22 13:22:05,11196,4813.2
2022-06-22 13:22:04,11196.9,4812.27
2022-06-22 13:22:03,11204.3,4804.89
2022-06-22 13:22:02,11209,4800.2
2022-06-22 13:22:01,11210.4,4798.78
2022-06-22 13:22:00,11211.2,4797.99
2022-06-22 13:21:59,11211.5,4797.66
2022-06-22 13:21:58,11211.8,4797.39
2022-06-22 13:21:57,11212.6,4796.58
2022-06-22 13:21:56,11212.8,4796.41
2022-06-22 13:21:55,11213.4,4795.82
2022-06-22 13:21:54,11274,4735.19
2022-06-22 13:21:53,11302.9,4706.27
2022-06-22 13:21:52,11315.6,4693.63
2022-06-22 13:21:51,11340.7,4668.47
2022-06-22 13:21:50,11346.2,4662.96
2022-06-22 13:21:49,11347.5,4661.73
2022-06-22 13:21:48,11362,4647.15
2022-06-22 13:21:47,11369.9,4639.32
2022-06-22 13:21:46,11370.4,4638.81
2022-06-22 13:21:45,11371.1,4638.13
2022-06-22 13:21:44,11375,4634.23
2022-06-22 13:21:43,11376.9,4632.28
2022-06-22 13:21:42,11380.3,4628.87
2022-06-22 13:21:41,11406.7,4602.48
2022-06-22 13:21:40,11421.5,4587.65
2022-06-22 13:21:39,11456.1,4553.07
2022-06-22 13:21:38,11486.2,4523.01
2022-06-22 13:21:37,11526,4483.16
2022-06-22 13:21:36,11668.1,4341.1
2022-06-22 13:21:35,11792,4217.21
2022-06-22 13:21:34,11781.2,4228
2022-06-22 13:21:33,11819.9,4189.32
2022-06-22 13:21:32,12003.5,4005.67
2022-06-22 13:21:31,12421.2,3588.02
2022-06-22 13:21:30,12564.5,3444.73
2022-06-22 13:21:29,12717.6,3291.6
2022-06-22 13:21:28,13032.5,2976.68
2022-06-22 13:21:27,13188.4,2820.74
2022-06-22 13:21:26,13318.1,2691.09
2022-06-22 13:21:25,13428.4,2580.78
2022-06-22 13:21:24,13513.7,2495.45
2022-06-22 13:21:23,13669.5,2339.72
2022-06-22 13:21:22,13811.5,2197.71
2022-06-22 13:21:21,13969,2040.2
2022-06-22 13:21:20,13759.4,2249.8
2022-06-22 13:21:19,11877.8,4131.36
2022-06-22 13:21:18,10846,5163.15
2022-06-22 13:21:17,10847,5162.2
2022-06-22 13:21:16,10847,5162.16
2022-06-22 13:21:15,10848.1,5161.09
2022-06-22 13:21:14,10848.5,5160.65
2022-06-22 13:21:13,10849,5160.18
2022-06-22 13:21:12,10851,5158.18
2022-06-22 13:21:11,10850.3,5158.93
2022-06-22 13:21:10,10851.2,5158.03
2022-06-22 13:21:09,10851.5,5157.69
2022-06-22 13:21:08,10851.5,5157.7
2022-06-22 13:21:07,10850.7,5158.49
2022-06-22 13:21:06,10862.9,5146.25
2022-06-22 13:21:05,10862.5,5146.72
2022-06-22 13:21:04,10862.7,5146.51
2022-06-22 13:21:03,10861.8,5147.43
2022-06-22 13:21:02,10861.4,5147.75
2022-06-22 13:21:01,10862.5,5146.69
2022-06-22 13:21:00,10862.7,5146.47
2022-06-22 13:20:59,10863.8,5145.39
2022-06-22 13:20:58,10863.8,5145.42
2022-06-22 13:20:57,10870.4,5138.77
2022-06-22 13:20:56,10872.7,5136.45
2022-06-22 13:20:55,10880.8,5128.36
2022-06-22 13:20:54,10881.2,5127.94
2022-06-22 13:20:53,10896.8,5112.38
2022-06-22 13:20:52,10904.7,5104.48
2022-06-22 13:20:51,10917,5092.18
2022-06-22 13:20:50,10917.5,5091.64
2022-06-22 13:20:49,10920.2,5088.99
2022-06-22 13:20:48,10919.7,5089.48
2022-06-22 13:20:47,10919.7,5089.45
2022-06-22 13:20:46,10919.7,5089.48
2022-06-22 13:20:45,10920.2,5089.04
2022-06-22 13:20:44,10958.2,5050.99
2022-06-22 13:20:43,10959.3,5049.89
2022-06-22 13:20:42,10951.6,5057.55
2022-06-22 13:20:41,10955.3,5053.91
2022-06-22 13:20:40,10961.3,5047.88
2022-06-22 13:20:39,10970.2,5038.97
2022-06-22 13:20:38,11024.6,4984.61
2022-06-22 13:20:37,11053.9,4955.31
2022-06-22 13:20:36,11120.6,4888.62
2022-06-22 13:20:35,11252.8,4756.43
2022-06-22 13:20:34,11356,4653.2
2022-06-22 13:20:33,11388.1,4621.11
2022-06-22 13:20:32,11607.1,4402.08
2022-06-22 13:20:31,11883.9,4125.31
2022-06-22 13:20:30,12180.1,3829.04
2022-06-22 13:20:29,12407.5,3601.69
2022-06-22 13:20:28,12543.3,3465.84
2022-06-22 13:20:27,12755.2,3253.99
2022-06-22 13:20:26,13076.7,2932.49
2022-06-22 13:20:25,13207.2,2801.99
2022-06-22 13:20:24,13339.9,2669.28
2022-06-22 13:20:23,13457.4,2551.76
2022-06-22 13:20:22,13574.4,2434.75
2022-06-22 13:20:21,13656.8,2352.34
2022-06-22 13:20:20,13843.5,2165.7
2022-06-22 13:20:19,13976.6,2032.58
2022-06-22 13:20:18,14146.6,1862.62
2022-06-22 13:20:17,14374.9,1634.3
2022-06-22 13:20:16,12718.8,3290.41
2022-06-22 13:20:15,10611.4,5397.8
2022-06-22 13:20:14,10615.2,5393.96
2022-06-22 13:20:13,10615.1,5394.11
2022-06-22 13:20:12,10616,5393.2
2022-06-22 13:20:11,10616.2,5393
2022-06-22 13:20:10,10616.4,5392.77
2022-06-22 13:20:09,10617.1,5392.04
2022-06-22 13:20:08,10617.4,5391.75
2022-06-22 13:20:07,10618.4,5390.8
2022-06-22 13:20:06,10619.4,5389.77
2022-06-22 13:20:05,10618.1,5391.12
2022-06-22 13:20:04,10617.6,5391.58
2022-06-22 13:20:03,10617.7,5391.52
2022-06-22 13:20:02,10618.7,5390.51
2022-06-22 13:20:01,10632.1,5377.04
2022-06-22 13:20:00,10640.1,5369.1
2022-06-22 13:19:59,10640.6,5368.55
2022-06-22 13:19:58,10640.5,5368.69
2022-06-22 13:19:57,10639.8,5369.35
2022-06-22 13:19:56,10639.6,5369.54
2022-06-22 13:19:55,10640.5,5368.66
2022-06-22 13:19:54,10640.8,5368.39
2022-06-22 13:19:53,10640.7,5368.48
2022-06-22 13:19:52,10641.9,5367.33
2022-06-22 13:19:51,10642.5,5366.71
2022-06-22 13:19:50,10642.4,5366.74
2022-06-22 13:19:49,10642.7,5366.49
2022-06-22 13:19:48,10648.9,5360.25
2022-06-22 13:19:47,10650.6,5358.57
2022-06-22 13:19:46,10663.2,5345.95
2022-06-22 13:19:45,10685.2,5324
2022-06-22 13:19:44,10691.7,5317.46
2022-06-22 13:19:43,10694.4,5314.79
2022-06-22 13:19:42,10694.9,5314.31
2022-06-22 13:19:41,10696.7,5312.45
2022-06-22 13:19:40,10696.7,5312.47
2022-06-22 13:19:39,10696.3,5312.91
2022-06-22 13:19:38,10696.2,5312.94
2022-06-22 13:19:37,10696.5,5312.69
2022-06-22 13:19:36,10696.6,5312.62
2022-06-22 13:19:35,10696.3,5312.86
2022-06-22 13:19:34,10698.4,5310.78
2022-06-22 13:19:33,10700,5309.18
2022-06-22 13:19:32,10700.1,5309.05
2022-06-22 13:19:31,10701.2,5308.03
2022-06-22 13:19:30,10699.3,5309.86
2022-06-22 13:19:29,10742.2,5266.99
2022-06-22 13:19:28,10746.1,5263.04
2022-06-22 13:19:27,10793.6,5215.63
2022-06-22 13:19:26,10983.2,5025.97
2022-06-22 13:19:25,11076.1,4933.06
2022-06-22 13:19:24,11191,4818.18
2022-06-22 13:19:23,11193.9,4815.25
2022-06-22 13:19:22,11197.8,4811.44
2022-06-22 13:19:21,11209.3,4799.86
2022-06-22 13:19:20,11282.5,4726.64
2022-06-22 13:19:19,11685.2,4323.96
2022-06-22 13:19:18,12403.5,3605.67
2022-06-22 13:19:17,12653.5,3355.7
2022-06-22 13:19:16,12766.9,3242.25
2022-06-22 13:19:15,13003.8,3005.4
2022-06-22 13:19:14,13222,2787.14
2022-06-22 13:19:13,13340.1,2669.06
2022-06-22 13:19:12,13455.3,2553.87
2022-06-22 13:19:11,13571.7,2437.5
2022-06-22 13:19:10,13641.4,2367.82
2022-06-22 13:19:09,13731.3,2277.92
2022-06-22 13:19:08,13953.8,2055.36
2022-06-22 13:19:07,14061.3,1947.93
2022-06-22 13:19:06,14261.4,1747.76
2022-06-22 13:19:05,14495.3,1513.87
2022-06-22 13:19:04,14567.6,1441.62
2022-06-22 13:19:03,14569.7,1439.49
2022-06-22 13:19:02,14569.7,1439.49
2022-06-22 13:19:01,14569.4,1439.77
2022-06-22 13:19:00,14569.5,1439.7
2022-06-22 13:18:59,14569.5,1439.64
2022-06-22 13:18:58,14565.7,1443.44
2022-06-22 13:18:57,14567.7,1441.45
2022-06-22 13:18:56,14567.5,1441.66
2022-06-22 13:18:55,14567.8,1441.41
2022-06-22 13:18:54,14567.7,1441.44
2022-06-22 13:18:53,14567.5,1441.69
2022-06-22 13:18:52,14567.4,1441.82
2022-06-22 13:18:51,14567.4,1441.76
2022-06-22 13:18:50,14567.2,1441.96
2022-06-22 13:18:49,14567.2,1441.97
2022-06-22 13:18:48,14567,1442.21
2022-06-22 13:18:47,14566.8,1442.44
2022-06-22 13:18:46,14566.8,1442.44
2022-06-22 13:18:45,14559.6,1449.61
2022-06-22 13:18:44,14559.6,1449.61
2022-06-22 13:18:43,14559.4,1449.78
