time,usage
2022-06-22 13:21:18,1.37672
2022-06-22 13:21:17,0.75188
2022-06-22 13:21:16,0.875
2022-06-22 13:21:15,0.875
2022-06-22 13:21:14,0.876095
2022-06-22 13:21:13,1
2022-06-22 13:21:12,0.875
2022-06-22 13:21:11,1.24688
2022-06-22 13:21:10,0.626566
2022-06-22 13:21:09,0.875
2022-06-22 13:21:08,0.75188
2022-06-22 13:21:07,0.873908
2022-06-22 13:21:06,1.12782
2022-06-22 13:21:05,1.24688
2022-06-22 13:21:04,0.750939
2022-06-22 13:21:03,0.873908
2022-06-22 13:21:02,0.625782
2022-06-22 13:21:01,0.875
2022-06-22 13:21:00,0.626566
2022-06-22 13:20:59,1
2022-06-22 13:20:58,0.873908
2022-06-22 13:20:57,0.750939
2022-06-22 13:20:56,0.75
2022-06-22 13:20:55,0.75
2022-06-22 13:20:54,0.75
2022-06-22 13:20:53,1.00251
2022-06-22 13:20:52,0.750939
2022-06-22 13:20:51,0.500626
2022-06-22 13:20:50,1.12219
2022-06-22 13:20:49,1
2022-06-22 13:20:48,1.00251
2022-06-22 13:20:47,0.625782
2022-06-22 13:20:46,0.625782
2022-06-22 13:20:45,0.75
2022-06-22 13:20:44,0.750939
2022-06-22 13:20:43,0.75188
2022-06-22 13:20:42,0.625782
2022-06-22 13:20:41,1.37328
2022-06-22 13:20:40,0.875
2022-06-22 13:20:39,0.75188
2022-06-22 13:20:38,0.625782
2022-06-22 13:20:37,0.876095
2022-06-22 13:20:36,0.875
2022-06-22 13:20:35,0.998751
2022-06-22 13:20:34,0.75188
2022-06-22 13:20:33,1
2022-06-22 13:20:32,0.875
2022-06-22 13:20:31,1.24688
2022-06-22 13:20:30,0.626567
2022-06-22 13:20:29,1.00251
2022-06-22 13:20:28,1
2022-06-22 13:20:27,0.876095
2022-06-22 13:20:26,1
2022-06-22 13:20:25,0.876095
2022-06-22 13:20:24,1.37328
2022-06-22 13:20:23,0.750939
2022-06-22 13:20:22,0.626567
2022-06-22 13:20:21,1.1236
2022-06-22 13:20:20,0.750939
2022-06-22 13:20:19,0.997506
2022-06-22 13:20:18,1.375
2022-06-22 13:20:17,0.877193
2022-06-22 13:20:16,0.626566
2022-06-22 13:20:15,0.875
2022-06-22 13:20:14,0.625782
2022-06-22 13:20:13,1.24533
2022-06-22 13:20:12,0.501882
2022-06-22 13:20:11,0.998751
2022-06-22 13:20:10,1
2022-06-22 13:20:09,0.626566
2022-06-22 13:20:08,0.75
2022-06-22 13:20:07,0.875
2022-06-22 13:20:06,1.24844
2022-06-22 13:20:05,0.750939
2022-06-22 13:20:04,0.875
2022-06-22 13:20:03,0.998752
2022-06-22 13:20:02,0.625782
2022-06-22 13:20:01,0.501253
2022-06-22 13:20:00,1.1208
2022-06-22 13:19:59,0.626566
2022-06-22 13:19:58,0.998752
2022-06-22 13:19:57,0.875
2022-06-22 13:19:56,0.998751
2022-06-22 13:19:55,0.625782
2022-06-22 13:19:54,1.125
2022-06-22 13:19:53,0.501253
2022-06-22 13:19:52,0.998752
2022-06-22 13:19:51,0.75188
2022-06-22 13:19:50,0.876095
2022-06-22 13:19:49,0.998752
2022-06-22 13:19:48,0.750939
2022-06-22 13:19:47,0.626566
2022-06-22 13:19:46,1.49626
2022-06-22 13:19:45,0.750939
2022-06-22 13:19:44,1.1236
2022-06-22 13:19:43,1.00125
2022-06-22 13:19:42,0.625782
2022-06-22 13:19:41,0.877193
2022-06-22 13:19:40,0.626567
2022-06-22 13:19:39,0.998752
2022-06-22 13:19:38,0.625782
2022-06-22 13:19:37,0.625782
2022-06-22 13:19:36,1.25313
2022-06-22 13:19:35,0.877193
2022-06-22 13:19:34,0.626567
2022-06-22 13:19:33,1.00125
2022-06-22 13:19:32,1.25
2022-06-22 13:19:31,1.24844
2022-06-22 13:19:30,0.876095
2022-06-22 13:19:29,0.876095
2022-06-22 13:19:28,0.998751
2022-06-22 13:19:27,2.12235
2022-06-22 13:19:26,2.375
2022-06-22 13:19:25,0.875
2022-06-22 13:19:24,0.75188
2022-06-22 13:19:23,1.125
2022-06-22 13:19:22,1
2022-06-22 13:19:21,1.24844
2022-06-22 13:19:20,1.24844
2022-06-22 13:19:19,0.75188
2022-06-22 13:19:18,1.24844
2022-06-22 13:19:17,1.36986
2022-06-22 13:19:16,1.5
2022-06-22 13:19:15,1.125
2022-06-22 13:19:14,1.37672
2022-06-22 13:19:13,0.750939
2022-06-22 13:19:12,1.49626
2022-06-22 13:19:11,1.25
2022-06-22 13:19:10,0.750939
2022-06-22 13:19:09,1
2022-06-22 13:19:08,0.875
2022-06-22 13:19:07,0.75188
2022-06-22 13:19:06,0.876095
2022-06-22 13:19:05,0.752823
2022-06-22 13:19:04,1.24844
2022-06-22 13:19:03,2.36908
2022-06-22 13:19:02,1.25
2022-06-22 13:19:01,0.625
2022-06-22 13:19:00,0.250941
2022-06-22 13:18:59,0.74813
2022-06-22 13:18:58,0.500626
2022-06-22 13:18:57,1.62703
2022-06-22 13:18:56,41.6873
2022-06-22 13:18:55,18.8917
2022-06-22 13:18:54,24.5
2022-06-22 13:18:53,21.1779
2022-06-22 13:18:52,38.1612
2022-06-22 13:18:51,17.1895
2022-06-22 13:18:50,20.6508
2022-06-22 13:18:49,24.1038
2022-06-22 13:18:48,34.4612
2022-06-22 13:18:47,35.1829
2022-06-22 13:18:46,17.0213
2022-06-22 13:18:45,25.2802
2022-06-22 13:18:44,11.0149
2022-06-22 13:18:43,0.873908
