time,free,used
2022-06-22 13:23:54,11087.5,4921.66
2022-06-22 13:23:53,11122.8,4886.41
2022-06-22 13:23:52,11124.2,4885.02
2022-06-22 13:23:51,11125.9,4883.28
2022-06-22 13:23:50,11162,4847.22
2022-06-22 13:23:49,11168.5,4840.65
2022-06-22 13:23:48,11292.8,4716.38
2022-06-22 13:23:47,11376.2,4633.02
2022-06-22 13:23:46,11410.5,4598.63
2022-06-22 13:23:45,11469.1,4540.08
2022-06-22 13:23:44,11520.1,4489.03
2022-06-22 13:23:43,11526,4483.2
2022-06-22 13:23:42,11924.6,4084.57
2022-06-22 13:23:41,12142.5,3866.63
2022-06-22 13:23:40,12500.8,3508.33
2022-06-22 13:23:39,12587.6,3421.61
2022-06-22 13:23:38,12903.4,3105.81
2022-06-22 13:23:37,13088.3,2920.85
2022-06-22 13:23:36,13268.5,2740.68
2022-06-22 13:23:35,13407.3,2601.86
2022-06-22 13:23:34,13565.7,2443.53
2022-06-22 13:23:33,12146.9,3862.31
2022-06-22 13:23:32,11238.8,4770.39
2022-06-22 13:23:31,11238.2,4770.96
2022-06-22 13:23:30,11238.8,4770.37
2022-06-22 13:23:29,11238.3,4770.92
2022-06-22 13:23:28,11239.1,4770.08
2022-06-22 13:23:27,11240,4769.22
2022-06-22 13:23:26,11240.8,4768.42
2022-06-22 13:23:25,11242,4767.21
2022-06-22 13:23:24,11244.8,4764.36
2022-06-22 13:23:23,11243.1,4766.07
2022-06-22 13:23:22,11245.3,4763.84
2022-06-22 13:23:21,11244.1,4765.07
2022-06-22 13:23:20,11244.2,4765
2022-06-22 13:23:19,11244.8,4764.43
2022-06-22 13:23:18,11251.5,4757.66
2022-06-22 13:23:17,11251.9,4757.25
2022-06-22 13:23:16,11276.4,4732.78
2022-06-22 13:23:15,11277.1,4732.11
2022-06-22 13:23:14,11292.5,4716.66
2022-06-22 13:23:13,11302.7,4706.5
2022-06-22 13:23:12,11304,4705.15
2022-06-22 13:23:11,11305.6,4703.62
2022-06-22 13:23:10,11392,4617.22
2022-06-22 13:23:09,11392.5,4616.67
2022-06-22 13:23:08,11392.8,4616.39
2022-06-22 13:23:07,11395.4,4613.82
2022-06-22 13:23:06,11413.9,4595.29
2022-06-22 13:23:05,11436.5,4572.67
2022-06-22 13:23:04,11431.8,4577.38
2022-06-22 13:23:03,11468,4541.19
2022-06-22 13:23:02,11557.6,4451.62
2022-06-22 13:23:01,11636.3,4372.93
2022-06-22 13:23:00,11680.2,4328.95
2022-06-22 13:22:59,12021.2,3987.97
2022-06-22 13:22:58,12319.4,3689.73
2022-06-22 13:22:57,12445.6,3563.61
2022-06-22 13:22:56,12642.5,3366.72
2022-06-22 13:22:55,12961.2,3047.93
2022-06-22 13:22:54,13100.1,2909.07
2022-06-22 13:22:53,13167.5,2841.71
2022-06-22 13:22:52,13341.2,2667.98
2022-06-22 13:22:51,13475.2,2533.94
2022-06-22 13:22:50,13236.8,2772.42
2022-06-22 13:22:49,12314.8,3694.38
2022-06-22 13:22:48,11330,4679.14
2022-06-22 13:22:47,11329.5,4679.71
2022-06-22 13:22:46,11335,4674.2
2022-06-22 13:22:45,11337,4672.22
2022-06-22 13:22:44,11341.3,4667.92
2022-06-22 13:22:43,11342.5,4666.67
2022-06-22 13:22:42,11343.6,4665.6
2022-06-22 13:22:41,11344.9,4664.27
2022-06-22 13:22:40,11356.9,4652.29
2022-06-22 13:22:39,11356.6,4652.61
2022-06-22 13:22:38,11360.7,4648.49
2022-06-22 13:22:37,11360.8,4648.4
2022-06-22 13:22:36,11360.9,4648.27
2022-06-22 13:22:35,11361,4648.18
2022-06-22 13:22:34,11387.9,4621.32
2022-06-22 13:22:33,11388,4621.18
2022-06-22 13:22:32,11397.6,4611.57
2022-06-22 13:22:31,11418.3,4590.84
2022-06-22 13:22:30,11433.9,4575.3
2022-06-22 13:22:29,11436.1,4573.13
2022-06-22 13:22:28,11436,4573.19
2022-06-22 13:22:27,11435.8,4573.34
2022-06-22 13:22:26,11436.8,4572.36
2022-06-22 13:22:25,11432.6,4576.6
2022-06-22 13:22:24,11433.6,4575.59
2022-06-22 13:22:23,11440.9,4568.31
2022-06-22 13:22:22,11476,4533.15
2022-06-22 13:22:21,11504.4,4504.77
2022-06-22 13:22:20,11498.7,4510.48
2022-06-22 13:22:19,11550.5,4458.71
2022-06-22 13:22:18,11660.1,4349.13
2022-06-22 13:22:17,11724.7,4284.51
2022-06-22 13:22:16,11804.9,4204.27
2022-06-22 13:22:15,12240.4,3768.82
2022-06-22 13:22:14,12429.9,3579.27
2022-06-22 13:22:13,12686.7,3322.49
2022-06-22 13:22:12,13028.3,2980.89
2022-06-22 13:22:11,13152.2,2857.01
2022-06-22 13:22:10,13295.3,2713.84
2022-06-22 13:22:09,13394.8,2614.39
2022-06-22 13:22:08,13496.7,2512.5
2022-06-22 13:22:07,13673.2,2336
2022-06-22 13:22:06,13826.4,2182.77
2022-06-22 13:22:05,13053.7,2955.51
2022-06-22 13:22:04,12209.8,3799.35
2022-06-22 13:22:03,11343.8,4665.36
2022-06-22 13:22:02,11344,4665.19
2022-06-22 13:22:01,11345.7,4663.46
2022-06-22 13:22:00,11342.6,4666.61
2022-06-22 13:21:59,11343.3,4665.86
2022-06-22 13:21:58,11344.3,4664.86
2022-06-22 13:21:57,11346.4,4662.74
2022-06-22 13:21:56,11345.4,4663.8
2022-06-22 13:21:55,11346.2,4662.94
2022-06-22 13:21:54,11348.4,4660.79
2022-06-22 13:21:53,11357.4,4651.73
2022-06-22 13:21:52,11357.7,4651.48
2022-06-22 13:21:51,11360,4649.15
2022-06-22 13:21:50,11359.6,4649.53
2022-06-22 13:21:49,11359.8,4649.37
2022-06-22 13:21:48,11359.9,4649.29
2022-06-22 13:21:47,11360.3,4648.89
2022-06-22 13:21:46,11376.8,4632.35
2022-06-22 13:21:45,11399.2,4610.01
2022-06-22 13:21:44,11402.4,4606.76
2022-06-22 13:21:43,11420.1,4589.12
2022-06-22 13:21:42,11462.5,4546.68
2022-06-22 13:21:41,11468.9,4540.27
2022-06-22 13:21:40,11469.3,4539.85
2022-06-22 13:21:39,11471.5,4537.69
2022-06-22 13:21:38,11472.6,4536.59
2022-06-22 13:21:37,11473.3,4535.9
2022-06-22 13:21:36,11474,4535.2
2022-06-22 13:21:35,11474.6,4534.55
2022-06-22 13:21:34,11474,4535.21
2022-06-22 13:21:33,11500.2,4508.93
2022-06-22 13:21:32,11555.9,4453.32
2022-06-22 13:21:31,11587.1,4422.11
2022-06-22 13:21:30,11598.1,4411.09
2022-06-22 13:21:29,11648,4361.14
2022-06-22 13:21:28,11655.8,4353.37
2022-06-22 13:21:27,11705.5,4303.7
2022-06-22 13:21:26,11877.6,4131.56
2022-06-22 13:21:25,11901.6,4107.59
2022-06-22 13:21:24,12020,3989.13
2022-06-22 13:21:23,12107.3,3901.93
2022-06-22 13:21:22,12414.8,3594.34
2022-06-22 13:21:21,12715.1,3294.05
2022-06-22 13:21:20,13029.7,2979.44
2022-06-22 13:21:19,13205.6,2803.62
2022-06-22 13:21:18,13284.3,2724.84
2022-06-22 13:21:17,13387.3,2621.87
2022-06-22 13:21:16,13474.9,2534.31
2022-06-22 13:21:15,13590.7,2418.5
2022-06-22 13:21:14,13779.2,2230
2022-06-22 13:21:13,13939.5,2069.69
2022-06-22 13:21:12,13756.2,2252.98
2022-06-22 13:21:11,11505.4,4503.74
2022-06-22 13:21:10,11508.2,4501.02
2022-06-22 13:21:09,11510.5,4498.67
2022-06-22 13:21:08,11512.4,4496.79
2022-06-22 13:21:07,11513.6,4495.6
2022-06-22 13:21:06,11513.7,4495.52
2022-06-22 13:21:05,11514.1,4495.06
2022-06-22 13:21:04,11515.3,4493.84
2022-06-22 13:21:03,11515.5,4493.72
2022-06-22 13:21:02,11516.6,4492.6
2022-06-22 13:21:01,11529.5,4479.73
2022-06-22 13:21:00,11537.4,4471.83
2022-06-22 13:20:59,11546.5,4462.64
2022-06-22 13:20:58,11546.7,4462.44
2022-06-22 13:20:57,11545.9,4463.25
2022-06-22 13:20:56,11549.5,4459.65
2022-06-22 13:20:55,11549.3,4459.9
2022-06-22 13:20:54,11554,4455.21
2022-06-22 13:20:53,11558,4451.19
2022-06-22 13:20:52,11560.2,4449.01
2022-06-22 13:20:51,11569.1,4440.12
2022-06-22 13:20:50,11592.5,4416.64
2022-06-22 13:20:49,11631.9,4377.25
2022-06-22 13:20:48,11650.1,4359.1
2022-06-22 13:20:47,11656.1,4353.08
2022-06-22 13:20:46,11660.6,4348.61
2022-06-22 13:20:45,11660.5,4348.72
2022-06-22 13:20:44,11659.4,4349.74
2022-06-22 13:20:43,11659.2,4349.99
2022-06-22 13:20:42,11660.2,4349.02
2022-06-22 13:20:41,11661.2,4347.96
2022-06-22 13:20:40,11664.7,4344.48
2022-06-22 13:20:39,11703.8,4305.37
2022-06-22 13:20:38,11719.3,4289.91
2022-06-22 13:20:37,11772.4,4236.75
2022-06-22 13:20:36,11798.9,4210.32
2022-06-22 13:20:35,11803.4,4205.79
2022-06-22 13:20:34,11853.1,4156.07
2022-06-22 13:20:33,12001.6,4007.61
2022-06-22 13:20:32,11986,4023.2
2022-06-22 13:20:31,12021,3988.17
2022-06-22 13:20:30,12171.7,3837.48
2022-06-22 13:20:29,12332.6,3676.57
2022-06-22 13:20:28,12977.2,3031.95
2022-06-22 13:20:27,13128.4,2880.74
2022-06-22 13:20:26,13298.9,2710.28
2022-06-22 13:20:25,13369.9,2639.27
2022-06-22 13:20:24,13463.2,2546.02
2022-06-22 13:20:23,13570.6,2438.6
2022-06-22 13:20:22,13645.4,2363.77
2022-06-22 13:20:21,13829.7,2179.52
2022-06-22 13:20:20,13995.1,2014.11
2022-06-22 13:20:19,14148.8,1860.42
2022-06-22 13:20:18,14310.2,1698.95
2022-06-22 13:20:17,13917.4,2091.8
2022-06-22 13:20:16,11100.4,4908.83
2022-06-22 13:20:15,11101.5,4907.72
2022-06-22 13:20:14,10631.4,5377.75
2022-06-22 13:20:13,10630.8,5378.4
2022-06-22 13:20:12,10631,5378.15
2022-06-22 13:20:11,10631.5,5377.65
2022-06-22 13:20:10,10633.2,5375.96
2022-06-22 13:20:09,10633,5376.2
2022-06-22 13:20:08,10633.9,5375.32
2022-06-22 13:20:07,10634.9,5374.27
2022-06-22 13:20:06,10636.6,5372.59
2022-06-22 13:20:05,10637.4,5371.78
2022-06-22 13:20:04,10636.7,5372.46
2022-06-22 13:20:03,10636.7,5372.44
2022-06-22 13:20:02,10638.8,5370.43
2022-06-22 13:20:01,10657.8,5351.39
2022-06-22 13:20:00,10665,5344.18
2022-06-22 13:19:59,10664.9,5344.29
2022-06-22 13:19:58,10665.8,5343.38
2022-06-22 13:19:57,10664.2,5344.97
2022-06-22 13:19:56,10663.6,5345.59
2022-06-22 13:19:55,10664.4,5344.79
2022-06-22 13:19:54,10664.8,5344.36
2022-06-22 13:19:53,10664.6,5344.55
2022-06-22 13:19:52,10664.9,5344.25
2022-06-22 13:19:51,10664.7,5344.45
2022-06-22 13:19:50,10674.7,5334.45
2022-06-22 13:19:49,10675.4,5333.79
2022-06-22 13:19:48,10677.2,5331.93
2022-06-22 13:19:47,10680,5329.15
2022-06-22 13:19:46,10705,5304.23
2022-06-22 13:19:45,10729.5,5279.68
2022-06-22 13:19:44,10739.2,5269.94
2022-06-22 13:19:43,10743.1,5266.1
2022-06-22 13:19:42,10743.7,5265.49
2022-06-22 13:19:41,10745.7,5263.5
2022-06-22 13:19:40,10745.7,5263.52
2022-06-22 13:19:39,10746.2,5262.97
2022-06-22 13:19:38,10746.8,5262.38
2022-06-22 13:19:37,10746.6,5262.57
2022-06-22 13:19:36,10747,5262.15
2022-06-22 13:19:35,10747,5262.16
2022-06-22 13:19:34,10748,5261.17
2022-06-22 13:19:33,10750.1,5259.08
2022-06-22 13:19:32,10752.8,5256.39
2022-06-22 13:19:31,10753.2,5256.01
2022-06-22 13:19:30,10751.5,5257.64
2022-06-22 13:19:29,10817.1,5192.06
2022-06-22 13:19:28,10817.3,5191.92
2022-06-22 13:19:27,10855.3,5153.91
2022-06-22 13:19:26,11011.7,4997.5
2022-06-22 13:19:25,11023.7,4985.5
2022-06-22 13:19:24,11161.4,4847.74
2022-06-22 13:19:23,11161.9,4847.25
2022-06-22 13:19:22,11169.9,4839.32
2022-06-22 13:19:21,11279.3,4729.93
2022-06-22 13:19:20,11466.6,4542.61
2022-06-22 13:19:19,11785.3,4223.91
2022-06-22 13:19:18,12199.3,3809.86
2022-06-22 13:19:17,12737.7,3271.5
2022-06-22 13:19:16,12872.2,3136.98
2022-06-22 13:19:15,13114.3,2894.91
2022-06-22 13:19:14,13310.3,2698.9
2022-06-22 13:19:13,13385.7,2623.51
2022-06-22 13:19:12,13516.8,2492.34
2022-06-22 13:19:11,13627,2382.17
2022-06-22 13:19:10,13687.8,2321.38
2022-06-22 13:19:09,13780,2229.19
2022-06-22 13:19:08,14011.2,1997.98
2022-06-22 13:19:07,14118.8,1890.4
2022-06-22 13:19:06,14316.4,1692.75
2022-06-22 13:19:05,14547.6,1461.59
2022-06-22 13:19:04,14613.3,1395.86
2022-06-22 13:19:03,14614.9,1394.24
2022-06-22 13:19:02,14614.2,1395
2022-06-22 13:19:01,14613.9,1395.29
2022-06-22 13:19:00,14614.3,1394.85
2022-06-22 13:18:59,14614.9,1394.26
2022-06-22 13:18:58,14614.2,1394.98
2022-06-22 13:18:57,14614.7,1394.46
2022-06-22 13:18:56,14614.1,1395.04
2022-06-22 13:18:55,14614.3,1394.91
2022-06-22 13:18:54,14614.2,1394.95
2022-06-22 13:18:53,14614.3,1394.86
2022-06-22 13:18:52,14613.5,1395.64
2022-06-22 13:18:51,14613.8,1395.37
2022-06-22 13:18:50,14613,1396.19
2022-06-22 13:18:49,14612.8,1396.41
2022-06-22 13:18:48,14612.3,1396.89
2022-06-22 13:18:47,14612.5,1396.66
2022-06-22 13:18:46,14611.8,1397.37
2022-06-22 13:18:45,14604.2,1404.94
2022-06-22 13:18:44,14603.9,1405.25
2022-06-22 13:18:43,14604,1405.15
2022-06-22 13:18:42,14603.9,1405.23
