time,in,out
2022-06-22 13:22:18,46.30239,-241689.4
2022-06-22 13:22:17,50.96903,-25630.47
2022-06-22 13:22:16,26.8324,-2148.269
2022-06-22 13:22:15,37.1676,-24895.47
2022-06-22 13:22:14,0,-40595.33
2022-06-22 13:22:13,55.40586,-58481.86
2022-06-22 13:22:12,673.9852,-132415.72
2022-06-22 13:22:11,1012.823,-137460.27
2022-06-22 13:22:10,257.786,-53991.08
2022-06-22 13:22:09,156.16386,0
2022-06-22 13:22:08,215.8361,-33.5781
2022-06-22 13:22:07,109.12818,-46.4219
2022-06-22 13:22:06,162.62416,-13.431249
2022-06-22 13:22:05,5818.131,-18.56875
2022-06-22 13:22:04,29979.74,0
2022-06-22 13:22:03,36694.71,-221.6432
2022-06-22 13:22:02,9623.303,-306.3568
2022-06-22 13:22:01,1188.3582,-20.14615
2022-06-22 13:22:00,431.445,-27.85385
2022-06-22 13:21:59,596.555,0
2022-06-22 13:21:58,3446.452,-1294.308
2022-06-22 13:21:57,25146.18,-1789.692
2022-06-22 13:21:56,51172.99,-26.85116
2022-06-22 13:21:55,64130.07,-37.14884
2022-06-22 13:21:54,92951.84,0
2022-06-22 13:21:53,114181.32,-493.2682
2022-06-22 13:21:52,119876.69,-682.7318
2022-06-22 13:21:51,109904.53,0
2022-06-22 13:21:50,56916.97,-10.070311
2022-06-22 13:21:49,15082.065,-13.929689
2022-06-22 13:21:48,4314.894,0
2022-06-22 13:21:47,0,0
2022-06-22 13:21:46,8.394034,0
2022-06-22 13:21:45,4894.031,-11.752742
2022-06-22 13:21:44,20934.54,-26.32062
2022-06-22 13:21:43,37708.72,-13.926641
2022-06-22 13:21:42,49574.44,0
2022-06-22 13:21:41,71772.98,0
2022-06-22 13:21:40,99781.31,0
2022-06-22 13:21:39,121863.14,0
2022-06-22 13:21:38,129520.42,-8.391142
2022-06-22 13:21:37,115284.95,-11.608858
2022-06-22 13:21:36,80018.93,0
2022-06-22 13:21:35,42173.13,0
2022-06-22 13:21:34,27299.78,0
2022-06-22 13:21:33,17133.05,0
2022-06-22 13:21:32,13809.502,-57.08847
2022-06-22 13:21:31,6887.259,-78.91153
2022-06-22 13:21:30,5585.214,0
2022-06-22 13:21:29,2687.41,0
2022-06-22 13:21:28,2014.792,-6758.065
2022-06-22 13:21:27,1.68084,-91664.18
2022-06-22 13:21:26,3.998372,-195876.4
2022-06-22 13:21:25,7.359613,-291131.4
2022-06-22 13:21:24,8.641019,-247989.2
2022-06-22 13:21:23,3.999957,-6383.902
2022-06-22 13:21:22,109.74945,-7340.014
2022-06-22 13:21:21,148.57075,-19785.8
2022-06-22 13:21:20,0,-25110.79
2022-06-22 13:21:19,1.678983,-73622.33
2022-06-22 13:21:18,29.1857,-157604.1
2022-06-22 13:21:17,37.13531,-91515.01
2022-06-22 13:21:16,0,-360.1668
2022-06-22 13:21:15,0,-726.9506
2022-06-22 13:21:14,0,-402.1838
2022-06-22 13:21:13,6.715752,-111532.16
2022-06-22 13:21:12,10.963112,-196956
2022-06-22 13:21:11,2.321136,-59192.48
2022-06-22 13:21:10,0,-20.89035
2022-06-22 13:21:09,7743.262,0
2022-06-22 13:21:08,33485.24,0
2022-06-22 13:21:07,40732.12,-15.110028
2022-06-22 13:21:06,13232.023,-20.88997
2022-06-22 13:21:05,631.3551,0
2022-06-22 13:21:04,0,0
2022-06-22 13:21:03,263.5919,-20.14715
2022-06-22 13:21:02,364.4081,-152.07798
2022-06-22 13:21:01,8246.06,-188.5898
2022-06-22 13:21:00,29317.43,-23.18503
2022-06-22 13:20:59,49502.66,0
2022-06-22 13:20:58,65057.69,0
2022-06-22 13:20:57,83244.01,-1146.8625
2022-06-22 13:20:56,105177.93,-1744.68
2022-06-22 13:20:55,120517.25,-220.4573
2022-06-22 13:20:54,127179.88,0
2022-06-22 13:20:53,106217.13,0
2022-06-22 13:20:52,54407.44,-624.5283
2022-06-22 13:20:51,16871.76,-880.261
2022-06-22 13:20:50,2376.772,-23.21066
2022-06-22 13:20:49,0,0
2022-06-22 13:20:48,0,0
2022-06-22 13:20:47,0,0
2022-06-22 13:20:46,436.4123,-16.78509
2022-06-22 13:20:45,14757.591,-31.60794
2022-06-22 13:20:44,37794.56,-11.606972
2022-06-22 13:20:43,47284.09,0
2022-06-22 13:20:42,57581.1,0
2022-06-22 13:20:41,81802.51,0
2022-06-22 13:20:40,110667.23,0
2022-06-22 13:20:39,121969.75,0
2022-06-22 13:20:38,127961.12,0
2022-06-22 13:20:37,125136.91,-8.393151
2022-06-22 13:20:36,95358.1,-11.606849
2022-06-22 13:20:35,51143.43,0
2022-06-22 13:20:34,36495.75,0
2022-06-22 13:20:33,29033.94,0
2022-06-22 13:20:32,18481.43,-11.753991
2022-06-22 13:20:31,6860.673,-26.32021
2022-06-22 13:20:30,7802.257,-13.925799
2022-06-22 13:20:29,7150.235,0
2022-06-22 13:20:28,4934.76,0
2022-06-22 13:20:27,3130.076,0
2022-06-22 13:20:26,1231.7791,-56038.87
2022-06-22 13:20:25,4.004255,-158779.05
2022-06-22 13:20:24,5.664468,-194410.9
2022-06-22 13:20:23,9.679372,-252824
2022-06-22 13:20:22,8.641235,-269407.7
2022-06-22 13:20:21,546.3745,-107601.12
2022-06-22 13:20:20,751.9462,-306.3484
2022-06-22 13:20:19,47.01482,0
2022-06-22 13:20:18,64.98518,0
2022-06-22 13:20:17,68.78263,-31171.95
2022-06-22 13:20:16,153.95497,-84525.13
2022-06-22 13:20:15,82.94038,-101591.11
2022-06-22 13:20:14,12.459271,-127381.1
2022-06-22 13:20:13,15.556116,-135268.84
2022-06-22 13:20:12,3.985529,-83348.01
2022-06-22 13:20:11,2.321111,-30515.83
2022-06-22 13:20:10,379.4143,-170.5087
2022-06-22 13:20:09,524.5857,-155.51876
2022-06-22 13:20:08,1.678909,-88206.53
2022-06-22 13:20:07,5.678845,-188071.4
2022-06-22 13:20:06,4.642246,-91422.06
2022-06-22 13:20:05,977.0436,-60.43569
2022-06-22 13:20:04,2371.089,-83.56431
2022-06-22 13:20:03,17824.76,0
2022-06-22 13:20:02,58469.62,-9577.68
2022-06-22 13:20:01,49429.48,-25707.49
2022-06-22 13:20:00,0,-17244.26
2022-06-22 13:19:59,0,-18.5664
2022-06-22 13:19:58,134.28218,0
2022-06-22 13:19:57,185.7178,-11.750432
2022-06-22 13:19:56,0,-22.96459
2022-06-22 13:19:55,0,-9.284977
2022-06-22 13:19:54,7491.633,0
2022-06-22 13:19:53,28526.79,0
2022-06-22 13:19:52,50012.98,0
2022-06-22 13:19:51,62035.06,-25.17977
2022-06-22 13:19:50,74018.78,-34.82023
2022-06-22 13:19:49,100850.18,0
2022-06-22 13:19:48,126267.59,0
2022-06-22 13:19:47,128100.62,0
2022-06-22 13:19:46,122864.68,-1457.4612
2022-06-22 13:19:45,112963.47,-2054.838
2022-06-22 13:19:44,58927.87,-55.70092
2022-06-22 13:19:43,1797.343,0
2022-06-22 13:19:42,133.08484,0
2022-06-22 13:19:41,15.605746,-268.5833
2022-06-22 13:19:40,4.000194,-868.3534
2022-06-22 13:19:39,2.32116,-687.0633
2022-06-22 13:19:38,0,0
2022-06-22 13:19:37,913.2844,0
2022-06-22 13:19:36,17562.61,-16845.46
2022-06-22 13:19:35,39355.34,-23304.62
2022-06-22 13:19:34,43072.5,-13.926978
2022-06-22 13:19:33,52136.24,0
2022-06-22 13:19:32,64699.55,0
2022-06-22 13:19:31,95316.91,-882.2406
2022-06-22 13:19:30,130727.11,-10244.36
2022-06-22 13:19:29,134507.4,-12360.515
2022-06-22 13:19:28,127340.11,-20.88419
2022-06-22 13:19:27,110165.43,-20.14488
2022-06-22 13:19:26,104357.4,-27.85512
2022-06-22 13:19:25,85142.18,-164.44055
2022-06-22 13:19:24,27398.88,-227.5594
2022-06-22 13:19:23,19569.03,0
2022-06-22 13:19:22,27899.69,0
2022-06-22 13:19:21,10626.172,-62.08163
2022-06-22 13:19:20,7322.429,-101.03053
2022-06-22 13:19:19,15535.52,-35.99874
2022-06-22 13:19:18,8707.86,-20.8891
2022-06-22 13:19:17,1462.3189,0
2022-06-22 13:19:16,480.8769,0
2022-06-22 13:19:15,1028.3898,-72.19131
2022-06-22 13:19:14,2021.056,-297.8738
2022-06-22 13:19:13,2798.927,-273.9348
2022-06-22 13:19:12,3203.137,0
2022-06-22 13:19:11,4780.85,0
2022-06-22 13:19:10,4902.484,-156.13005
2022-06-22 13:19:09,3627.343,-355.2346
2022-06-22 13:19:08,2606.154,-226.2178
2022-06-22 13:19:07,15846.96,-343.6073
2022-06-22 13:19:06,23690.63,-410.8103
2022-06-22 13:19:05,12893.737,0
2022-06-22 13:19:04,8109.502,-45.22245
2022-06-22 13:19:03,0,-62.77755
2022-06-22 13:19:02,0,-41.86568
2022-06-22 13:19:01,0,-61.48366
2022-06-22 13:19:00,0,-4.650662
2022-06-22 13:18:59,3.350032,-6952.992
2022-06-22 13:18:58,58.25397,-9651.008
2022-06-22 13:18:57,74.396,0
2022-06-22 13:18:56,336.7151,0
2022-06-22 13:18:55,467.2849,-60.30555
2022-06-22 13:18:54,0,-85.36963
2022-06-22 13:18:53,0,-2.324818
2022-06-22 13:18:52,0,0
2022-06-22 13:18:51,0,0
2022-06-22 13:18:50,0,-11.725414
2022-06-22 13:18:49,125.6347,-16.274586
2022-06-22 13:18:48,174.3653,0
2022-06-22 13:18:47,0,0
2022-06-22 13:18:46,0,0
2022-06-22 13:18:45,0,-48.56377
2022-06-22 13:18:44,0,-199.7175
2022-06-22 13:18:43,6479.966,-213.8659
