time,in,out
2022-06-22 13:23:30,102856.03,-96578.84
2022-06-22 13:23:29,223516.3,-217253.3
2022-06-22 13:23:28,359869.4,-353078.3
2022-06-22 13:23:27,436980.4,-433124.7
2022-06-22 13:23:26,574754,-574760.2
2022-06-22 13:23:25,803191.9,-795800.7
2022-06-22 13:23:24,991652.1,-978938.6
2022-06-22 13:23:23,1036433.4,-1033039.6
2022-06-22 13:23:22,872586.4,-872611.1
2022-06-22 13:23:21,595724.4,-596092.8
2022-06-22 13:23:20,326428.8,-326914.5
2022-06-22 13:23:19,203021.6,-203019.3
2022-06-22 13:23:18,135095.44,-135070.86
2022-06-22 13:23:17,80574.22,-80495.2
2022-06-22 13:23:16,70243.83,-70194.26
2022-06-22 13:23:15,29912.33,-29879.25
2022-06-22 13:23:14,16464.51,-16423.256
2022-06-22 13:23:13,922.0847,-892.1463
2022-06-22 13:23:12,66.28924,-399.1275
2022-06-22 13:23:11,77.97488,-538.698
2022-06-22 13:23:10,2533.832,-113.41107
2022-06-22 13:23:09,5921.525,-2512.54
2022-06-22 13:23:08,28496.12,-136515.55
2022-06-22 13:23:07,62148.15,-322241.5
2022-06-22 13:23:06,40621.87,-198933
2022-06-22 13:23:05,5971.758,-11478.673
2022-06-22 13:23:04,8397.208,-507.0322
2022-06-22 13:23:03,9347.715,-582.8818
2022-06-22 13:23:02,3442.021,-756.3843
2022-06-22 13:23:01,13.264788,-405.4949
2022-06-22 13:23:00,17.33735,-1105.9049
2022-06-22 13:22:59,11.401081,-807.4396
2022-06-22 13:22:58,406.7622,-51.21166
2022-06-22 13:22:57,224440.8,-222943.8
2022-06-22 13:22:56,396021,-394349.8
2022-06-22 13:22:55,172680.9,-172249.5
2022-06-22 13:22:54,75454.46,-75478.63
2022-06-22 13:22:53,7.170169,-29.95142
2022-06-22 13:22:52,7426.54,-64.275
2022-06-22 13:22:51,26541.19,-6434.216
2022-06-22 13:22:50,112426.54,-91384.45
2022-06-22 13:22:49,286161.4,-275959.3
2022-06-22 13:22:48,482107.4,-477199
2022-06-22 13:22:47,677882,-668623.9
2022-06-22 13:22:46,868852.3,-863057.3
2022-06-22 13:22:45,1039052.6,-1035657.4
2022-06-22 13:22:44,1034036.4,-1031651.8
2022-06-22 13:22:43,717647.2,-711362.3
2022-06-22 13:22:42,207085.5,-199249.5
2022-06-22 13:22:41,5204.575,-45.42894
2022-06-22 13:22:40,9.27527,-40.28258
2022-06-22 13:22:39,10.163866,-37.02018
2022-06-22 13:22:38,24960.18,-24957.59
2022-06-22 13:22:37,121734.09,-121367.64
2022-06-22 13:22:36,273891.8,-273067.6
2022-06-22 13:22:35,397256,-396104.7
2022-06-22 13:22:34,524466.2,-523532.2
2022-06-22 13:22:33,742019.3,-737113.3
2022-06-22 13:22:32,998111.6,-976282
2022-06-22 13:22:31,1100016.2,-1079415
2022-06-22 13:22:30,1026053.1,-1026382.3
2022-06-22 13:22:29,779670.3,-780005
2022-06-22 13:22:28,377953.8,-375952.4
2022-06-22 13:22:27,270118.8,-264249.2
2022-06-22 13:22:26,142447.19,-134986.64
2022-06-22 13:22:25,44179.1,-38535.75
2022-06-22 13:22:24,58596.41,-60977.24
2022-06-22 13:22:23,41236.74,-44920.55
2022-06-22 13:22:22,9348.268,-3068.408
2022-06-22 13:22:21,12957.169,-1159.6033
2022-06-22 13:22:20,3656.393,-214.7373
2022-06-22 13:22:19,152.24336,-157.75943
2022-06-22 13:22:18,13.016283,-37.87831
2022-06-22 13:22:17,11.04489,-28.92953
2022-06-22 13:22:16,116.27619,-17300.88
2022-06-22 13:22:15,17833.94,-228374.8
2022-06-22 13:22:14,37145.71,-380696.7
2022-06-22 13:22:13,17428.43,-133981.14
2022-06-22 13:22:12,9.462251,-342.5439
2022-06-22 13:22:11,11.539364,-469.823
2022-06-22 13:22:10,6.529845,-35.81555
2022-06-22 13:22:09,6.351242,-22.87653
2022-06-22 13:22:08,8.753856,-29.93494
2022-06-22 13:22:07,12348.356,-77.44616
2022-06-22 13:22:06,34313.17,-126.36916
2022-06-22 13:22:05,112377.35,-78341.33
2022-06-22 13:22:04,332321.8,-353648.7
2022-06-22 13:22:03,363205.1,-412304.3
2022-06-22 13:22:02,107829.18,-144646.79
2022-06-22 13:22:01,14901.416,-61670.92
2022-06-22 13:22:00,11779.834,-69.26755
2022-06-22 13:21:59,9339.283,-67.15126
2022-06-22 13:21:58,34268.64,-28422.49
2022-06-22 13:21:57,208061.1,-199718.4
2022-06-22 13:21:56,429728.7,-410603.3
2022-06-22 13:21:55,550175,-525997.8
2022-06-22 13:21:54,770238.9,-760333.6
2022-06-22 13:21:53,943001.9,-943031.3
2022-06-22 13:21:52,988178.1,-988208.8
2022-06-22 13:21:51,891024.4,-891041.1
2022-06-22 13:21:50,469372.6,-469392.4
2022-06-22 13:21:49,122258.88,-122284.74
2022-06-22 13:21:48,31116.18,-31139.32
2022-06-22 13:21:47,36.43597,-37740.8
2022-06-22 13:21:46,4966.891,-52412.73
2022-06-22 13:21:45,41285,-29146.26
2022-06-22 13:21:44,170381.5,-157066.14
2022-06-22 13:21:43,328751.6,-320477
2022-06-22 13:21:42,431788.6,-431658.2
2022-06-22 13:21:41,599632.7,-599641.4
2022-06-22 13:21:40,826823,-827233.1
2022-06-22 13:21:39,1017672,-1018254.9
2022-06-22 13:21:38,1060376.3,-1060396.1
2022-06-22 13:21:37,942385.3,-942409.2
2022-06-22 13:21:36,649443,-661172.1
2022-06-22 13:21:35,342252.4,-384337.8
2022-06-22 13:21:34,215427.5,-251255.8
2022-06-22 13:21:33,86964.68,-86904.01
2022-06-22 13:21:32,67279.81,-64767.59
2022-06-22 13:21:31,241483,-86816.46
2022-06-22 13:21:30,289529,-79499.63
2022-06-22 13:21:29,1947.285,-2203.967
2022-06-22 13:21:28,920.7134,-1328.7931
2022-06-22 13:21:27,264.2116,-272.8273
2022-06-22 13:21:26,323.4051,-328.5674
2022-06-22 13:21:25,44.97377,-44.07586
2022-06-22 13:21:24,7.253518,-17463.36
2022-06-22 13:21:23,81.25309,-81006.08
2022-06-22 13:21:22,2685.756,-108339.7
2022-06-22 13:21:21,13644.106,-176732.5
2022-06-22 13:21:20,19012.82,-232917.1
2022-06-22 13:21:19,6999.926,-61555.8
2022-06-22 13:21:18,20.71611,-19981.37
2022-06-22 13:21:17,28.27211,-27737.14
2022-06-22 13:21:16,4.721618,-30.4014
2022-06-22 13:21:15,4939.003,-46.93868
2022-06-22 13:21:14,14233.504,-73.457
2022-06-22 13:21:13,27529.02,-104.70151
2022-06-22 13:21:12,26465.75,-114.45966
2022-06-22 13:21:11,10801.835,-64.22547
2022-06-22 13:21:10,12681.403,-52.0347
2022-06-22 13:21:09,112833.84,-106413.4
2022-06-22 13:21:08,389518.5,-385106.5
2022-06-22 13:21:07,410695.3,-410409.1
2022-06-22 13:21:06,112223.81,-112242.98
2022-06-22 13:21:05,9.214581,-256.3552
2022-06-22 13:21:04,14.038113,-685.1372
2022-06-22 13:21:03,31.13886,-20490.19
2022-06-22 13:21:02,36.80265,-27998.98
2022-06-22 13:21:01,59729.13,-60274.67
2022-06-22 13:21:00,233315.3,-233643
2022-06-22 13:20:59,406552.5,-406577.1
2022-06-22 13:20:58,538490.8,-558426.9
2022-06-22 13:20:57,691361,-719027.8
2022-06-22 13:20:56,856527.1,-856549.7
2022-06-22 13:20:55,993691.8,-993486.4
2022-06-22 13:20:54,1049269.5,-1041853
2022-06-22 13:20:53,877381.8,-865020.3
2022-06-22 13:20:52,447525.8,-441633.7
2022-06-22 13:20:51,146870.02,-141007.25
2022-06-22 13:20:50,22932.94,-19530.26
2022-06-22 13:20:49,4.237522,-17.91195
2022-06-22 13:20:48,6.396555,-25.54469
2022-06-22 13:20:47,6.881188,-26.01863
2022-06-22 13:20:46,6172.208,-6193.799
2022-06-22 13:20:45,116796.67,-115875.92
2022-06-22 13:20:44,324300.8,-322286.7
2022-06-22 13:20:43,426153.4,-425177.7
2022-06-22 13:20:42,485678.7,-505830.8
2022-06-22 13:20:41,669974.4,-698264.6
2022-06-22 13:20:40,900098.1,-900562.3
2022-06-22 13:20:39,1006628.3,-1006660.4
2022-06-22 13:20:38,1055683,-1055706.2
2022-06-22 13:20:37,1034547.5,-1034561.9
2022-06-22 13:20:36,766734.3,-766753.7
2022-06-22 13:20:35,424581.2,-421692.2
2022-06-22 13:20:34,303170.1,-299153.8
2022-06-22 13:20:33,215058.8,-215044.8
2022-06-22 13:20:32,108405.37,-108347.32
2022-06-22 13:20:31,19264.92,-39127.65
2022-06-22 13:20:30,31165.95,-58764.22
2022-06-22 13:20:29,150968.57,-78306.72
2022-06-22 13:20:28,158027.67,-96877.77
2022-06-22 13:20:27,2267.824,-57442.62
2022-06-22 13:20:26,1101.1763,-20921.48
2022-06-22 13:20:25,149.74037,-33021.61
2022-06-22 13:20:24,378.2963,-21308.31
2022-06-22 13:20:23,499.6276,-20414.03
2022-06-22 13:20:22,29.17209,-1530.4698
2022-06-22 13:20:21,4.78944,-238.8476
2022-06-22 13:20:20,8.229898,-327.4166
2022-06-22 13:20:19,21.72763,-23.81206
2022-06-22 13:20:18,87.39942,-47.06364
2022-06-22 13:20:17,120.09159,-92.51668
2022-06-22 13:20:16,50.9356,-107.84513
2022-06-22 13:20:15,8.509801,-60.18133
2022-06-22 13:20:14,3.317304,-22.50667
2022-06-22 13:20:13,2.556878,-13.991209
2022-06-22 13:20:12,1.2294511,-13.090701
2022-06-22 13:20:11,0.7839918,-10.767887
2022-06-22 13:20:10,4.652476,-35.77057
2022-06-22 13:20:09,7.220691,-53.13252
2022-06-22 13:20:08,2.611207,-21.73339
2022-06-22 13:20:07,4.030972,-15.401474
2022-06-22 13:20:06,4.620653,-16.530047
2022-06-22 13:20:05,1.829,-11.866367
2022-06-22 13:20:04,18692.6,-18507
2022-06-22 13:20:03,263661.4,-264496.9
2022-06-22 13:20:02,633998.1,-635886.7
2022-06-22 13:20:01,421546.6,-422048.3
2022-06-22 13:20:00,3.731165,-15.64065
2022-06-22 13:19:59,2.93142,-12.914645
2022-06-22 13:19:58,4.902878,-26.20346
2022-06-22 13:19:57,7.987269,-43.61398
2022-06-22 13:19:56,6.799278,-30.5682
2022-06-22 13:19:55,131.98163,-143.35208
2022-06-22 13:19:54,59603.22,-59615.13
2022-06-22 13:19:53,221898.7,-221908.7
2022-06-22 13:19:52,402374.9,-402393.9
2022-06-22 13:19:51,519191.2,-519226.1
2022-06-22 13:19:50,621604.5,-621631.7
2022-06-22 13:19:49,840924.7,-840936.1
2022-06-22 13:19:48,1039330.6,-1039946.6
2022-06-22 13:19:47,1057132.2,-1058203.2
2022-06-22 13:19:46,1003527.9,-1003856.3
2022-06-22 13:19:45,910697.4,-912815.6
2022-06-22 13:19:44,471811.9,-474729.8
2022-06-22 13:19:43,12329.636,-12341.007
2022-06-22 13:19:42,4.349846,-16.258589
2022-06-22 13:19:41,1.751324,-11.735193
2022-06-22 13:19:40,4.100007,-22.87668
2022-06-22 13:19:39,9.095624,-43.63234
2022-06-22 13:19:38,8.196657,-35.32359
2022-06-22 13:19:37,7568.313,-7579.683
2022-06-22 13:19:36,110598.37,-108961.78
2022-06-22 13:19:35,294374.9,-292214.5
2022-06-22 13:19:34,409575.1,-409758.8
2022-06-22 13:19:33,468731,-468765.5
2022-06-22 13:19:32,528282,-528309.1
2022-06-22 13:19:31,789116,-789127.4
2022-06-22 13:19:30,1081160,-1081172.8
2022-06-22 13:19:29,1109135.9,-1109147.6
2022-06-22 13:19:28,1040466.6,-1040486
2022-06-22 13:19:27,885553.7,-885937.6
2022-06-22 13:19:26,857326.3,-857838.9
2022-06-22 13:19:25,714248.8,-714260.2
2022-06-22 13:19:24,227905.8,-227917.7
2022-06-22 13:19:23,157493.49,-157503.47
2022-06-22 13:19:22,234719.4,-234733.1
2022-06-22 13:19:21,91050.66,-91073.69
2022-06-22 13:19:20,2894.48,-2816.042
2022-06-22 13:19:19,5733.507,-5547.443
2022-06-22 13:19:18,2427.924,-2357.117
2022-06-22 13:19:17,291.7534,-256.8822
2022-06-22 13:19:16,1015.5153,-965.7071
2022-06-22 13:19:15,1686.593,-1650.5322
2022-06-22 13:19:14,1063.4396,-1004.6103
2022-06-22 13:19:13,1.1089794,-12.480612
2022-06-22 13:19:12,2.866149,-14.795142
2022-06-22 13:19:11,28.65318,-45.4135
2022-06-22 13:19:10,37.013,-57.74549
2022-06-22 13:19:09,1.892977,-13.778702
2022-06-22 13:19:08,1.4679957,-18.66039
2022-06-22 13:19:07,4.241817,-24.55633
2022-06-22 13:19:06,107770.12,-107779.44
2022-06-22 13:19:05,180826,-179483.9
2022-06-22 13:19:04,43232.86,-41360.04
2022-06-22 13:19:03,1.4095259,-5.289311
2022-06-22 13:19:02,1.1999891,-3.151971
2022-06-22 13:19:01,34.38153,-61.82229
2022-06-22 13:19:00,50.78224,-10452.635
2022-06-22 13:18:59,137243.13,-141276.22
2022-06-22 13:18:58,191132.1,-176670.8
2022-06-22 13:18:57,202.2535,-238.5281
2022-06-22 13:18:56,301.5255,-283.1356
2022-06-22 13:18:55,36.56085,-9.282437
2022-06-22 13:18:54,1.2356738,-5.115412
2022-06-22 13:18:53,0.783958,-2.735854
2022-06-22 13:18:52,1.108287,-4.44438
2022-06-22 13:18:51,1.2357197,-5.115644
2022-06-22 13:18:50,0.7839999,-2.736
2022-06-22 13:18:49,3.927027,-4.444642
2022-06-22 13:18:48,5.160967,-5.115335
2022-06-22 13:18:47,0.7839698,-2.735895
2022-06-22 13:18:46,1.1082893,-4.444363
2022-06-22 13:18:45,1.2357011,-5.115603
2022-06-22 13:18:44,0.7839891,-2.735962
2022-06-22 13:18:43,20.06356,-28.41549
