time,free,used
2022-06-22 13:25:13,12318.3,3690.91
2022-06-22 13:25:12,12326.1,3683.11
2022-06-22 13:25:11,12364.8,3644.39
2022-06-22 13:25:10,12732.7,3276.52
2022-06-22 13:25:09,12805.8,3203.43
2022-06-22 13:25:08,12870.4,3138.76
2022-06-22 13:25:07,13035.9,2973.25
2022-06-22 13:25:06,13189.7,2819.45
2022-06-22 13:25:05,13405.6,2603.63
2022-06-22 13:25:04,13604.8,2404.39
2022-06-22 13:25:03,13359.8,2649.38
2022-06-22 13:25:02,11952.2,4056.99
2022-06-22 13:25:01,11476.3,4532.88
2022-06-22 13:25:00,11012.6,4996.61
2022-06-22 13:24:59,11015.8,4993.39
2022-06-22 13:24:58,10970.8,5038.39
2022-06-22 13:24:57,10983,5026.18
2022-06-22 13:24:56,11015.3,4993.89
2022-06-22 13:24:55,11068.5,4940.66
2022-06-22 13:24:54,11192.6,4816.62
2022-06-22 13:24:53,11373.4,4635.76
2022-06-22 13:24:52,11512.7,4496.51
2022-06-22 13:24:51,11599.4,4409.78
2022-06-22 13:24:50,11690.6,4318.63
2022-06-22 13:24:49,11738.6,4270.6
2022-06-22 13:24:48,11813.2,4195.95
2022-06-22 13:24:47,11812.7,4196.48
2022-06-22 13:24:46,11811.1,4198.05
2022-06-22 13:24:45,11889.5,4119.71
2022-06-22 13:24:44,11907.9,4101.33
2022-06-22 13:24:43,11912.3,4096.87
2022-06-22 13:24:42,11914.2,4094.94
2022-06-22 13:24:41,11914.4,4094.8
2022-06-22 13:24:40,12013,3996.18
2022-06-22 13:24:39,12013.3,3995.86
2022-06-22 13:24:38,12013,3996.15
2022-06-22 13:24:37,12017.1,3992.1
2022-06-22 13:24:36,12018.2,3990.97
2022-06-22 13:24:35,12019.3,3989.93
2022-06-22 13:24:34,12025.5,3983.73
2022-06-22 13:24:33,12025.4,3983.8
2022-06-22 13:24:32,12024.4,3984.76
2022-06-22 13:24:31,12025.2,3983.96
2022-06-22 13:24:30,12029.2,3980
2022-06-22 13:24:29,12029.6,3979.55
2022-06-22 13:24:28,12033.5,3975.71
2022-06-22 13:24:27,12033.9,3975.26
2022-06-22 13:24:26,12033.6,3975.54
2022-06-22 13:24:25,12033.2,3976.02
2022-06-22 13:24:24,12037.8,3971.43
2022-06-22 13:24:23,12039.3,3969.89
2022-06-22 13:24:22,12047.3,3961.89
2022-06-22 13:24:21,12047.6,3961.59
2022-06-22 13:24:20,12047.4,3961.79
2022-06-22 13:24:19,12047.8,3961.37
2022-06-22 13:24:18,12053.2,3955.98
2022-06-22 13:24:17,12056.6,3952.58
2022-06-22 13:24:16,12066,3943.18
2022-06-22 13:24:15,12184,3825.22
2022-06-22 13:24:14,12282.9,3726.33
2022-06-22 13:24:13,11804.3,4204.9
2022-06-22 13:24:12,11813.6,4195.58
2022-06-22 13:24:11,11813.5,4195.7
2022-06-22 13:24:10,12007.7,4001.45
2022-06-22 13:24:09,12169.6,3839.55
2022-06-22 13:24:08,12366.4,3642.81
2022-06-22 13:24:07,12041.7,3967.47
2022-06-22 13:24:06,12124.4,3884.79
2022-06-22 13:24:05,12169.9,3839.33
2022-06-22 13:24:04,11569.2,4440
2022-06-22 13:24:03,11570.5,4438.67
2022-06-22 13:24:02,11568,4441.14
2022-06-22 13:24:01,11569.2,4440.03
2022-06-22 13:24:00,11573.2,4435.96
2022-06-22 13:23:59,11576.7,4432.48
2022-06-22 13:23:58,11601.9,4407.27
2022-06-22 13:23:57,11605.8,4403.36
2022-06-22 13:23:56,11606.3,4402.92
2022-06-22 13:23:55,11608,4401.16
2022-06-22 13:23:54,11610.9,4398.31
2022-06-22 13:23:53,11634.3,4374.89
2022-06-22 13:23:52,11648.9,4360.24
2022-06-22 13:23:51,11682,4327.16
2022-06-22 13:23:50,11847.4,4161.75
2022-06-22 13:23:49,11902,4107.23
2022-06-22 13:23:48,12038.4,3970.8
2022-06-22 13:23:47,12099.3,3909.86
2022-06-22 13:23:46,12495,3514.14
2022-06-22 13:23:45,12589.4,3419.73
2022-06-22 13:23:44,12210.9,3798.27
2022-06-22 13:23:43,11682.4,4326.76
2022-06-22 13:23:42,11684.1,4325.06
2022-06-22 13:23:41,11685.8,4323.35
2022-06-22 13:23:40,11691.1,4318.1
2022-06-22 13:23:39,11779.2,4230
2022-06-22 13:23:38,11779.4,4229.77
2022-06-22 13:23:37,11779.6,4229.58
2022-06-22 13:23:36,11796.9,4212.27
2022-06-22 13:23:35,11801.7,4207.49
2022-06-22 13:23:34,11821.7,4187.47
2022-06-22 13:23:33,11827.1,4182.06
2022-06-22 13:23:32,11828.4,4180.82
2022-06-22 13:23:31,11827.9,4181.32
2022-06-22 13:23:30,11840.8,4168.37
2022-06-22 13:23:29,11853.7,4155.45
2022-06-22 13:23:28,12098.7,3910.44
2022-06-22 13:23:27,12180,3829.18
2022-06-22 13:23:26,12416.2,3593.02
2022-06-22 13:23:25,12628.9,3380.28
2022-06-22 13:23:24,12756.9,3252.27
2022-06-22 13:23:23,11861.4,4147.78
2022-06-22 13:23:22,11856.1,4153.06
2022-06-22 13:23:21,11855.7,4153.5
2022-06-22 13:23:20,11903.5,4105.69
2022-06-22 13:23:19,11932.2,4076.94
2022-06-22 13:23:18,11932.4,4076.77
2022-06-22 13:23:17,11932.6,4076.57
2022-06-22 13:23:16,11933.7,4075.44
2022-06-22 13:23:15,11934.7,4074.52
2022-06-22 13:23:14,11949,4060.22
2022-06-22 13:23:13,11954.8,4054.35
2022-06-22 13:23:12,11956.4,4052.81
2022-06-22 13:23:11,11954.8,4054.39
2022-06-22 13:23:10,11954.1,4055.07
2022-06-22 13:23:09,11970.2,4039.02
2022-06-22 13:23:08,12003.7,4005.47
2022-06-22 13:23:07,12091.8,3917.34
2022-06-22 13:23:06,12318.1,3691.04
2022-06-22 13:23:05,12500.1,3509.13
2022-06-22 13:23:04,12663.6,3345.63
2022-06-22 13:23:03,12278.4,3730.78
2022-06-22 13:23:02,12348.3,3660.93
2022-06-22 13:23:01,11910.4,4098.8
2022-06-22 13:23:00,11911.1,4098.03
2022-06-22 13:22:59,11911.4,4097.82
2022-06-22 13:22:58,11911.4,4097.82
2022-06-22 13:22:57,11911.3,4097.86
2022-06-22 13:22:56,11911.6,4097.63
2022-06-22 13:22:55,11910.2,4099
2022-06-22 13:22:54,11912.5,4096.73
2022-06-22 13:22:53,11930.8,4078.39
2022-06-22 13:22:52,11932.7,4076.49
2022-06-22 13:22:51,11934.5,4074.67
2022-06-22 13:22:50,11935,4074.18
2022-06-22 13:22:49,11937.2,4072.03
2022-06-22 13:22:48,11965.9,4043.33
2022-06-22 13:22:47,12074.8,3934.37
2022-06-22 13:22:46,12102.7,3906.47
2022-06-22 13:22:45,12341.1,3668.06
2022-06-22 13:22:44,12559.7,3449.49
2022-06-22 13:22:43,12677.4,3331.79
2022-06-22 13:22:42,12805.5,3203.66
2022-06-22 13:22:41,12383,3626.22
2022-06-22 13:22:40,11889.6,4119.58
2022-06-22 13:22:39,11889.5,4119.64
2022-06-22 13:22:38,11890.6,4118.6
2022-06-22 13:22:37,11889.9,4119.3
2022-06-22 13:22:36,11889.8,4119.34
2022-06-22 13:22:35,11889.7,4119.46
2022-06-22 13:22:34,11891,4118.18
2022-06-22 13:22:33,11917,4092.15
2022-06-22 13:22:32,11920.3,4088.92
2022-06-22 13:22:31,11924.1,4085.09
2022-06-22 13:22:30,11925.7,4083.48
2022-06-22 13:22:29,11926.6,4082.57
2022-06-22 13:22:28,11965.9,4043.3
2022-06-22 13:22:27,11966,4043.21
2022-06-22 13:22:26,12010.2,3998.95
2022-06-22 13:22:25,12123.7,3885.48
2022-06-22 13:22:24,12333.6,3675.56
2022-06-22 13:22:23,12532.8,3476.39
2022-06-22 13:22:22,12688.1,3321.08
2022-06-22 13:22:21,12821.6,3187.57
2022-06-22 13:22:20,11928.8,4080.39
2022-06-22 13:22:19,11929.9,4079.3
2022-06-22 13:22:18,11931.3,4077.91
2022-06-22 13:22:17,11932.1,4077.06
2022-06-22 13:22:16,11932.1,4077.11
2022-06-22 13:22:15,11933,4076.15
2022-06-22 13:22:14,11938,4071.21
2022-06-22 13:22:13,11941,4068.17
2022-06-22 13:22:12,11943.1,4066.11
2022-06-22 13:22:11,11960.6,4048.58
2022-06-22 13:22:10,11951.9,4057.24
2022-06-22 13:22:09,11952.6,4056.59
2022-06-22 13:22:08,11953.3,4055.91
2022-06-22 13:22:07,11953.4,4055.74
2022-06-22 13:22:06,11990.4,4018.82
2022-06-22 13:22:05,12092.8,3916.34
2022-06-22 13:22:04,12285,3724.16
2022-06-22 13:22:03,12401.9,3607.3
2022-06-22 13:22:02,12636.2,3372.94
2022-06-22 13:22:01,12756.2,3252.98
2022-06-22 13:22:00,12975.1,3034.04
2022-06-22 13:21:59,12588.5,3420.64
2022-06-22 13:21:58,12124.8,3884.41
2022-06-22 13:21:57,11668,4341.2
2022-06-22 13:21:56,11667.9,4341.24
2022-06-22 13:21:55,11668.4,4340.8
2022-06-22 13:21:54,11669.1,4340.11
2022-06-22 13:21:53,11669.3,4339.93
2022-06-22 13:21:52,11669.4,4339.74
2022-06-22 13:21:51,11679.2,4329.96
2022-06-22 13:21:50,11679.7,4329.46
2022-06-22 13:21:49,11687.6,4321.55
2022-06-22 13:21:48,11708.4,4300.73
2022-06-22 13:21:47,11711.9,4297.26
2022-06-22 13:21:46,11715.1,4294.03
2022-06-22 13:21:45,11729.8,4279.34
2022-06-22 13:21:44,11709.6,4299.6
2022-06-22 13:21:43,11713.9,4295.3
2022-06-22 13:21:42,11714.3,4294.85
2022-06-22 13:21:41,11758.9,4250.33
2022-06-22 13:21:40,11760.8,4248.41
2022-06-22 13:21:39,11804,4205.22
2022-06-22 13:21:38,11951.6,4057.55
2022-06-22 13:21:37,12137.2,3871.94
2022-06-22 13:21:36,12269.7,3739.5
2022-06-22 13:21:35,12608.9,3400.26
2022-06-22 13:21:34,12859.1,3150.1
2022-06-22 13:21:33,13011.8,2997.42
2022-06-22 13:21:32,13100.9,2908.3
2022-06-22 13:21:31,13290.5,2718.73
2022-06-22 13:21:30,13011,2998.2
2022-06-22 13:21:29,11546.3,4462.93
2022-06-22 13:21:28,11546.9,4462.24
2022-06-22 13:21:27,11547.3,4461.9
2022-06-22 13:21:26,11547.7,4461.5
2022-06-22 13:21:25,11549.6,4459.59
2022-06-22 13:21:24,11555.1,4454.13
2022-06-22 13:21:23,11555.1,4454.1
2022-06-22 13:21:22,11568.3,4440.85
2022-06-22 13:21:21,11565.8,4443.43
2022-06-22 13:21:20,11566.5,4442.64
2022-06-22 13:21:19,11567.3,4441.91
2022-06-22 13:21:18,11566.9,4442.24
2022-06-22 13:21:17,11592.8,4416.39
2022-06-22 13:21:16,11586.4,4422.81
2022-06-22 13:21:15,11604.5,4404.67
2022-06-22 13:21:14,11620.7,4388.47
2022-06-22 13:21:13,11617.8,4391.39
2022-06-22 13:21:12,11622.8,4386.34
2022-06-22 13:21:11,11623.1,4386.06
2022-06-22 13:21:10,11624,4385.19
2022-06-22 13:21:09,11625.7,4383.48
2022-06-22 13:21:08,11683.8,4325.37
2022-06-22 13:21:07,11695.2,4313.96
2022-06-22 13:21:06,11732.9,4276.27
2022-06-22 13:21:05,11738.3,4270.87
2022-06-22 13:21:04,11878,4131.2
2022-06-22 13:21:03,11967.9,4041.24
2022-06-22 13:21:02,12255.3,3753.89
2022-06-22 13:21:01,12328.3,3680.91
2022-06-22 13:21:00,12552.4,3456.82
2022-06-22 13:20:59,12758.8,3250.36
2022-06-22 13:20:58,12911.1,3098.07
2022-06-22 13:20:57,13090.9,2918.28
2022-06-22 13:20:56,13224.1,2785.06
2022-06-22 13:20:55,13369.1,2640.1
2022-06-22 13:20:54,13527.6,2481.59
2022-06-22 13:20:53,13380.1,2629.1
2022-06-22 13:20:52,12474.4,3534.76
2022-06-22 13:20:51,12123.3,3885.87
2022-06-22 13:20:50,11678.9,4330.25
2022-06-22 13:20:49,11246.5,4762.7
2022-06-22 13:20:48,11247.2,4761.96
2022-06-22 13:20:47,11246.6,4762.54
2022-06-22 13:20:46,11247.8,4761.42
2022-06-22 13:20:45,11249.1,4760.08
2022-06-22 13:20:44,11249.2,4759.97
2022-06-22 13:20:43,11250.5,4758.68
2022-06-22 13:20:42,11251.2,4758.02
2022-06-22 13:20:41,11269.4,4739.76
2022-06-22 13:20:40,11269,4740.14
2022-06-22 13:20:39,11279.6,4729.62
2022-06-22 13:20:38,11280,4729.19
2022-06-22 13:20:37,11280.9,4728.26
2022-06-22 13:20:36,11280.9,4728.25
2022-06-22 13:20:35,11281,4728.18
2022-06-22 13:20:34,11286.2,4723.02
2022-06-22 13:20:33,11286,4723.18
2022-06-22 13:20:32,11295.2,4714.01
2022-06-22 13:20:31,11298.2,4711.01
2022-06-22 13:20:30,11317.7,4691.44
2022-06-22 13:20:29,11343.9,4665.26
2022-06-22 13:20:28,11356.3,4652.91
2022-06-22 13:20:27,11357.4,4651.74
2022-06-22 13:20:26,11385.6,4623.53
2022-06-22 13:20:25,11386.4,4622.78
2022-06-22 13:20:24,11386,4623.17
2022-06-22 13:20:23,11384.5,4624.7
2022-06-22 13:20:22,11386.6,4622.57
2022-06-22 13:20:21,11387.8,4621.42
2022-06-22 13:20:20,11390.9,4618.26
2022-06-22 13:20:19,11392.1,4617.12
2022-06-22 13:20:18,11393.2,4615.99
2022-06-22 13:20:17,11436,4573.2
2022-06-22 13:20:16,11445.1,4564.08
2022-06-22 13:20:15,11448.4,4560.79
2022-06-22 13:20:14,11443.6,4565.62
2022-06-22 13:20:13,11549.9,4459.24
2022-06-22 13:20:12,11579,4430.14
2022-06-22 13:20:11,11587.5,4421.68
2022-06-22 13:20:10,11692.9,4316.29
2022-06-22 13:20:09,12098.6,3910.62
2022-06-22 13:20:08,12346.6,3662.55
2022-06-22 13:20:07,12481.3,3527.91
2022-06-22 13:20:06,12537.7,3471.52
2022-06-22 13:20:05,12721.4,3287.77
2022-06-22 13:20:04,12887.5,3121.73
2022-06-22 13:20:03,13066.4,2942.82
2022-06-22 13:20:02,13207,2802.19
2022-06-22 13:20:01,13348.5,2660.64
2022-06-22 13:20:00,13495.2,2513.94
2022-06-22 13:19:59,13703.2,2305.95
2022-06-22 13:19:58,11802.9,4206.25
2022-06-22 13:19:57,11402.5,4606.68
2022-06-22 13:19:56,10992.2,5017.02
2022-06-22 13:19:55,10992.3,5016.93
2022-06-22 13:19:54,10992.9,5016.24
2022-06-22 13:19:53,10993.6,5015.59
2022-06-22 13:19:52,10994.2,5015.02
2022-06-22 13:19:51,10995.8,5013.37
2022-06-22 13:19:50,10996.4,5012.76
2022-06-22 13:19:49,10996.6,5012.62
2022-06-22 13:19:48,10997.2,5012
2022-06-22 13:19:47,10998,5011.2
2022-06-22 13:19:46,11008,5001.15
2022-06-22 13:19:45,11009.4,4999.74
2022-06-22 13:19:44,11009.6,4999.6
2022-06-22 13:19:43,11010.1,4999.08
2022-06-22 13:19:42,11010,4999.14
2022-06-22 13:19:41,11010.6,4998.59
2022-06-22 13:19:40,11014.1,4995.06
2022-06-22 13:19:39,11014.7,4994.47
2022-06-22 13:19:38,11015.2,4993.94
2022-06-22 13:19:37,11015.6,4993.56
2022-06-22 13:19:36,11022.3,4986.88
2022-06-22 13:19:35,11023.9,4985.29
2022-06-22 13:19:34,11044.3,4964.89
2022-06-22 13:19:33,11054,4955.18
2022-06-22 13:19:32,11064.8,4944.43
2022-06-22 13:19:31,11067.3,4941.86
2022-06-22 13:19:30,11069.3,4939.86
2022-06-22 13:19:29,11069.3,4939.86
2022-06-22 13:19:28,11069.9,4939.28
2022-06-22 13:19:27,11070.1,4939.04
2022-06-22 13:19:26,11071.5,4937.73
2022-06-22 13:19:25,11074.8,4934.38
2022-06-22 13:19:24,11067,4942.17
2022-06-22 13:19:23,11067.6,4941.57
2022-06-22 13:19:22,11090.3,4918.91
2022-06-22 13:19:21,11112.2,4896.99
2022-06-22 13:19:20,11201.6,4807.61
2022-06-22 13:19:19,11370.6,4638.61
2022-06-22 13:19:18,11486.8,4522.37
2022-06-22 13:19:17,11491.9,4517.29
2022-06-22 13:19:16,11504.1,4505.13
2022-06-22 13:19:15,11604.7,4404.5
2022-06-22 13:19:14,11972.2,4037.01
2022-06-22 13:19:13,12367.4,3641.74
2022-06-22 13:19:12,12615.9,3393.23
2022-06-22 13:19:11,12859.3,3149.89
2022-06-22 13:19:10,13000.1,3009.05
2022-06-22 13:19:09,13120.5,2888.7
2022-06-22 13:19:08,13210.5,2798.68
2022-06-22 13:19:07,13306.7,2702.47
2022-06-22 13:19:06,13498.1,2511.04
2022-06-22 13:19:05,13669.6,2339.54
2022-06-22 13:19:04,13916.2,2092.97
2022-06-22 13:19:03,13921.4,2087.81
2022-06-22 13:19:02,13918.6,2090.54
2022-06-22 13:19:01,13964.4,2044.83
2022-06-22 13:19:00,14030,1979.15
2022-06-22 13:18:59,14133.4,1875.8
2022-06-22 13:18:58,14199.8,1809.34
2022-06-22 13:18:57,14277.3,1731.87
2022-06-22 13:18:56,14280.2,1728.98
2022-06-22 13:18:55,14280,1729.17
2022-06-22 13:18:54,14279.8,1729.42
2022-06-22 13:18:53,14280,1729.17
2022-06-22 13:18:52,14280,1729.17
2022-06-22 13:18:51,14279.7,1729.48
2022-06-22 13:18:50,14279.5,1729.66
2022-06-22 13:18:49,14279.8,1729.39
2022-06-22 13:18:48,14279.4,1729.78
2022-06-22 13:18:47,14270.8,1738.38
2022-06-22 13:18:46,14272,1737.19
2022-06-22 13:18:45,14272,1737.19
2022-06-22 13:18:44,14272,1737.19
2022-06-22 13:18:43,14255.5,1753.72
