time,in,out
2022-06-15 12:52:53,0,-18.75272
2022-06-15 12:52:52,0,-1.916775
2022-06-15 12:52:51,0,-2.083225
2022-06-15 12:52:50,0,0
2022-06-15 12:52:49,32.59174,0
2022-06-15 12:52:48,2846.998,0
2022-06-15 12:52:47,3056.411,0
2022-06-15 12:52:46,0,0
2022-06-15 12:52:45,0,0
2022-06-15 12:52:44,0,0
2022-06-15 12:52:43,0,0
2022-06-15 12:52:42,0,0
2022-06-15 12:52:41,0,-17.24183
2022-06-15 12:52:40,0,-18.75817
2022-06-15 12:52:39,0,-174.4179
2022-06-15 12:52:38,6090.824,-189.5821
2022-06-15 12:52:37,25968.07,0
2022-06-15 12:52:36,44746.14,0
2022-06-15 12:52:35,25885.17,0
2022-06-15 12:52:34,236.2335,-17.29531
2022-06-15 12:52:33,41.56597,-234.3116
2022-06-15 12:52:32,0,-232.3931
2022-06-15 12:52:31,0,-17.32176
2022-06-15 12:52:30,0,-18.67824
2022-06-15 12:52:29,82.76942,-48.12176
2022-06-15 12:52:28,212.4103,-51.87824
2022-06-15 12:52:27,65561.25,-3.845451
2022-06-15 12:52:26,202516.8,-4.154549
2022-06-15 12:52:25,142565.08,0
2022-06-15 12:52:24,97.66954,-269.075
2022-06-15 12:52:23,0,-290.925
2022-06-15 12:52:22,0,0
2022-06-15 12:52:21,0,0
2022-06-15 12:52:20,1.924557,-23.09469
2022-06-15 12:52:19,46.83124,-81.33654
2022-06-15 12:52:18,474.4992,-397.5869
2022-06-15 12:52:17,143756.32,-185.7865
2022-06-15 12:52:16,179412.4,-18.11463
2022-06-15 12:52:15,88666.26,-148.09105
2022-06-15 12:52:14,626.9781,-392.797
2022-06-15 12:52:13,690.2675,-291.6847
2022-06-15 12:52:12,303.29,-47.28181
2022-06-15 12:52:11,253.1982,-6.226186
2022-06-15 12:52:10,0,-23.09588
2022-06-15 12:52:09,0,-24.90412
2022-06-15 12:52:08,25515.6,0
2022-06-15 12:52:07,163579.7,0
2022-06-15 12:52:06,182192.8,0
2022-06-15 12:52:05,37763.94,-36.51285
2022-06-15 12:52:04,30.79947,-245.4586
2022-06-15 12:52:03,33.20053,-222.0285
2022-06-15 12:52:02,0,-5.773882
2022-06-15 12:52:01,0,-6.226118
2022-06-15 12:52:00,0,-23.09496
2022-06-15 12:51:59,0,-24.90504
2022-06-15 12:51:58,80302.74,0
2022-06-15 12:51:57,203788.5,0
2022-06-15 12:51:56,126800.72,-5.764708
2022-06-15 12:51:55,0,-237.1609
2022-06-15 12:51:54,0,-249.0744
2022-06-15 12:51:53,0,0
2022-06-15 12:51:52,0,-5.773953
2022-06-15 12:51:51,1.924669,-25.47273
2022-06-15 12:51:50,2.075331,-20.75331
2022-06-15 12:51:49,14685.921,0
2022-06-15 12:51:48,142417.18,0
2022-06-15 12:51:47,193895.2,0
2022-06-15 12:51:46,61453.74,-7.687228
2022-06-15 12:51:45,0,-235.4165
2022-06-15 12:51:44,0,-244.8963
2022-06-15 12:51:43,0,-5.774295
2022-06-15 12:51:42,0,-6.225705
2022-06-15 12:51:41,0,-23.0981
2022-06-15 12:51:40,0,-24.9019
2022-06-15 12:51:39,37358.67,0
2022-06-15 12:51:38,184376.4,0
2022-06-15 12:51:37,171725.3,0
2022-06-15 12:51:36,17011.66,-221.0508
2022-06-15 12:51:35,0,-238.9492
2022-06-15 12:51:34,42.35058,0
2022-06-15 12:51:33,45.64942,-5.774632
2022-06-15 12:51:32,0,-6.225368
2022-06-15 12:51:31,0,-21.17249
2022-06-15 12:51:30,0,-22.82751
2022-06-15 12:51:29,91865.5,0
2022-06-15 12:51:28,204352.2,0
2022-06-15 12:51:27,113893.81,0
2022-06-15 12:51:26,12.486932,-253.7218
2022-06-15 12:51:25,0,-274.2782
2022-06-15 12:51:24,0,-5.774331
2022-06-15 12:51:23,0,-6.225669
2022-06-15 12:51:22,0,-23.09513
2022-06-15 12:51:21,0,-24.90487
2022-06-15 12:51:20,6378.303,0
2022-06-15 12:51:19,149110.12,0
2022-06-15 12:51:18,202721.9,0
2022-06-15 12:51:17,52693.07,-17.29441
2022-06-15 12:51:16,16.62719,-251.6267
2022-06-15 12:51:15,0,-251.0789
2022-06-15 12:51:14,0,-5.773923
2022-06-15 12:51:13,0,-6.226077
2022-06-15 12:51:12,0,-17.3234
2022-06-15 12:51:11,0,-18.6766
2022-06-15 12:51:10,52920.99,0
2022-06-15 12:51:09,192418.2,0
2022-06-15 12:51:08,154793.65,-7.686161
2022-06-15 12:51:07,8888.802,-221.919
2022-06-15 12:51:06,10.378148,-230.3949
2022-06-15 12:51:05,0,0
2022-06-15 12:51:04,63.51186,0
2022-06-15 12:51:03,68.48814,-42.34449
2022-06-15 12:51:02,0,-45.65551
2022-06-15 12:51:01,2140.291,0
2022-06-15 12:51:00,118827.45,0
2022-06-15 12:50:59,203967.2,0
2022-06-15 12:50:58,84581.08,-3.84486
2022-06-15 12:50:57,17.32221,-315.955
2022-06-15 12:50:56,18.67779,-336.2002
2022-06-15 12:50:55,0,0
2022-06-15 12:50:54,0,0
2022-06-15 12:50:53,0,-19.24602
2022-06-15 12:50:52,61.58919,-53.47323
2022-06-15 12:50:51,28188.72,-37.20285
2022-06-15 12:50:50,172814.3,-2.077895
2022-06-15 12:50:49,181521,0
2022-06-15 12:50:48,29918.37,-40.35284
2022-06-15 12:50:47,9.623527,-238.0424
2022-06-15 12:50:46,10.376473,-209.6047
2022-06-15 12:50:45,0,-5.774322
2022-06-15 12:50:44,0,-6.225678
2022-06-15 12:50:43,0,-21.17153
2022-06-15 12:50:42,0,-22.82847
2022-06-15 12:50:41,80942.85,0
2022-06-15 12:50:40,196175.4,0
2022-06-15 12:50:39,124824.49,0
2022-06-15 12:50:38,7565.266,-256.0015
2022-06-15 12:50:37,5.774354,-275.9985
2022-06-15 12:50:36,6.225646,0
2022-06-15 12:50:35,0,-5.774311
2022-06-15 12:50:34,34.64659,-27.3986
2022-06-15 12:50:33,37.35341,-22.82709
2022-06-15 12:50:32,900.6502,0
2022-06-15 12:50:31,131681.86,0
2022-06-15 12:50:30,207466.9,0
2022-06-15 12:50:29,71666.56,-9.603326
2022-06-15 12:50:28,0,-250.7162
2022-06-15 12:50:27,19.2466,-259.6805
2022-06-15 12:50:26,20.7534,-5.77398
2022-06-15 12:50:25,0,-6.22602
2022-06-15 12:50:24,0,-19.24918
2022-06-15 12:50:23,0,-20.75082
2022-06-15 12:50:22,32268.85,0
2022-06-15 12:50:21,181795.5,0
2022-06-15 12:50:20,176936.1,0
2022-06-15 12:50:19,19179.7,-74.95454
2022-06-15 12:50:18,47.79604,-273.5083
2022-06-15 12:50:17,17.32389,-207.5372
2022-06-15 12:50:16,18.67611,-5.774501
2022-06-15 12:50:15,0,-6.225499
2022-06-15 12:50:14,0,-21.1717
2022-06-15 12:50:13,0,-22.8283
2022-06-15 12:50:12,91227.17,0
2022-06-15 12:50:11,204933.5,0
2022-06-15 12:50:10,115363.24,0
2022-06-15 12:50:09,221.6203,-417.6548
2022-06-15 12:50:08,122.4441,-450.3452
2022-06-15 12:50:07,36.56764,-5.773838
2022-06-15 12:50:06,39.43236,-6.226162
2022-06-15 12:50:05,0,-21.17317
2022-06-15 12:50:04,40.41788,-22.82683
2022-06-15 12:50:03,10029.557,0
2022-06-15 12:50:02,142001.11,0
2022-06-15 12:50:01,198807.1,0
2022-06-15 12:50:00,61549.87,-94.1622
2022-06-15 12:49:59,271.6459,-467.5368
2022-06-15 12:49:58,8.301074,-394.301
2022-06-15 12:49:57,21.17229,-5.774261
2022-06-15 12:49:56,22.82771,-6.225739
2022-06-15 12:49:55,0,-19.24799
2022-06-15 12:49:54,150.12728,-20.75201
2022-06-15 12:49:53,38682.94,0
2022-06-15 12:49:52,179051.6,0
2022-06-15 12:49:51,169659.8,0
2022-06-15 12:49:50,22451.26,-456.1043
2022-06-15 12:49:49,81.44929,-491.8957
2022-06-15 12:49:48,78.85275,0
2022-06-15 12:49:47,19.24628,-5.773884
2022-06-15 12:49:46,20.75372,-6.226116
2022-06-15 12:49:45,0,-23.0953
2022-06-15 12:49:44,0,-24.9047
2022-06-15 12:49:43,96803.67,0
2022-06-15 12:49:42,203004.3,0
2022-06-15 12:49:41,108691.19,-32.66464
2022-06-15 12:49:40,2244.835,-404.8358
2022-06-15 12:49:39,0,-398.4995
2022-06-15 12:49:38,0,0
2022-06-15 12:49:37,3.849421,-5.774131
2022-06-15 12:49:36,4.150579,-27.3984
2022-06-15 12:49:35,0,-22.82747
2022-06-15 12:49:34,28823.32,0
2022-06-15 12:49:33,157148.74,0
2022-06-15 12:49:32,178976.7,0
2022-06-15 12:49:31,45923.25,-130.66095
2022-06-15 12:49:30,0,-408.8826
2022-06-15 12:49:29,0,-288.4565
2022-06-15 12:49:28,0,-5.774355
2022-06-15 12:49:27,21.17262,-6.225645
2022-06-15 12:49:26,22.82738,-23.09456
2022-06-15 12:49:25,0,-24.90544
2022-06-15 12:49:24,77077.33,0
2022-06-15 12:49:23,195451.3,0
2022-06-15 12:49:22,129401.1,-30.74862
2022-06-15 12:49:21,8510.275,-350.8242
2022-06-15 12:49:20,11.54834,-342.4272
2022-06-15 12:49:19,50.94571,0
2022-06-15 12:49:18,41.50595,-5.774603
2022-06-15 12:49:17,9.623946,-25.47329
2022-06-15 12:49:16,10.376054,-20.75211
2022-06-15 12:49:15,18666.56,0
2022-06-15 12:49:14,134871.37,0
2022-06-15 12:49:13,187153.5,0
2022-06-15 12:49:12,68264.54,-78.7866
2022-06-15 12:49:11,0,-310.4231
2022-06-15 12:49:10,0,-242.7903
2022-06-15 12:49:09,0,-5.774251
2022-06-15 12:49:08,0,-6.225749
2022-06-15 12:49:07,13.472123,-26.94425
2022-06-15 12:49:06,14.527877,-29.05575
2022-06-15 12:49:05,55162.23,0
2022-06-15 12:49:04,183959.5,0
2022-06-15 12:49:03,151517.53,0
2022-06-15 12:49:02,18076.7,-261.4327
2022-06-15 12:49:01,0,-282.5673
2022-06-15 12:49:00,0,0
2022-06-15 12:48:59,0,-5.773419
2022-06-15 12:48:58,0,-29.32252
2022-06-15 12:48:57,13.473773,-24.90406
2022-06-15 12:48:56,6313.962,0
2022-06-15 12:48:55,112549.59,0
2022-06-15 12:48:54,199400.7,0
2022-06-15 12:48:53,92262.3,-15.369123
2022-06-15 12:48:52,0,-228.3263
2022-06-15 12:48:51,0,-228.3046
2022-06-15 12:48:50,0,-5.774191
2022-06-15 12:48:49,26.94625,-6.225809
2022-06-15 12:48:48,29.05375,-23.09597
2022-06-15 12:48:47,26.94465,-24.90403
2022-06-15 12:48:46,22502.78,0
2022-06-15 12:48:45,163690.27,0
2022-06-15 12:48:44,186108.8,0
2022-06-15 12:48:43,38235.23,-24.98929
2022-06-15 12:48:42,0,-223.3325
2022-06-15 12:48:41,0,-211.6783
2022-06-15 12:48:40,0,-5.773949
2022-06-15 12:48:39,0,-6.226051
2022-06-15 12:48:38,0,-21.17026
2022-06-15 12:48:37,15.397029,-22.82974
2022-06-15 12:48:36,53239.17,0
2022-06-15 12:48:35,194115.6,0
2022-06-15 12:48:34,154749.04,0
2022-06-15 12:48:33,7324.799,-259.3925
2022-06-15 12:48:32,0,-280.6075
2022-06-15 12:48:31,0,0
2022-06-15 12:48:30,0,0
2022-06-15 12:48:29,0,-23.0971
2022-06-15 12:48:28,0,-24.9029
2022-06-15 12:48:27,4506.109,-13.474055
2022-06-15 12:48:26,114011.47,-14.525945
2022-06-15 12:48:25,201766.2,0
2022-06-15 12:48:24,90887.93,-7.674657
2022-06-15 12:48:23,8.325343,-304.2971
2022-06-15 12:48:22,196.3422,-360.4516
2022-06-15 12:48:21,211.6578,-49.35073
2022-06-15 12:48:20,3.849353,-6.225866
2022-06-15 12:48:19,42.64338,-23.09564
2022-06-15 12:48:18,41.50726,-24.90436
2022-06-15 12:48:17,31930.06,0
2022-06-15 12:48:16,167384.49,0
2022-06-15 12:48:15,175987.4,0
2022-06-15 12:48:14,34582.03,-103.77466
2022-06-15 12:48:13,0,-323.9591
2022-06-15 12:48:12,0,-228.2663
2022-06-15 12:48:11,0,-5.774011
2022-06-15 12:48:10,0,-6.225989
2022-06-15 12:48:09,0,-23.09595
2022-06-15 12:48:08,2171.234,-24.90405
2022-06-15 12:48:07,88672.26,0
2022-06-15 12:48:06,202289.4,0
2022-06-15 12:48:05,117851.13,-9.608052
2022-06-15 12:48:04,55.73048,-241.0008
2022-06-15 12:48:03,60.26952,-249.3911
2022-06-15 12:48:02,0,0
2022-06-15 12:48:01,1.924688,0
2022-06-15 12:48:00,2.075312,-26.9469
2022-06-15 12:47:59,0,-29.0531
2022-06-15 12:47:58,16961.6,0
2022-06-15 12:47:57,151654.57,0
2022-06-15 12:47:56,190749.5,0
2022-06-15 12:47:55,50498.38,-26.91674
2022-06-15 12:47:54,0,-265.8289
2022-06-15 12:47:53,0,-255.2543
2022-06-15 12:47:52,0,-7.697769
2022-06-15 12:47:51,0,-8.302231
2022-06-15 12:47:50,0,-21.1712
2022-06-15 12:47:49,246.3376,-22.8288
2022-06-15 12:47:48,55896.65,0
2022-06-15 12:47:47,192436.3,0
2022-06-15 12:47:46,152305.82,0
2022-06-15 12:47:45,9834.861,-253.7777
2022-06-15 12:47:44,0,-274.2223
2022-06-15 12:47:43,0,0
2022-06-15 12:47:42,0,-5.773912
2022-06-15 12:47:41,0,-27.39582
2022-06-15 12:47:40,0,-22.83027
2022-06-15 12:47:39,0,0
2022-06-15 12:47:38,115334.73,0
2022-06-15 12:47:37,206073.6,0
2022-06-15 12:47:36,88215.62,0
2022-06-15 12:47:35,0,-292.5638
2022-06-15 12:47:34,32.72413,-315.4362
2022-06-15 12:47:33,35.27587,-5.77412
2022-06-15 12:47:32,0,-6.22588
2022-06-15 12:47:31,0,-23.09844
2022-06-15 12:47:30,0,-24.90156
2022-06-15 12:47:29,22682.02,0
2022-06-15 12:47:28,172570,0
2022-06-15 12:47:27,186809.2,0
2022-06-15 12:47:26,28426.8,-76.89983
2022-06-15 12:47:25,0,-319.8307
2022-06-15 12:47:24,0,-255.2695
2022-06-15 12:47:23,0,-5.773869
2022-06-15 12:47:22,0,-6.226131
2022-06-15 12:47:21,7.699065,-21.17243
2022-06-15 12:47:20,8.300935,-22.82757
2022-06-15 12:47:19,70364.72,0
2022-06-15 12:47:18,199971.8,0
2022-06-15 12:47:17,136851.12,0
2022-06-15 12:47:16,2657.837,-273.267
2022-06-15 12:47:15,14.529091,-294.733
2022-06-15 12:47:14,0,0
2022-06-15 12:47:13,0,-5.774307
2022-06-15 12:47:12,0,-29.3236
2022-06-15 12:47:11,0,-24.9021
2022-06-15 12:47:10,0,0
2022-06-15 12:47:09,123176.99,0
2022-06-15 12:47:08,206758.5,0
2022-06-15 12:47:07,79784.04,-7.685596
2022-06-15 12:47:06,12.471605,-293.1683
2022-06-15 12:47:05,0,-307.1461
2022-06-15 12:47:04,42.34307,-15.397479
2022-06-15 12:47:03,45.65693,-16.602521
2022-06-15 12:47:02,0,-19.2458
2022-06-15 12:47:01,0,-22.67885
2022-06-15 12:47:00,32231.22,-2.075351
2022-06-15 12:46:59,178444.8,0
2022-06-15 12:46:58,176862.9,0
2022-06-15 12:46:57,22884.4,-123.04161
2022-06-15 12:46:56,16.619799,-377.4107
2022-06-15 12:46:55,0,-263.5477
2022-06-15 12:46:54,0,-5.773836
2022-06-15 12:46:53,0,-6.226164
2022-06-15 12:46:52,0,-23.09713
2022-06-15 12:46:51,0,-24.90287
2022-06-15 12:46:50,87467.66,0
2022-06-15 12:46:49,204002.3,0
2022-06-15 12:46:48,118589.72,-7.688494
2022-06-15 12:46:47,21.78344,-379.7521
2022-06-15 12:46:46,14.528061,-400.5594
2022-06-15 12:46:45,0,-5.773692
2022-06-15 12:46:44,0,-6.226308
2022-06-15 12:46:43,0,-21.17009
2022-06-15 12:46:42,0,-22.82991
2022-06-15 12:46:41,11875.215,0
2022-06-15 12:46:40,147283.19,0
2022-06-15 12:46:39,196588.3,0
2022-06-15 12:46:38,55306.29,-34.597
2022-06-15 12:46:37,27.01328,-262.6127
2022-06-15 12:46:36,0,-242.7903
2022-06-15 12:46:35,0,-5.77397
2022-06-15 12:46:34,75.06518,-6.22603
2022-06-15 12:46:33,80.93482,-21.17297
2022-06-15 12:46:32,0,-22.82703
2022-06-15 12:46:31,47692.06,0
2022-06-15 12:46:30,194141.4,0
2022-06-15 12:46:29,160704.01,0
2022-06-15 12:46:28,6911.374,-292.2232
2022-06-15 12:46:27,31.16219,-315.7768
2022-06-15 12:46:26,0,0
2022-06-15 12:46:25,0,0
2022-06-15 12:46:24,0,-7.698597
2022-06-15 12:46:23,0,-31.39661
2022-06-15 12:46:22,0,-24.90479
2022-06-15 12:46:21,104333.17,0
2022-06-15 12:46:20,204984.5,0
2022-06-15 12:46:19,100025.74,-40.35179
2022-06-15 12:46:18,83.98637,-522.859
2022-06-15 12:46:17,16.603669,-516.7892
2022-06-15 12:46:16,0,-9.623336
2022-06-15 12:46:15,0,-10.376664
2022-06-15 12:46:14,0,-23.09895
2022-06-15 12:46:13,0,-24.90105
2022-06-15 12:46:12,23939.23,0
2022-06-15 12:46:11,167358.02,-61.50091
2022-06-15 12:46:10,185611,-66.49909
2022-06-15 12:46:09,35299.75,-24.97528
2022-06-15 12:46:08,15.397823,-288.7877
2022-06-15 12:46:07,16.602177,-282.237
2022-06-15 12:46:06,0,-5.774296
2022-06-15 12:46:05,0,-6.225704
2022-06-15 12:46:04,51.96861,-21.1724
2022-06-15 12:46:03,56.03139,-22.8276
2022-06-15 12:46:02,62444.48,0
2022-06-15 12:46:01,195854.2,0
2022-06-15 12:46:00,145625.61,0
2022-06-15 12:45:59,7015.657,-255.9751
2022-06-15 12:45:58,7.698756,-276.0249
2022-06-15 12:45:57,8.301244,0
2022-06-15 12:45:56,0,-5.77387
2022-06-15 12:45:55,0,-31.24552
2022-06-15 12:45:54,0,-26.98061
2022-06-15 12:45:53,0,0
2022-06-15 12:45:52,117402.26,0
2022-06-15 12:45:51,206142.8,0
2022-06-15 12:45:50,85790.99,-19.22966
2022-06-15 12:45:49,67.36059,-372.97
2022-06-15 12:45:48,86.11099,-379.8004
2022-06-15 12:45:47,14.528428,-5.773871
2022-06-15 12:45:46,0,-6.226129
2022-06-15 12:45:45,0,-23.09478
2022-06-15 12:45:44,0,-24.90522
2022-06-15 12:45:43,24849.38,0
2022-06-15 12:45:42,176101.7,0
2022-06-15 12:45:41,184345.1,0
2022-06-15 12:45:40,24323.83,-73.33675
2022-06-15 12:45:39,0,-318.3533
2022-06-15 12:45:38,19.24684,-256.31
2022-06-15 12:45:37,20.75316,-5.774219
2022-06-15 12:45:36,0,-6.225781
2022-06-15 12:45:35,0,-21.17434
2022-06-15 12:45:34,80.83801,-22.82566
2022-06-15 12:45:33,76530.62,0
2022-06-15 12:45:32,203568.4,0
2022-06-15 12:45:31,131136.11,0
2022-06-15 12:45:30,0,-342.0641
2022-06-15 12:45:29,0,-369.9359
2022-06-15 12:45:28,5.773876,-5.773876
2022-06-15 12:45:27,6.226124,-6.226124
2022-06-15 12:45:26,0,-19.24732
2022-06-15 12:45:25,0,-20.75268
2022-06-15 12:45:24,0,0
2022-06-15 12:45:23,123758.69,0
2022-06-15 12:45:22,206588.2,0
2022-06-15 12:45:21,78870.84,0
2022-06-15 12:45:20,6.232388,-313.7676
2022-06-15 12:45:19,42.34805,-338.2324
2022-06-15 12:45:18,66.82556,-5.774621
2022-06-15 12:45:17,22.82639,-6.225379
2022-06-15 12:45:16,0,-23.09693
2022-06-15 12:45:15,0,-24.90307
2022-06-15 12:45:14,20342.29,0
2022-06-15 12:45:13,176987.2,0
2022-06-15 12:45:12,189383,0
2022-06-15 12:45:11,23123.5,-55.71673
2022-06-15 12:45:10,0,-266.196
2022-06-15 12:45:09,0,-222.0873
2022-06-15 12:45:08,21.17202,-5.774188
2022-06-15 12:45:07,22.82798,-6.225812
2022-06-15 12:45:06,0,-26.94393
2022-06-15 12:45:05,0,-29.05607
2022-06-15 12:45:04,74120.1,0
2022-06-15 12:45:03,203252.9,0
2022-06-15 12:45:02,133555.05,-13.44703
2022-06-15 12:45:01,0,-278.2029
2022-06-15 12:45:00,0,-284.35
2022-06-15 12:44:59,0,0
2022-06-15 12:44:58,13.472601,-5.773972
2022-06-15 12:44:57,14.527399,-27.39632
2022-06-15 12:44:56,0,-22.82971
2022-06-15 12:44:55,14404.194,0
2022-06-15 12:44:54,129338.79,0
2022-06-15 12:44:53,191762.5,0
2022-06-15 12:44:52,74406.47,-34.57949
2022-06-15 12:44:51,0,-268.3812
2022-06-15 12:44:50,0,-249.0393
2022-06-15 12:44:49,26.94394,-5.773701
2022-06-15 12:44:48,52.15267,-6.226299
2022-06-15 12:44:47,24.90339,-21.1707
2022-06-15 12:44:46,0,-22.8293
2022-06-15 12:44:45,47126.32,0
2022-06-15 12:44:44,186652,0
2022-06-15 12:44:43,160631.5,0
2022-06-15 12:44:42,14978.198,-284.805
2022-06-15 12:44:41,0,-307.195
2022-06-15 12:44:40,0,0
2022-06-15 12:44:39,0,-5.773831
2022-06-15 12:44:38,7.698477,-27.39698
2022-06-15 12:44:37,8.301523,-22.82919
2022-06-15 12:44:36,5495.005,0
2022-06-15 12:44:35,102715.18,0
2022-06-15 12:44:34,199213.1,0
2022-06-15 12:44:33,102296.76,-23.05142
2022-06-15 12:44:32,0,-415.5761
2022-06-15 12:44:31,0,-421.3725
2022-06-15 12:44:30,0,0
2022-06-15 12:44:29,0,-5.774348
2022-06-15 12:44:28,11.548472,-27.39785
2022-06-15 12:44:27,12.451528,-22.8278
2022-06-15 12:44:26,20064.89,0
2022-06-15 12:44:25,160579.1,0
2022-06-15 12:44:24,188412.3,0
2022-06-15 12:44:23,40959.67,-19.22422
2022-06-15 12:44:22,0,-236.3321
2022-06-15 12:44:21,11.54835,-232.4437
2022-06-15 12:44:20,12.45165,0
2022-06-15 12:44:19,13.472975,0
2022-06-15 12:44:18,28.0002,-23.09687
2022-06-15 12:44:17,14.526829,-36.45061
2022-06-15 12:44:16,74050.96,-12.452526
2022-06-15 12:44:15,197937.9,0
2022-06-15 12:44:14,132799.83,0
2022-06-15 12:44:13,5415.338,-388.7712
2022-06-15 12:44:12,0,-419.2288
2022-06-15 12:44:11,232.8927,-38.49466
2022-06-15 12:44:10,251.1073,-47.27902
2022-06-15 12:44:09,0,-27.39738
2022-06-15 12:44:08,0,-22.82894
2022-06-15 12:44:07,9323.668,0
2022-06-15 12:44:06,127251.7,0
2022-06-15 12:44:05,197039.9,0
2022-06-15 12:44:04,76075.31,-3.843636
2022-06-15 12:44:03,37.40728,-230.9433
2022-06-15 12:44:02,0,-245.2131
2022-06-15 12:44:01,0,-5.774068
2022-06-15 12:44:00,0,-6.225932
2022-06-15 12:43:59,0,-23.09654
2022-06-15 12:43:58,0,-24.90346
2022-06-15 12:43:57,35831.23,0
2022-06-15 12:43:56,182236.2,0
2022-06-15 12:43:55,172915.4,0
2022-06-15 12:43:54,19761.15,-46.13526
2022-06-15 12:43:53,0,-255.8285
2022-06-15 12:43:52,0,-222.0363
2022-06-15 12:43:51,0,-5.774292
2022-06-15 12:43:50,0,-6.225708
2022-06-15 12:43:49,19.24714,-23.09657
2022-06-15 12:43:48,28.45105,-24.90343
2022-06-15 12:43:47,76923.44,0
2022-06-15 12:43:46,201075.2,0
2022-06-15 12:43:45,128637.01,0
2022-06-15 12:43:44,1180.5991,-268.9835
2022-06-15 12:43:43,0,-291.0165
2022-06-15 12:43:42,0,0
2022-06-15 12:43:41,7.698862,-21.17187
2022-06-15 12:43:40,8.301138,-44.00008
2022-06-15 12:43:39,0,-22.82805
2022-06-15 12:43:38,1826.302,0
2022-06-15 12:43:37,127465.17,0
2022-06-15 12:43:36,205304.9,0
2022-06-15 12:43:35,75471.58,-40.35289
2022-06-15 12:43:34,7.698553,-276.5284
2022-06-15 12:43:33,8.301447,-251.1188
2022-06-15 12:43:32,0,-5.774171
2022-06-15 12:43:31,0,-6.225829
2022-06-15 12:43:30,0,-19.24644
2022-06-15 12:43:29,0,-20.75356
2022-06-15 12:43:28,36261.39,0
2022-06-15 12:43:27,185594.4,0
2022-06-15 12:43:26,173282.6,0
2022-06-15 12:43:25,15817.627,-220.9544
2022-06-15 12:43:24,0,-239.0456
2022-06-15 12:43:23,0,0
2022-06-15 12:43:22,0,-5.774361
2022-06-15 12:43:21,25.02188,-6.225639
2022-06-15 12:43:20,26.97812,-21.17194
2022-06-15 12:43:19,11.547017,-22.82806
2022-06-15 12:43:18,95119.34,0
2022-06-15 12:43:17,204302.1,0
2022-06-15 12:43:16,109866.99,0
2022-06-15 12:43:15,0,-259.8526
2022-06-15 12:43:14,0,-280.1474
2022-06-15 12:43:13,0,-5.773994
2022-06-15 12:43:12,0,-6.226006
2022-06-15 12:43:11,0,-23.0972
2022-06-15 12:43:10,0,-24.9028
2022-06-15 12:43:09,9378.173,0
2022-06-15 12:43:08,153935.95,0
2022-06-15 12:43:07,199881.9,0
2022-06-15 12:43:06,47735.97,-40.3558
2022-06-15 12:43:05,0,-343.8872
2022-06-15 12:43:04,21.1715,-323.757
2022-06-15 12:43:03,22.8285,-5.773394
2022-06-15 12:43:02,0,-6.226606
2022-06-15 12:43:01,0,-28.87026
2022-06-15 12:43:00,0,-31.12974
2022-06-15 12:42:59,48398.19,0
2022-06-15 12:42:58,193300.8,0
2022-06-15 12:42:57,160791.64,0
2022-06-15 12:42:56,8625.418,-374.691
2022-06-15 12:42:55,0,-405.309
2022-06-15 12:42:54,0,0
2022-06-15 12:42:53,0,-5.773496
