time,free,used,cached,buffers
2022-06-15 12:51:52,1286.7891,9489.188,5224.832,8.375
2022-06-15 12:51:51,2161.898,8614.086,5224.824,8.375
2022-06-15 12:51:50,2980.652,7795.34,5224.824,8.367188
2022-06-15 12:51:49,3838.535,6937.457,5224.832,8.359375
2022-06-15 12:51:48,5835.094,4940.91,5224.82,8.359375
2022-06-15 12:51:47,9754.961,1051.2188,5194.645,8.359375
2022-06-15 12:51:46,10623.027,441.5898,4936.207,8.359375
2022-06-15 12:51:45,180.2383,10999.957,4820.629,8.359375
2022-06-15 12:51:44,166.14844,10904.355,4930.32,8.359375
2022-06-15 12:51:43,796.9531,9981.336,5222.504,8.390625
2022-06-15 12:51:42,1667.082,9111.402,5222.309,8.390625
2022-06-15 12:51:41,2343.84,8434.648,5222.312,8.382812
2022-06-15 12:51:40,3277.766,7500.73,5222.305,8.382812
2022-06-15 12:51:39,4178.961,6599.535,5222.312,8.375
2022-06-15 12:51:38,7331.684,3446.988,5222.137,8.375
2022-06-15 12:51:37,10202.605,652.6094,5145.594,8.375
2022-06-15 12:51:36,7648.359,3499.973,4852.477,8.375
2022-06-15 12:51:35,182.3359,10998.203,4820.27,8.375
2022-06-15 12:51:34,151.80078,10633.973,5215.004,8.40625
2022-06-15 12:51:33,1065.3008,9720.508,5214.969,8.40625
2022-06-15 12:51:32,1969.512,8816.484,5214.781,8.40625
2022-06-15 12:51:31,2674.742,8111.445,5214.598,8.398438
2022-06-15 12:51:30,3585.828,7200.422,5214.535,8.398438
2022-06-15 12:51:29,4757.727,6028.523,5214.543,8.390625
2022-06-15 12:51:28,8831.426,1954.988,5214.379,8.390625
2022-06-15 12:51:27,10432.035,541.6523,5027.105,8.390625
2022-06-15 12:51:26,186.4844,11001.711,4812.598,8.390625
2022-06-15 12:51:25,188.1289,11000.672,4811.992,8.390625
2022-06-15 12:51:24,503.5117,10273.422,5223.828,8.421875
2022-06-15 12:51:23,1387.4805,9389.461,5223.82,8.421875
2022-06-15 12:51:22,2224.199,8552.742,5223.828,8.414062
2022-06-15 12:51:21,3008.871,7768.328,5223.57,8.414062
2022-06-15 12:51:20,3885.121,6892.273,5223.383,8.40625
2022-06-15 12:51:19,5950.586,4826.816,5223.375,8.40625
2022-06-15 12:51:18,9852.539,937.8672,5210.371,8.40625
2022-06-15 12:51:17,10654.484,426.1133,4920.18,8.40625
2022-06-15 12:51:16,180.6797,10999.113,4820.988,8.402344
2022-06-15 12:51:15,177.3086,10856.531,4966.934,8.410156
2022-06-15 12:51:14,860.8672,9916.488,5223.395,8.433594
2022-06-15 12:51:13,1747.051,9030.312,5223.387,8.433594
2022-06-15 12:51:12,2423.562,8353.801,5223.395,8.425781
2022-06-15 12:51:11,3345.922,7431.449,5223.387,8.425781
2022-06-15 12:51:10,4249.133,6528.281,5223.352,8.417969
2022-06-15 12:51:09,7794.777,2982.902,5223.086,8.417969
2022-06-15 12:51:08,10266.09,620.0312,5114.645,8.417969
2022-06-15 12:51:07,5481.73,5680.027,4839.008,8.417969
2022-06-15 12:51:06,180.6523,10997.82,4822.301,8.410156
2022-06-15 12:51:05,283.5312,10497.316,5219.895,8.441406
2022-06-15 12:51:04,1189.8945,9590.953,5219.895,8.441406
2022-06-15 12:51:03,2080.754,8700.145,5219.844,8.441406
2022-06-15 12:51:02,2847.09,7933.766,5219.887,8.441406
2022-06-15 12:51:01,3710.879,7069.984,5219.895,8.425781
2022-06-15 12:51:00,5276.789,5504.168,5219.801,8.425781
2022-06-15 12:50:59,9474.383,1311.1914,5215.184,8.425781
2022-06-15 12:50:58,10538.008,484.9297,4977.82,8.425781
2022-06-15 12:50:57,181.7891,11000.438,4818.531,8.425781
2022-06-15 12:50:56,187.3086,10911.008,4902.441,8.425781
2022-06-15 12:50:55,692.2734,10078.172,5230.289,8.449219
2022-06-15 12:50:54,1552.125,9218.32,5230.289,8.449219
2022-06-15 12:50:53,2315.508,8454.938,5230.289,8.449219
2022-06-15 12:50:52,3193.816,7576.637,5230.281,8.449219
2022-06-15 12:50:51,4079.262,6691.191,5230.289,8.441406
2022-06-15 12:50:50,6871.18,3899.324,5230.25,8.429688
2022-06-15 12:50:49,10064.008,764.3594,5172.391,8.425781
2022-06-15 12:50:48,8205.297,2913.246,4882.215,8.425781
2022-06-15 12:50:47,178.6328,10996.262,4825.863,8.425781
2022-06-15 12:50:46,192.4336,10667.586,5140.734,8.429688
2022-06-15 12:50:45,1006.2578,9778.137,5216.355,8.433594
2022-06-15 12:50:44,1935.508,8848.895,5216.348,8.433594
2022-06-15 12:50:43,2617.926,8166.477,5216.355,8.425781
2022-06-15 12:50:42,3522.074,7262.336,5216.348,8.425781
2022-06-15 12:50:41,4625.559,6158.852,5216.355,8.417969
2022-06-15 12:50:40,8441.105,2343.582,5216.078,8.417969
2022-06-15 12:50:39,10387.469,562.7188,5050.578,8.417969
2022-06-15 12:50:38,2824.953,8346.457,4829.363,8.410156
2022-06-15 12:50:37,186.9258,10999.734,4814.113,8.410156
2022-06-15 12:50:36,424.2344,10349.422,5227.117,8.410156
2022-06-15 12:50:35,1342.1641,9431.492,5227.117,8.410156
2022-06-15 12:50:34,2125.973,8647.691,5227.109,8.410156
2022-06-15 12:50:33,2916.18,7857.512,5227.09,8.402344
2022-06-15 12:50:32,3803.594,6970.078,5227.117,8.394531
2022-06-15 12:50:31,5579.406,5194.266,5227.117,8.394531
2022-06-15 12:50:30,9610.855,1165.1367,5224.797,8.394531
2022-06-15 12:50:29,10580.715,461.3164,4958.758,8.394531
2022-06-15 12:50:28,179.0547,10998.09,4823.645,8.394531
2022-06-15 12:50:27,178.2305,10893.691,4928.867,8.394531
2022-06-15 12:50:26,759.3047,10022.375,5219.109,8.394531
2022-06-15 12:50:25,1609.1602,9172.516,5219.113,8.394531
2022-06-15 12:50:24,2352.117,8429.559,5219.121,8.386719
2022-06-15 12:50:23,3256.758,7524.926,5219.113,8.386719
2022-06-15 12:50:22,4109.227,6672.457,5219.121,8.378906
2022-06-15 12:50:21,7097.543,3684.141,5219.121,8.378906
2022-06-15 12:50:20,10157.156,691.1328,5152.516,8.378906
2022-06-15 12:50:19,8127.543,3019.883,4853.379,8.378906
2022-06-15 12:50:18,181.9258,11001.684,4817.195,8.378906
2022-06-15 12:50:17,174.0625,10663.066,5163.676,8.378906
2022-06-15 12:50:16,1067.0781,9733.719,5200.008,8.378906
2022-06-15 12:50:15,1980.918,8819.953,5199.934,8.378906
2022-06-15 12:50:14,2688.438,8112.434,5199.941,8.371094
2022-06-15 12:50:13,3582.25,7218.629,5199.934,8.371094
2022-06-15 12:50:12,4746.664,6054.215,5199.941,8.363281
2022-06-15 12:50:11,8860.07,1941.207,5199.543,8.363281
2022-06-15 12:50:10,10442.297,544.7812,5013.742,8.363281
2022-06-15 12:50:09,1486.8945,9717.168,4796.758,8.363281
2022-06-15 12:50:08,204.168,11000.711,4795.941,8.363281
2022-06-15 12:50:07,475.1094,10299.527,5226.184,8.363281
2022-06-15 12:50:06,1342.8359,9431.965,5226.02,8.363281
2022-06-15 12:50:05,2189.57,8585.398,5225.859,8.355469
2022-06-15 12:50:04,2987.223,7787.836,5225.77,8.355469
2022-06-15 12:50:03,3857.902,6917.184,5225.75,8.347656
2022-06-15 12:50:02,5794.168,4980.891,5225.777,8.347656
2022-06-15 12:50:01,9795.055,1000.5781,5205.203,8.347656
2022-06-15 12:50:00,10620.613,442.8008,4937.422,8.347656
2022-06-15 12:49:59,180.1992,10998.637,4822.004,8.34375
2022-06-15 12:49:58,161.12109,10879.656,4960.062,8.34375
2022-06-15 12:49:57,770.6016,10013.469,5216.77,8.34375
2022-06-15 12:49:56,1657.7695,9126.32,5216.75,8.34375
2022-06-15 12:49:55,2395.129,8388.977,5216.742,8.335938
2022-06-15 12:49:54,3262.242,7522.07,5216.535,8.335938
2022-06-15 12:49:53,4178.297,6606.074,5216.484,8.328125
2022-06-15 12:49:52,7285.738,3498.688,5216.43,8.328125
2022-06-15 12:49:51,10168.539,695.5,5136.816,8.328125
2022-06-15 12:49:50,6757.266,4386.18,4857.41,8.328125
2022-06-15 12:49:49,186.875,10999.043,4814.938,8.328125
2022-06-15 12:49:48,149.37109,10624.879,5226.605,8.328125
2022-06-15 12:49:47,1043.9219,9730.281,5226.652,8.328125
2022-06-15 12:49:46,1986.215,8788.004,5226.637,8.328125
2022-06-15 12:49:45,2681.184,8093.199,5226.48,8.320312
2022-06-15 12:49:44,3579.875,7194.707,5226.281,8.320312
2022-06-15 12:49:43,4819.203,5955.379,5226.289,8.3125
2022-06-15 12:49:42,8863.789,1911.348,5225.734,8.3125
2022-06-15 12:49:41,10440.852,531.7148,5028.305,8.3125
2022-06-15 12:49:40,2837.059,8335.637,4828.176,8.3125
2022-06-15 12:49:39,158.95703,10942.875,4899.039,8.3125
2022-06-15 12:49:38,538.7227,10237.75,5224.398,8.3125
2022-06-15 12:49:37,1430.8125,9345.66,5224.398,8.3125
2022-06-15 12:49:36,2254.012,8522.48,5224.379,8.3125
2022-06-15 12:49:35,3069.566,7706.934,5224.379,8.304688
2022-06-15 12:49:34,3952.551,6824.066,5224.27,8.296875
2022-06-15 12:49:33,6416.352,4360.484,5224.051,8.296875
2022-06-15 12:49:32,9716.137,1119.3945,5165.355,8.296875
2022-06-15 12:49:31,9037.477,2055.234,4908.176,8.296875
2022-06-15 12:49:30,179.4219,10999.906,4821.559,8.296875
2022-06-15 12:49:29,207.4141,10717.23,5076.242,8.296875
2022-06-15 12:49:28,894.8945,9880.234,5225.758,8.296875
2022-06-15 12:49:27,1838.172,8936.965,5225.75,8.296875
2022-06-15 12:49:26,2567.102,8208.051,5225.742,8.289062
2022-06-15 12:49:25,3450.578,7324.562,5225.754,8.289062
2022-06-15 12:49:24,4622.969,6152.176,5225.758,8.28125
2022-06-15 12:49:23,8155.691,2619.77,5225.441,8.28125
2022-06-15 12:49:22,10344.188,588.5,5068.215,8.28125
2022-06-15 12:49:21,4627.25,6534.34,4839.32,8.273438
2022-06-15 12:49:20,180.9961,10960.301,4859.613,8.273438
2022-06-15 12:49:19,408.6641,10368.605,5223.641,8.273438
2022-06-15 12:49:18,1286.7266,9490.551,5223.633,8.273438
2022-06-15 12:49:17,2098.344,8678.938,5223.629,8.273438
2022-06-15 12:49:16,2928.172,7849.121,5223.625,8.265625
2022-06-15 12:49:15,3828.875,6948.414,5223.637,8.257812
2022-06-15 12:49:14,5848.32,4928.969,5223.637,8.257812
2022-06-15 12:49:13,9490.395,1325.2305,5185.301,8.257812
2022-06-15 12:49:12,9571.223,1478.3711,4951.332,8.257812
2022-06-15 12:49:11,183.7773,10994.535,4822.613,8.257812
2022-06-15 12:49:10,175.5156,10777.883,5047.527,8.257812
2022-06-15 12:49:09,809.9023,9977.27,5213.754,8.257812
2022-06-15 12:49:08,1706.008,9081.172,5213.746,8.257812
2022-06-15 12:49:07,2475.789,8311.391,5213.754,8.25
2022-06-15 12:49:06,3318.66,7468.527,5213.746,8.25
2022-06-15 12:49:05,4379.324,6407.863,5213.754,8.242188
2022-06-15 12:49:04,7483.383,3303.949,5213.609,8.242188
2022-06-15 12:49:03,10196.203,704.043,5100.695,8.242188
2022-06-15 12:49:02,5932.191,5221.305,4847.449,8.238281
2022-06-15 12:49:01,173.9805,10997.152,4829.812,8.238281
2022-06-15 12:49:00,258.1602,10520.25,5222.535,8.238281
2022-06-15 12:48:59,1164.2773,9614.133,5222.535,8.238281
2022-06-15 12:48:58,2027.328,8751.109,5222.508,8.238281
2022-06-15 12:48:57,2788.004,7990.441,5222.508,8.230469
2022-06-15 12:48:56,3670.988,7107.461,5222.512,8.222656
2022-06-15 12:48:55,5231.715,5546.73,5222.516,8.222656
2022-06-15 12:48:54,9103.848,1687.363,5209.75,8.222656
2022-06-15 12:48:53,10505.359,502.0625,4993.539,8.222656
2022-06-15 12:48:52,2786.109,8394.484,4820.367,8.222656
2022-06-15 12:48:51,160.46484,10944.582,4895.914,8.222656
2022-06-15 12:48:50,627.207,10150.5,5223.254,8.222656
2022-06-15 12:48:49,1476.7227,9300.992,5223.246,8.222656
2022-06-15 12:48:48,2214.266,8563.449,5223.254,8.214844
2022-06-15 12:48:47,3129.98,7647.766,5223.223,8.214844
2022-06-15 12:48:46,3960.547,6817.223,5223.207,8.207031
2022-06-15 12:48:45,6494.574,4283.172,5223.23,8.207031
2022-06-15 12:48:44,9974.09,849.6445,5177.242,8.207031
2022-06-15 12:48:43,10708.293,399.6523,4893.031,8.207031
2022-06-15 12:48:42,182.6602,10997.359,4820.961,8.203125
2022-06-15 12:48:41,153.68359,10780.238,5067.059,8.203125
2022-06-15 12:48:40,914.6133,9870.59,5215.777,8.203125
2022-06-15 12:48:39,1798.09,8987.121,5215.77,8.203125
2022-06-15 12:48:38,2488.629,8296.582,5215.777,8.195312
2022-06-15 12:48:37,3411.234,7373.984,5215.77,8.195312
2022-06-15 12:48:36,4303.172,6482.16,5215.664,8.1875
2022-06-15 12:48:35,7764.051,3021.336,5215.609,8.1875
2022-06-15 12:48:34,10274.141,619.6836,5107.172,8.1875
2022-06-15 12:48:33,6506.59,4666.457,4827.949,8.1875
2022-06-15 12:48:32,189.3516,10997.898,4813.746,8.1875
2022-06-15 12:48:31,277.4727,10497.512,5226.012,8.1875
2022-06-15 12:48:30,1176.4531,9598.664,5225.879,8.1875
2022-06-15 12:48:29,2068.715,8706.594,5225.688,8.1875
2022-06-15 12:48:28,2786.324,7988.992,5225.68,8.1875
2022-06-15 12:48:27,3673.246,7102.07,5225.688,8.179688
2022-06-15 12:48:26,5191.645,5583.688,5225.672,8.179688
2022-06-15 12:48:25,9235.82,1548.9336,5216.258,8.171875
2022-06-15 12:48:24,10507.664,499.0664,4994.281,8.171875
2022-06-15 12:48:23,180.0625,10998.223,4822.727,8.171875
2022-06-15 12:48:22,174.7852,10900.926,4925.301,8.171875
2022-06-15 12:48:21,605.5898,10169.988,5225.434,8.171875
2022-06-15 12:48:20,1523.5195,9252.746,5224.77,8.148438
2022-06-15 12:48:19,2346.414,8430.059,5224.57,8.140625
2022-06-15 12:48:18,3122.348,7654.152,5224.543,8.140625
2022-06-15 12:48:17,4033.633,6742.852,5224.566,8.132812
2022-06-15 12:48:16,6717.07,4059.414,5224.566,8.132812
2022-06-15 12:48:15,9968.773,873.0703,5159.207,8.132812
2022-06-15 12:48:14,8051.766,3061.156,4888.129,8.132812
2022-06-15 12:48:13,180.6992,10997.531,4822.82,8.132812
2022-06-15 12:48:12,149.71875,10707.801,5143.527,8.136719
2022-06-15 12:48:11,990.8984,9790.988,5219.156,8.140625
2022-06-15 12:48:10,1910.305,8871.645,5219.094,8.140625
2022-06-15 12:48:09,2619.504,8162.637,5218.91,8.132812
2022-06-15 12:48:08,3551.477,7230.68,5218.895,8.132812
2022-06-15 12:48:07,4804.34,5977.824,5218.895,8.125
2022-06-15 12:48:06,8646.25,2140.613,5214.195,8.125
2022-06-15 12:48:05,10413.055,549.7891,5038.215,8.125
2022-06-15 12:48:04,2853.465,8331.445,4816.152,8.121094
2022-06-15 12:48:03,174.8672,10976.676,4849.52,8.121094
2022-06-15 12:48:02,509.7852,10272.875,5218.391,8.132812
2022-06-15 12:48:01,1392.2773,9390.383,5218.391,8.132812
2022-06-15 12:48:00,2209.309,8573.465,5218.277,8.132812
2022-06-15 12:47:59,3042.492,7740.488,5218.07,8.132812
2022-06-15 12:47:58,3911.449,6871.531,5218.086,8.117188
2022-06-15 12:47:57,6144.52,4638.477,5218.07,8.117188
2022-06-15 12:47:56,9837.195,980.5625,5183.309,8.117188
2022-06-15 12:47:55,10665.734,423.7812,4911.551,8.117188
2022-06-15 12:47:54,185.2461,10999.211,4816.609,8.117188
2022-06-15 12:47:53,201.8477,10817.109,4982.109,8.117188
2022-06-15 12:47:52,837.3438,9935.156,5228.555,8.128906
2022-06-15 12:47:51,1735.418,9037.09,5228.547,8.128906
2022-06-15 12:47:50,2460.656,8311.852,5228.555,8.121094
2022-06-15 12:47:49,3355.762,7416.902,5228.398,8.121094
2022-06-15 12:47:48,4276.801,6496.191,5228.078,8.113281
2022-06-15 12:47:47,7857.633,2915.719,5227.719,8.113281
2022-06-15 12:47:46,10260.133,626.9102,5114.027,8.113281
2022-06-15 12:47:45,4359.352,6797.117,4844.602,8.113281
2022-06-15 12:47:44,178.9648,10996.199,4825.906,8.113281
2022-06-15 12:47:43,268.5,10510.629,5221.926,8.128906
2022-06-15 12:47:42,1183.4766,9595.652,5221.926,8.128906
2022-06-15 12:47:41,2078.105,8701.109,5221.84,8.128906
2022-06-15 12:47:40,2825.738,7953.484,5221.84,8.121094
2022-06-15 12:47:39,3736.039,7043.184,5221.848,8.113281
2022-06-15 12:47:38,5212.648,5566.742,5221.68,8.113281
2022-06-15 12:47:37,9317.727,1461.9844,5221.359,8.113281
2022-06-15 12:47:36,10520.906,493.9844,4986.18,8.113281
2022-06-15 12:47:35,1002.2695,10178.613,4820.188,8.113281
2022-06-15 12:47:34,184.332,10989.555,4827.184,8.113281
2022-06-15 12:47:33,639.168,10136.488,5225.395,8.132812
2022-06-15 12:47:32,1496.3125,9279.332,5225.406,8.132812
2022-06-15 12:47:31,2248.621,8527.023,5225.414,8.125
2022-06-15 12:47:30,3158.508,7617.223,5225.328,8.125
2022-06-15 12:47:29,4002.363,6773.367,5225.336,8.117188
2022-06-15 12:47:28,6655.254,4120.477,5225.336,8.117188
2022-06-15 12:47:27,10020.516,802.1055,5178.445,8.117188
2022-06-15 12:47:26,10742.094,382.3711,4876.602,8.117188
2022-06-15 12:47:25,179.8906,10998.199,4822.98,8.113281
2022-06-15 12:47:24,180.4258,10746.641,5073.992,8.125
2022-06-15 12:47:23,947.9688,9829.367,5223.715,8.132812
2022-06-15 12:47:22,1865.652,8911.691,5223.707,8.132812
2022-06-15 12:47:21,2553.977,8223.367,5223.715,8.125
2022-06-15 12:47:20,3431.301,7346.051,5223.707,8.125
2022-06-15 12:47:19,4380.562,6396.867,5223.637,8.117188
2022-06-15 12:47:18,8440.879,2336.621,5223.566,8.117188
2022-06-15 12:47:17,10334.773,586.0781,5080.215,8.117188
2022-06-15 12:47:16,2837.172,8336.934,4826.961,8.117188
2022-06-15 12:47:15,179.7461,10999.395,4821.926,8.117188
2022-06-15 12:47:14,338.1172,10441.367,5221.562,8.136719
2022-06-15 12:47:13,1232.1758,9547.309,5221.562,8.136719
2022-06-15 12:47:12,2151.09,8628.402,5221.555,8.136719
2022-06-15 12:47:11,2861.07,7918.43,5221.555,8.128906
2022-06-15 12:47:10,3741.102,7038.398,5221.562,8.121094
2022-06-15 12:47:09,5300.598,5478.902,5221.562,8.121094
2022-06-15 12:47:08,9548.301,1231.4336,5221.328,8.121094
2022-06-15 12:47:07,10552.453,478.6367,4969.973,8.121094
2022-06-15 12:47:06,180.7109,11000.242,4820.109,8.121094
2022-06-15 12:47:05,209.375,10934.816,4856.871,8.121094
2022-06-15 12:47:04,680.8477,10100.852,5219.363,8.121094
2022-06-15 12:47:03,1569.4922,9212.23,5219.34,8.121094
2022-06-15 12:47:02,2351.824,8429.883,5219.363,8.113281
2022-06-15 12:47:01,3198.633,7583.082,5219.355,8.113281
2022-06-15 12:47:00,4094.906,6686.809,5219.363,8.105469
2022-06-15 12:46:59,7013.84,3768.008,5219.23,8.105469
2022-06-15 12:46:58,10117.207,730.6289,5153.242,8.105469
2022-06-15 12:46:57,8440.219,2701.047,4859.812,8.105469
2022-06-15 12:46:56,183.3672,11000.863,4816.848,8.105469
2022-06-15 12:46:55,155.97266,10699.703,5145.402,8.105469
2022-06-15 12:46:54,1035.4844,9744.738,5220.855,8.105469
2022-06-15 12:46:53,1923.637,8856.594,5220.848,8.105469
2022-06-15 12:46:52,2625.004,8155.227,5220.855,8.097656
2022-06-15 12:46:51,3553.906,7226.332,5220.848,8.097656
2022-06-15 12:46:50,4726.152,6054.086,5220.855,8.089844
2022-06-15 12:46:49,8719.285,2061,5220.809,8.089844
2022-06-15 12:46:48,10407.008,552.0469,5042.039,8.089844
2022-06-15 12:46:47,1311.9023,9869.957,4819.238,8.085938
2022-06-15 12:46:46,180.7812,11001.969,4818.355,8.078125
