time,in,out
2022-06-15 12:51:01,0,0
2022-06-15 12:51:00,0,-20.34747
2022-06-15 12:50:59,0,-31.65253
2022-06-15 12:50:58,1530.3664,0
2022-06-15 12:50:57,68467.81,0
2022-06-15 12:50:56,187538,0
2022-06-15 12:50:55,139717.36,0
2022-06-15 12:50:54,12294.436,-255.1099
2022-06-15 12:50:53,0,-396.8901
2022-06-15 12:50:52,0,0
2022-06-15 12:50:51,0,0
2022-06-15 12:50:50,0,-18.78187
2022-06-15 12:50:49,0,-29.21813
2022-06-15 12:50:48,261.3634,-28.17091
2022-06-15 12:50:47,76361.77,-43.82909
2022-06-15 12:50:46,202133.4,0
2022-06-15 12:50:45,131622.39,0
2022-06-15 12:50:44,917.1225,-154.94771
2022-06-15 12:50:43,0,-241.0523
2022-06-15 12:50:42,0,-4.695805
2022-06-15 12:50:41,0,-7.304195
2022-06-15 12:50:40,0,-18.78294
2022-06-15 12:50:39,0,-29.21706
2022-06-15 12:50:38,0,0
2022-06-15 12:50:37,86327.14,0
2022-06-15 12:50:36,208567.3,0
2022-06-15 12:50:35,115797.58,0
2022-06-15 12:50:34,0,-156.50677
2022-06-15 12:50:33,0,-243.4932
2022-06-15 12:50:32,0,0
2022-06-15 12:50:31,0,-4.695687
2022-06-15 12:50:30,0,-26.08684
2022-06-15 12:50:29,0,-29.21747
2022-06-15 12:50:28,4618.759,0
2022-06-15 12:50:27,105224.32,0
2022-06-15 12:50:26,210417.9,0
2022-06-15 12:50:25,90071.04,0
2022-06-15 12:50:24,0,-153.12385
2022-06-15 12:50:23,0,-238.8761
2022-06-15 12:50:22,0,0
2022-06-15 12:50:21,0,-4.695658
2022-06-15 12:50:20,0,-22.95589
2022-06-15 12:50:19,0,-24.34845
2022-06-15 12:50:18,18775.6,0
2022-06-15 12:50:17,129128.15,0
2022-06-15 12:50:16,196805.3,0
2022-06-15 12:50:15,64138.96,0
2022-06-15 12:50:14,0,-156.53389
2022-06-15 12:50:13,0,-243.4661
2022-06-15 12:50:12,0,0
2022-06-15 12:50:11,0,-4.695031
2022-06-15 12:50:10,0,-26.08771
2022-06-15 12:50:09,0,-29.21726
2022-06-15 12:50:08,17069.84,0
2022-06-15 12:50:07,132827.22,0
2022-06-15 12:50:06,202372.8,0
2022-06-15 12:50:05,56334.19,0
2022-06-15 12:50:04,0,-153.39686
2022-06-15 12:50:03,0,-238.6031
2022-06-15 12:50:02,0,0
2022-06-15 12:50:01,0,-4.695479
2022-06-15 12:50:00,0,-24.52135
2022-06-15 12:49:59,0,-26.78317
2022-06-15 12:49:58,28097.63,0
2022-06-15 12:49:57,153709.58,0
2022-06-15 12:49:56,194198,0
2022-06-15 12:49:55,34482.83,0
2022-06-15 12:49:54,0,-156.50367
2022-06-15 12:49:53,0,-243.4963
2022-06-15 12:49:52,0,0
2022-06-15 12:49:51,0,-4.695136
2022-06-15 12:49:50,0,-26.08633
2022-06-15 12:49:49,0,-29.21853
2022-06-15 12:49:48,40972.26,0
2022-06-15 12:49:47,172299.9,0
2022-06-15 12:49:46,179831.7,0
2022-06-15 12:49:45,17456.19,0
2022-06-15 12:49:44,0,-154.94137
2022-06-15 12:49:43,0,-241.0586
2022-06-15 12:49:42,0,0
2022-06-15 12:49:41,0,-4.695331
2022-06-15 12:49:40,0,-24.52116
2022-06-15 12:49:39,0,-26.78351
2022-06-15 12:49:38,49055.48,0
2022-06-15 12:49:37,180422.6,0
2022-06-15 12:49:36,169455.2,0
2022-06-15 12:49:35,10430.738,-154.52246
2022-06-15 12:49:34,0,-241.4775
2022-06-15 12:49:33,0,0
2022-06-15 12:49:32,0,0
2022-06-15 12:49:31,0,0
2022-06-15 12:49:30,0,-21.91318
2022-06-15 12:49:29,0,-34.08682
2022-06-15 12:49:28,59129.77,0
2022-06-15 12:49:27,193409.2,0
2022-06-15 12:49:26,158569.05,0
2022-06-15 12:49:25,0,-157.65098
2022-06-15 12:49:24,0,-246.349
2022-06-15 12:49:23,0,0
2022-06-15 12:49:22,0,0
2022-06-15 12:49:21,0,-25.04344
2022-06-15 12:49:20,0,-38.95656
2022-06-15 12:49:19,0,0
2022-06-15 12:49:18,64537.82,0
2022-06-15 12:49:17,195973.4,0
2022-06-15 12:49:16,149316.75,0
2022-06-15 12:49:15,70.25404,-174.8545
2022-06-15 12:49:14,1023.9785,-4647.06
2022-06-15 12:49:13,1421.7674,-6806.781
2022-06-15 12:49:12,0,-7.304398
2022-06-15 12:49:11,0,-17.21655
2022-06-15 12:49:10,0,-26.78345
2022-06-15 12:49:09,0,0
2022-06-15 12:49:08,65179.22,0
2022-06-15 12:49:07,196868.9,0
2022-06-15 12:49:06,148923.85,0
2022-06-15 12:49:05,0,-156.48078
2022-06-15 12:49:04,0,-243.5192
2022-06-15 12:49:03,0,0
2022-06-15 12:49:02,0,0
2022-06-15 12:49:01,0,-23.47769
2022-06-15 12:49:00,0,-36.52231
2022-06-15 12:48:59,0,0
2022-06-15 12:48:58,77358.1,0
2022-06-15 12:48:57,203251.3,0
2022-06-15 12:48:56,129410.57,0
2022-06-15 12:48:55,68.85468,-247.2509
2022-06-15 12:48:54,107.14532,-384.7491
2022-06-15 12:48:53,0,0
2022-06-15 12:48:52,0,0
2022-06-15 12:48:51,0,-25.04223
2022-06-15 12:48:50,0,-38.95777
2022-06-15 12:48:49,0,0
2022-06-15 12:48:48,82035.84,0
2022-06-15 12:48:47,205827.7,0
2022-06-15 12:48:46,121976.49,0
2022-06-15 12:48:45,258.2176,-192.4895
2022-06-15 12:48:44,401.7824,-299.5105
2022-06-15 12:48:43,0,0
2022-06-15 12:48:42,0,0
2022-06-15 12:48:41,0,-23.47565
2022-06-15 12:48:40,0,-36.52435
2022-06-15 12:48:39,0,0
2022-06-15 12:48:38,83742.58,0
2022-06-15 12:48:37,206691.6,0
2022-06-15 12:48:36,119161.83,0
2022-06-15 12:48:35,0,-167.46069
2022-06-15 12:48:34,0,-260.5393
2022-06-15 12:48:33,0,-4.695757
2022-06-15 12:48:32,0,-7.304243
2022-06-15 12:48:31,0,-17.21674
2022-06-15 12:48:30,0,-26.78326
2022-06-15 12:48:29,4402.436,0
2022-06-15 12:48:28,102787.77,0
2022-06-15 12:48:27,209473.9,0
2022-06-15 12:48:26,93663.9,0
2022-06-15 12:48:25,3.124228,-774.8086
2022-06-15 12:48:24,67.48363,-1746.054
2022-06-15 12:48:23,134.9519,-1368.7992
2022-06-15 12:48:22,128.86923,-1367.1638
2022-06-15 12:48:21,197.2222,-1389.2552
2022-06-15 12:48:20,214.6078,-1397.2105
2022-06-15 12:48:19,1307.5146,-1365.4478
2022-06-15 12:48:18,103748.83,-1370.3578
2022-06-15 12:48:17,216378.2,-1385.9149
2022-06-15 12:48:16,88795.22,-1404.4666
2022-06-15 12:48:15,193.8797,-1541.9341
2022-06-15 12:48:14,711.1395,-5863.891
2022-06-15 12:48:13,4935.844,-7504.523
2022-06-15 12:48:12,6461.357,-12.174215
2022-06-15 12:48:11,233.7559,-21.91117
2022-06-15 12:48:10,0,-171.8074
2022-06-15 12:48:09,1.5649936,-220.5414
2022-06-15 12:48:08,88007.69,-354.9444
2022-06-15 12:48:07,209217.9,-538.7956
2022-06-15 12:48:06,112332.84,0
2022-06-15 12:48:05,0,-159.6413
2022-06-15 12:48:04,0,-248.3587
2022-06-15 12:48:03,0,0
2022-06-15 12:48:02,0,0
2022-06-15 12:48:01,51.6501,-28.17278
2022-06-15 12:48:00,80.3499,-43.82722
2022-06-15 12:47:59,0,0
2022-06-15 12:47:58,94324.47,0
2022-06-15 12:47:57,212964.1,0
2022-06-15 12:47:56,103079.47,0
2022-06-15 12:47:55,0,-167.4802
2022-06-15 12:47:54,0,-260.5198
2022-06-15 12:47:53,0,0
2022-06-15 12:47:52,0,0
2022-06-15 12:47:51,0,0
2022-06-15 12:47:50,0,-18.78053
2022-06-15 12:47:49,54.68423,-37.0315
2022-06-15 12:47:48,100753.86,-12.187967
2022-06-15 12:47:47,216644,0
2022-06-15 12:47:46,92287.45,-48.29546
2022-06-15 12:47:45,0,-445.6965
2022-06-15 12:47:44,89.20947,-693.8238
2022-06-15 12:47:43,160.69842,-186.4436
2022-06-15 12:47:42,34.09211,-9.740602
2022-06-15 12:47:41,0,-169.0382
2022-06-15 12:47:40,21.91121,-286.4381
2022-06-15 12:47:39,8062.679,-535.1842
2022-06-15 12:47:38,106648.74,-824.1938
2022-06-15 12:47:37,220255,-73.14574
2022-06-15 12:47:36,113967.64,0
2022-06-15 12:47:35,0,-156.2641
2022-06-15 12:47:34,0,-243.7359
2022-06-15 12:47:33,0,0
2022-06-15 12:47:32,0,-4.695265
2022-06-15 12:47:31,0,-7.304735
2022-06-15 12:47:30,0,-18.78111
2022-06-15 12:47:29,4261.623,-29.21889
2022-06-15 12:47:28,99782.87,0
2022-06-15 12:47:27,207605.2,0
2022-06-15 12:47:26,97746.27,0
2022-06-15 12:47:25,0,-154.55993
2022-06-15 12:47:24,0,-241.4401
2022-06-15 12:47:23,0,0
2022-06-15 12:47:22,0,0
2022-06-15 12:47:21,0,0
2022-06-15 12:47:20,0,-23.47569
2022-06-15 12:47:19,12375.278,-36.52431
2022-06-15 12:47:18,121531.93,0
2022-06-15 12:47:17,205083.1,0
2022-06-15 12:47:16,70189.14,0
2022-06-15 12:47:15,45.92064,-161.21818
2022-06-15 12:47:14,14.60865,-250.7818
2022-06-15 12:47:13,0,0
2022-06-15 12:47:12,464.8553,-7.825846
2022-06-15 12:47:11,893.7437,-12.174154
2022-06-15 12:47:10,265.401,-18.77972
2022-06-15 12:47:09,18205.73,-29.22028
2022-06-15 12:47:08,139308.78,0
2022-06-15 12:47:07,204827.8,0
2022-06-15 12:47:06,48625.64,0
2022-06-15 12:47:05,0,-153.38398
2022-06-15 12:47:04,0,-238.616
2022-06-15 12:47:03,0,0
2022-06-15 12:47:02,0,0
2022-06-15 12:47:01,0,0
2022-06-15 12:47:00,0,-20.34595
2022-06-15 12:46:59,22346.79,-31.65405
2022-06-15 12:46:58,149307.17,0
2022-06-15 12:46:57,202572,0
2022-06-15 12:46:56,36647.39,0
2022-06-15 12:46:55,14.634418,-248.8648
2022-06-15 12:46:54,0,-394.9617
2022-06-15 12:46:53,0,-12.173516
2022-06-15 12:46:52,0,0
2022-06-15 12:46:51,0,0
2022-06-15 12:46:50,0,-17.21735
2022-06-15 12:46:49,20946.67,-26.78265
2022-06-15 12:46:48,146181.9,-28.06458
2022-06-15 12:46:47,203194.4,-43.93542
2022-06-15 12:46:46,39953.18,0
2022-06-15 12:46:45,43.9047,-158.08731
2022-06-15 12:46:44,0,-245.9127
2022-06-15 12:46:43,0,-4.695139
2022-06-15 12:46:42,0,-7.304861
2022-06-15 12:46:41,0,-20.34752
2022-06-15 12:46:40,0,-31.65248
2022-06-15 12:46:39,31527.3,0
2022-06-15 12:46:38,161342.26,0
2022-06-15 12:46:37,191729.6,0
2022-06-15 12:46:36,24960.83,0
2022-06-15 12:46:35,1.565217,-154.95649
2022-06-15 12:46:34,2.434783,-241.0435
2022-06-15 12:46:33,0,-4.695608
2022-06-15 12:46:32,0,-24.51999
2022-06-15 12:46:31,0,-26.78441
2022-06-15 12:46:30,0,0
2022-06-15 12:46:29,53002.26,0
2022-06-15 12:46:28,183539.4,0
2022-06-15 12:46:27,164413.29,0
2022-06-15 12:46:26,10589.012,-165.48865
2022-06-15 12:46:25,0,-258.5114
2022-06-15 12:46:24,0,-4.694997
2022-06-15 12:46:23,0,-7.305003
2022-06-15 12:46:22,0,-17.21746
2022-06-15 12:46:21,0,-26.78254
2022-06-15 12:46:20,0,0
2022-06-15 12:46:19,68017.51,0
2022-06-15 12:46:18,197910.3,0
2022-06-15 12:46:17,143340.2,0
2022-06-15 12:46:16,0,-171.6938
2022-06-15 12:46:15,0,-268.3062
2022-06-15 12:46:14,0,-4.695448
2022-06-15 12:46:13,0,-7.304552
2022-06-15 12:46:12,0,-18.78172
2022-06-15 12:46:11,0,-29.21828
2022-06-15 12:46:10,0,0
2022-06-15 12:46:09,83481.3,0
2022-06-15 12:46:08,206689.5,0
2022-06-15 12:46:07,119721.22,0
2022-06-15 12:46:06,0,-161.1953
2022-06-15 12:46:05,0,-250.8047
2022-06-15 12:46:04,0,-14.086906
2022-06-15 12:46:03,0,-21.91309
2022-06-15 12:46:02,0,-15.649916
2022-06-15 12:46:01,0,-24.35008
2022-06-15 12:46:00,778.3459,0
2022-06-15 12:45:59,95722.27,0
2022-06-15 12:45:58,212422.4,0
2022-06-15 12:45:57,102232.97,0
2022-06-15 12:45:56,0,-164.34224
2022-06-15 12:45:55,0,-255.6578
2022-06-15 12:45:54,0,-4.695594
2022-06-15 12:45:53,0,-7.304406
2022-06-15 12:45:52,0,-18.78276
2022-06-15 12:45:51,0,-29.21724
2022-06-15 12:45:50,10582.269,0
2022-06-15 12:45:49,119909.56,0
2022-06-15 12:45:48,207735.4,0
2022-06-15 12:45:47,71772.75,-20.29841
2022-06-15 12:45:46,0,-214.8382
2022-06-15 12:45:45,0,-284.8634
2022-06-15 12:45:44,0,0
2022-06-15 12:45:43,0,-4.69495
2022-06-15 12:45:42,0,-24.52044
2022-06-15 12:45:41,0,-26.78461
2022-06-15 12:45:40,18034.8,0
2022-06-15 12:45:39,137302,0
2022-06-15 12:45:38,203009.9,0
2022-06-15 12:45:37,51025.29,0
2022-06-15 12:45:36,0,-161.21902
2022-06-15 12:45:35,0,-250.781
2022-06-15 12:45:34,0,0
2022-06-15 12:45:33,0,-4.695629
2022-06-15 12:45:32,0,-29.21704
2022-06-15 12:45:31,0,-34.08733
2022-06-15 12:45:30,28509.2,0
2022-06-15 12:45:29,155798.88,0
2022-06-15 12:45:28,194206.2,0
2022-06-15 12:45:27,31157.7,0
2022-06-15 12:45:26,0,-153.3958
2022-06-15 12:45:25,0,-238.6042
2022-06-15 12:45:24,0,0
2022-06-15 12:45:23,0,-4.695559
2022-06-15 12:45:22,0,-24.52033
2022-06-15 12:45:21,0,-26.78411
2022-06-15 12:45:20,41805.91,0
2022-06-15 12:45:19,170229.6,0
2022-06-15 12:45:18,177482.5,0
2022-06-15 12:45:17,20449.98,-9.364435
2022-06-15 12:45:16,0,-171.1674
2022-06-15 12:45:15,0,-243.4681
2022-06-15 12:45:14,0,0
2022-06-15 12:45:13,0,-4.695439
2022-06-15 12:45:12,0,-24.5222
2022-06-15 12:45:11,0,-26.78236
2022-06-15 12:45:10,50506.13,0
2022-06-15 12:45:09,177917.9,0
2022-06-15 12:45:08,165462.63,0
2022-06-15 12:45:07,16313.351,-153.34548
2022-06-15 12:45:06,0,-238.6545
2022-06-15 12:45:05,0,0
2022-06-15 12:45:04,0,0
2022-06-15 12:45:03,0,-4.695522
2022-06-15 12:45:02,0,-22.95685
2022-06-15 12:45:01,0,-24.34763
2022-06-15 12:45:00,67443.56,0
2022-06-15 12:44:59,194050.1,0
2022-06-15 12:44:58,142690.28,0
2022-06-15 12:44:57,5444.061,-165.86647
2022-06-15 12:44:56,0,-258.1335
2022-06-15 12:44:55,0,-4.695772
2022-06-15 12:44:54,0,-7.304228
2022-06-15 12:44:53,0,0
2022-06-15 12:44:52,0,-18.78279
2022-06-15 12:44:51,0,-29.21721
2022-06-15 12:44:50,84833.21,0
2022-06-15 12:44:49,205688,-9.356996
2022-06-15 12:44:48,116981.67,-28.67453
2022-06-15 12:44:47,3261.098,-293.7161
2022-06-15 12:44:46,0,-424.2524
2022-06-15 12:44:45,0,0
2022-06-15 12:44:44,302.0595,-32.86657
2022-06-15 12:44:43,469.9405,-51.13343
2022-06-15 12:44:42,0,-18.78308
2022-06-15 12:44:41,13254.168,-29.21692
2022-06-15 12:44:40,110217.39,0
2022-06-15 12:44:39,196091,0
2022-06-15 12:44:38,88185.45,0
2022-06-15 12:44:37,0,-169.0167
2022-06-15 12:44:36,0,-262.9833
2022-06-15 12:44:35,0,-4.695164
2022-06-15 12:44:34,0,-7.304836
2022-06-15 12:44:33,0,-18.78308
2022-06-15 12:44:32,0,-29.21692
2022-06-15 12:44:31,20715.47,0
2022-06-15 12:44:30,129808.43,0
2022-06-15 12:44:29,193992,0
2022-06-15 12:44:28,65400.07,0
2022-06-15 12:44:27,0,-154.79856
2022-06-15 12:44:26,0,-241.2014
2022-06-15 12:44:25,0,-4.695852
2022-06-15 12:44:24,0,-24.52478
2022-06-15 12:44:23,0,-26.77937
2022-06-15 12:44:22,0,0
2022-06-15 12:44:21,35623.39,0
2022-06-15 12:44:20,152878.15,0
2022-06-15 12:44:19,179670.8,0
2022-06-15 12:44:18,42751.62,0
2022-06-15 12:44:17,0,-158.08977
2022-06-15 12:44:16,0,-245.9102
2022-06-15 12:44:15,0,-4.695937
2022-06-15 12:44:14,0,-26.0861
2022-06-15 12:44:13,0,-29.21796
2022-06-15 12:44:12,0,0
2022-06-15 12:44:11,46313.24,0
2022-06-15 12:44:10,177169.3,0
2022-06-15 12:44:09,172499.7,0
2022-06-15 12:44:08,13245.788,-163.90459
2022-06-15 12:44:07,0,-256.0954
2022-06-15 12:44:06,0,-4.695434
2022-06-15 12:44:05,0,-7.304566
2022-06-15 12:44:04,0,-18.78066
2022-06-15 12:44:03,0,-29.21934
2022-06-15 12:44:02,0,0
2022-06-15 12:44:01,61552.75,0
2022-06-15 12:44:00,194686.9,0
2022-06-15 12:43:59,154680.36,0
2022-06-15 12:43:58,0,-168.5519
2022-06-15 12:43:57,0,-263.4481
2022-06-15 12:43:56,0,0
2022-06-15 12:43:55,0,0
2022-06-15 12:43:54,0,-18.7811
2022-06-15 12:43:53,0,-32.34921
2022-06-15 12:43:52,3.130143,-18.95533
2022-06-15 12:43:51,73577.81,-21.91436
2022-06-15 12:43:50,201554.6,0
2022-06-15 12:43:49,135944.5,0
2022-06-15 12:43:48,0,-153.35454
2022-06-15 12:43:47,1.5652431,-257.4284
2022-06-15 12:43:46,4.000007,-43.30433
2022-06-15 12:43:45,2.43475,-21.91275
2022-06-15 12:43:44,0,-15.650931
2022-06-15 12:43:43,0,-27.47913
2022-06-15 12:43:42,0,-4.869944
2022-06-15 12:43:41,86547.32,0
2022-06-15 12:43:40,208873.2,-63.91578
2022-06-15 12:43:39,114810.75,-121.95352
2022-06-15 12:43:38,48.75813,-201.6358
2022-06-15 12:43:37,4.748819,-554.9217
2022-06-15 12:43:36,29.04793,-540.1136
2022-06-15 12:43:35,109.37457,-157.46507
2022-06-15 12:43:34,108.82868,-62.78115
2022-06-15 12:43:33,0,-29.21342
2022-06-15 12:43:32,3919.221,0
2022-06-15 12:43:31,101886.1,0
2022-06-15 12:43:30,210577.6,0
2022-06-15 12:43:29,94769.06,0
2022-06-15 12:43:28,0,-153.10563
2022-06-15 12:43:27,0,-238.8944
2022-06-15 12:43:26,0,0
2022-06-15 12:43:25,0,-4.697066
2022-06-15 12:43:24,0,-24.52333
2022-06-15 12:43:23,0,-26.7796
2022-06-15 12:43:22,10652.601,0
2022-06-15 12:43:21,120734.77,0
2022-06-15 12:43:20,207652.1,0
2022-06-15 12:43:19,70852.49,0
2022-06-15 12:43:18,0,-154.99202
2022-06-15 12:43:17,0,-241.008
2022-06-15 12:43:16,0,0
2022-06-15 12:43:15,0,-4.69732
2022-06-15 12:43:14,0,-7.30268
2022-06-15 12:43:13,0,-17.22097
2022-06-15 12:43:12,26459.01,-26.77903
2022-06-15 12:43:11,151253.82,0
2022-06-15 12:43:10,196407.6,0
2022-06-15 12:43:09,38163.6,0
2022-06-15 12:43:08,0,-154.98748
2022-06-15 12:43:07,0,-241.0125
2022-06-15 12:43:06,0,0
2022-06-15 12:43:05,0,0
2022-06-15 12:43:04,0,-21.91758
2022-06-15 12:43:03,0,-34.08242
2022-06-15 12:43:02,39652.98,0
2022-06-15 12:43:01,167484.48,0
2022-06-15 12:43:00,179649.5,0
2022-06-15 12:42:59,23209.01,0
2022-06-15 12:42:58,0,-250.519
2022-06-15 12:42:57,0,-389.481
2022-06-15 12:42:56,0,0
2022-06-15 12:42:55,0,0
2022-06-15 12:42:54,0,-31.31676
2022-06-15 12:42:53,0,-48.68324
2022-06-15 12:42:52,50782.3,0
2022-06-15 12:42:51,177602,0
2022-06-15 12:42:50,165746.33,0
2022-06-15 12:42:49,18393.11,-187.4414
2022-06-15 12:42:48,480.2838,-292.5586
2022-06-15 12:42:47,0,0
2022-06-15 12:42:46,0,0
2022-06-15 12:42:45,0,-4.696868
2022-06-15 12:42:44,0,-24.52571
2022-06-15 12:42:43,0,-26.77742
2022-06-15 12:42:42,62239.97,0
2022-06-15 12:42:41,188160.1,0
2022-06-15 12:42:40,149374.36,0
2022-06-15 12:42:39,10613.567,-159.66837
2022-06-15 12:42:38,0,-248.3316
2022-06-15 12:42:37,0,-4.696907
2022-06-15 12:42:36,0,-7.303093
2022-06-15 12:42:35,0,0
2022-06-15 12:42:34,0,-21.91789
2022-06-15 12:42:33,3489.986,-34.08211
2022-06-15 12:42:32,82123.89,0
2022-06-15 12:42:31,200012.5,0
