time,free,used,cached,buffers
2022-06-15 12:52:29,1146.4414,9631.008,5223.871,7.855469
2022-06-15 12:52:28,2070.727,8707.035,5223.566,7.847656
2022-06-15 12:52:27,2799.164,7978.605,5223.559,7.847656
2022-06-15 12:52:26,3671.566,7106.203,5223.566,7.839844
2022-06-15 12:52:25,4992.105,5785.582,5223.648,7.839844
2022-06-15 12:52:24,9332.602,1448.9336,5219.801,7.839844
2022-06-15 12:52:23,10480.289,501.1367,5019.91,7.839844
2022-06-15 12:52:22,921.25,10258.129,4821.957,7.839844
2022-06-15 12:52:21,172.8242,10938.32,4890.191,7.839844
2022-06-15 12:52:20,543.2969,10224.234,5233.805,7.839844
2022-06-15 12:52:19,1427.5117,9340.027,5233.797,7.839844
2022-06-15 12:52:18,2283.672,8483.867,5233.805,7.832031
2022-06-15 12:52:17,3131.668,7636.238,5233.438,7.832031
2022-06-15 12:52:16,4024.742,6743.164,5233.445,7.824219
2022-06-15 12:52:15,6491.418,4276.742,5233.191,7.824219
2022-06-15 12:52:14,10013.25,790.4023,5197.699,7.824219
2022-06-15 12:52:13,10678.613,397.9531,4924.785,7.824219
2022-06-15 12:52:12,196.1914,10975.434,4829.73,7.820312
2022-06-15 12:52:11,199.8086,10779.594,5021.953,7.820312
2022-06-15 12:52:10,834.918,9922.449,5243.988,7.820312
2022-06-15 12:52:09,1769.09,8988.277,5243.988,7.820312
2022-06-15 12:52:08,2496.051,8261.332,5243.98,7.8125
2022-06-15 12:52:07,3379.035,7378.348,5243.988,7.804688
2022-06-15 12:52:06,4319.578,6438.184,5243.609,7.804688
2022-06-15 12:52:05,8076.707,2681.191,5243.473,7.804688
2022-06-15 12:52:04,10281.094,592.2695,5128.008,7.804688
2022-06-15 12:52:03,7481.234,3657.879,4862.258,7.804688
2022-06-15 12:52:02,188.9727,10973.422,4838.98,7.800781
2022-06-15 12:52:01,248.625,10514.469,5238.281,7.800781
2022-06-15 12:52:00,1176.8906,9586.289,5238.195,7.800781
2022-06-15 12:51:59,2070.043,8693.137,5238.203,7.792969
2022-06-15 12:51:58,2790.113,7973.074,5238.195,7.792969
2022-06-15 12:51:57,3679.375,7083.809,5238.207,7.785156
2022-06-15 12:51:56,5179.918,5583.73,5237.742,7.785156
2022-06-15 12:51:55,9206.367,1563.1289,5231.895,7.785156
2022-06-15 12:51:54,10480.91,493.7773,5026.703,7.785156
2022-06-15 12:51:53,1851.902,9314.141,4835.348,7.785156
2022-06-15 12:51:52,176.625,10896.738,4928.027,7.785156
2022-06-15 12:51:51,551.4727,10213.52,5236.398,7.785156
2022-06-15 12:51:50,1441.3477,9323.648,5236.395,7.785156
2022-06-15 12:51:49,2293.57,8471.426,5236.398,7.78125
2022-06-15 12:51:48,3081.148,7683.945,5236.305,7.777344
2022-06-15 12:51:47,3996.402,6768.691,5236.312,7.769531
2022-06-15 12:51:46,6445.82,4319.242,5236.344,7.769531
2022-06-15 12:51:45,9944.594,868.4805,5188.332,7.769531
2022-06-15 12:51:44,7974.52,3082.625,4944.262,7.769531
2022-06-15 12:51:43,190.0898,10977.68,4833.637,7.769531
2022-06-15 12:51:42,197.1094,10725.391,5078.906,7.769531
2022-06-15 12:51:41,865.3633,9908.375,5227.668,7.769531
2022-06-15 12:51:40,1786.492,8987.254,5227.66,7.769531
2022-06-15 12:51:39,2554.059,8219.695,5227.66,7.761719
2022-06-15 12:51:38,3406.527,7367.227,5227.668,7.753906
2022-06-15 12:51:37,4585.395,6188.438,5227.59,7.753906
2022-06-15 12:51:36,7887.812,2886.504,5227.105,7.753906
2022-06-15 12:51:35,10223.266,689.7031,5088.453,7.753906
2022-06-15 12:51:34,5433.488,5691.656,4876.277,7.753906
2022-06-15 12:51:33,203.2344,10974.023,4824.168,7.75
2022-06-15 12:51:32,249.0703,10516.148,5236.207,7.75
2022-06-15 12:51:31,1114.8281,9650.391,5236.207,7.75
2022-06-15 12:51:30,1982.309,8782.918,5236.199,7.75
2022-06-15 12:51:29,2742.984,8022.25,5236.199,7.742188
2022-06-15 12:51:28,3622.277,7142.957,5236.207,7.734375
2022-06-15 12:51:27,5148.137,5617.176,5236.129,7.734375
2022-06-15 12:51:26,8836.469,1929.652,5235.32,7.734375
2022-06-15 12:51:25,10419.605,537.875,5043.961,7.734375
2022-06-15 12:51:24,2815.906,8329.312,4856.223,7.734375
2022-06-15 12:51:23,192.6875,10957.695,4851.059,7.734375
2022-06-15 12:51:22,447.4492,10304.609,5249.383,7.734375
2022-06-15 12:51:21,1372.2695,9379.793,5249.379,7.734375
2022-06-15 12:51:20,2149.68,8602.387,5249.383,7.726562
2022-06-15 12:51:19,3015.684,7736.387,5249.379,7.726562
2022-06-15 12:51:18,3913.434,6838.641,5249.383,7.71875
2022-06-15 12:51:17,6307.711,4444.422,5249.324,7.71875
2022-06-15 12:51:16,9507.215,1287.4297,5206.812,7.71875
2022-06-15 12:51:15,10490.199,484.0078,5027.25,7.71875
2022-06-15 12:51:14,1929.492,9224.488,4847.477,7.71875
2022-06-15 12:51:13,154.35156,10930.383,4916.723,7.71875
2022-06-15 12:51:12,569.6953,10188.043,5243.719,7.71875
2022-06-15 12:51:11,1420.9336,9336.812,5243.711,7.71875
2022-06-15 12:51:10,2281.277,8476.469,5243.719,7.710938
2022-06-15 12:51:09,3106.43,7651.32,5243.715,7.710938
2022-06-15 12:51:08,3952.008,6805.746,5243.719,7.703125
2022-06-15 12:51:07,6331.613,4426.48,5243.379,7.703125
2022-06-15 12:51:06,9810.012,1010.5391,5180.922,7.703125
2022-06-15 12:51:05,10555.773,502.7422,4942.957,7.703125
2022-06-15 12:51:04,187.5781,10975.281,4838.613,7.703125
2022-06-15 12:51:03,184.6367,10750.086,5066.75,7.703125
2022-06-15 12:51:02,837.0508,9931.289,5233.133,7.703125
2022-06-15 12:51:01,1769.008,8999.336,5233.129,7.703125
2022-06-15 12:51:00,2507.043,8261.312,5233.125,7.695312
2022-06-15 12:50:59,3368.125,7400.23,5233.133,7.6875
2022-06-15 12:50:58,4476.777,6291.578,5233.133,7.6875
2022-06-15 12:50:57,7907.617,2861.086,5232.785,7.6875
2022-06-15 12:50:56,10301.512,585.3047,5114.672,7.6875
2022-06-15 12:50:55,5442.816,5685.043,4873.629,7.6875
2022-06-15 12:50:54,177.3672,10976.5,4847.625,7.683594
2022-06-15 12:50:53,260.0703,10517.668,5223.754,7.683594
2022-06-15 12:50:52,1217.375,9560.363,5223.754,7.683594
2022-06-15 12:50:51,2013.734,8764.012,5223.746,7.683594
2022-06-15 12:50:50,2836.426,7941.422,5223.652,7.675781
2022-06-15 12:50:49,3755.094,7022.754,5223.66,7.667969
2022-06-15 12:50:48,5599.859,5178.164,5223.484,7.667969
2022-06-15 12:50:47,9051.988,1750.672,5198.848,7.667969
2022-06-15 12:50:46,10521.684,481.6602,4998.164,7.667969
2022-06-15 12:50:45,2869.656,8311.082,4820.77,7.667969
2022-06-15 12:50:44,210.8516,10885.965,4904.691,7.667969
2022-06-15 12:50:43,622.8828,10146.422,5232.203,7.667969
2022-06-15 12:50:42,1503.2695,9266.227,5232.012,7.667969
2022-06-15 12:50:41,2314.641,8454.855,5232.012,7.667969
2022-06-15 12:50:40,3167.602,7601.91,5231.996,7.667969
2022-06-15 12:50:39,4061.414,6708.098,5232.012,7.652344
2022-06-15 12:50:38,6922.809,3847.148,5231.566,7.652344
2022-06-15 12:50:37,9895.914,923.2695,5182.34,7.652344
2022-06-15 12:50:36,10627.129,424.9219,4949.473,7.652344
2022-06-15 12:50:35,193.8828,10978.711,4828.938,7.644531
2022-06-15 12:50:34,161.01172,10907.223,4933.297,7.644531
2022-06-15 12:50:33,775.2148,10000.316,5226,7.644531
2022-06-15 12:50:32,1648.3555,9127.348,5225.828,7.644531
2022-06-15 12:50:31,2321.992,8453.703,5225.836,7.644531
2022-06-15 12:50:30,3297.016,7479.266,5225.266,7.628906
2022-06-15 12:50:29,4148.254,6628.027,5225.273,7.621094
2022-06-15 12:50:28,7262.863,3513.453,5225.238,7.621094
2022-06-15 12:50:27,10192.863,645.2539,5163.438,7.621094
2022-06-15 12:50:26,10772.852,355.7891,4872.914,7.621094
2022-06-15 12:50:25,202.2852,10978.199,4821.07,7.621094
2022-06-15 12:50:24,183.6367,10732.039,5085.867,7.632812
2022-06-15 12:50:23,973.2578,9793.062,5235.215,7.640625
2022-06-15 12:50:22,1873.715,8892.605,5235.215,7.640625
2022-06-15 12:50:21,2563.918,8202.613,5235.012,7.632812
2022-06-15 12:50:20,3465.453,7301.203,5234.895,7.625
2022-06-15 12:50:19,4407.5,6359.156,5234.895,7.625
2022-06-15 12:50:18,8493.52,2273.469,5234.562,7.625
2022-06-15 12:50:17,10329.52,572.5234,5099.508,7.625
2022-06-15 12:50:16,6985.066,4183.16,4833.328,7.621094
2022-06-15 12:50:15,195.2266,10975.699,4830.629,7.621094
2022-06-15 12:50:14,270.1797,10503.75,5227.617,7.628906
2022-06-15 12:50:13,1142.3359,9631.602,5227.609,7.628906
2022-06-15 12:50:12,2140.246,8633.691,5227.617,7.621094
2022-06-15 12:50:11,2811.098,7962.961,5227.496,7.621094
2022-06-15 12:50:10,3677.102,7096.957,5227.504,7.613281
2022-06-15 12:50:09,4835.805,5938.375,5227.383,7.613281
2022-06-15 12:50:08,9447.156,1327.0469,5227.359,7.613281
2022-06-15 12:50:07,10472.582,504.1602,5024.82,7.613281
2022-06-15 12:50:06,385.0938,10790.496,4825.973,7.613281
2022-06-15 12:50:05,199.7969,10976.793,4824.973,7.613281
2022-06-15 12:50:04,508.1211,10253.75,5239.691,7.613281
2022-06-15 12:50:03,1408.8242,9353.055,5239.684,7.613281
2022-06-15 12:50:02,2246.035,8515.844,5239.691,7.605469
2022-06-15 12:50:01,3067.25,7694.637,5239.684,7.605469
2022-06-15 12:50:00,3948.422,6813.766,5239.391,7.597656
2022-06-15 12:49:59,6190.723,4571.555,5239.301,7.597656
2022-06-15 12:49:58,9921.973,860.3984,5219.207,7.597656
2022-06-15 12:49:57,10638.031,416.5352,4947.012,7.597656
2022-06-15 12:49:56,187.7148,10977.156,4836.707,7.597656
2022-06-15 12:49:55,203.3594,10924.754,4873.465,7.597656
2022-06-15 12:49:54,817.9531,9946.277,5237.348,7.597656
2022-06-15 12:49:53,1679.527,9084.703,5237.348,7.597656
2022-06-15 12:49:52,2383.355,8380.883,5237.348,7.589844
2022-06-15 12:49:51,3352.473,7411.773,5237.34,7.589844
2022-06-15 12:49:50,4227.875,6536.426,5237.293,7.582031
2022-06-15 12:49:49,7597.934,3166.586,5237.074,7.582031
2022-06-15 12:49:48,10228.926,622.3203,5150.348,7.582031
2022-06-15 12:49:47,10007.859,1129.957,4863.777,7.582031
2022-06-15 12:49:46,192.7852,10974.82,4833.988,7.582031
2022-06-15 12:49:45,165.24609,10604.59,5231.758,7.582031
2022-06-15 12:49:44,1093.2656,9676.578,5231.75,7.582031
2022-06-15 12:49:43,2035.312,8734.531,5231.758,7.574219
2022-06-15 12:49:42,2697.059,8072.793,5231.75,7.574219
2022-06-15 12:49:41,3598.008,7171.844,5231.758,7.566406
2022-06-15 12:49:40,4733.531,6036.477,5231.602,7.566406
2022-06-15 12:49:39,8946.461,1823.906,5231.242,7.566406
2022-06-15 12:49:38,10420.566,528.4062,5052.637,7.566406
2022-06-15 12:49:37,572.1992,10600.246,4829.172,7.558594
2022-06-15 12:49:36,197.6367,10975.562,4828.418,7.558594
2022-06-15 12:49:35,431.3047,10341.234,5229.078,7.558594
2022-06-15 12:49:34,1330.2852,9442.262,5229.07,7.558594
2022-06-15 12:49:33,2235.418,8537.129,5229.078,7.550781
2022-06-15 12:49:32,2985.512,7787.043,5229.07,7.550781
2022-06-15 12:49:31,3880.555,6892,5229.078,7.542969
2022-06-15 12:49:30,5697.957,5074.598,5229.078,7.542969
2022-06-15 12:49:29,9828.926,949.2578,5223.449,7.542969
2022-06-15 12:49:28,10594.199,442.1328,4965.301,7.542969
2022-06-15 12:49:27,199.7383,10975.082,4826.812,7.542969
2022-06-15 12:49:26,189.5664,10943.285,4868.781,7.542969
2022-06-15 12:49:25,714.4844,10054.461,5232.688,7.542969
2022-06-15 12:49:24,1620.8477,9148.105,5232.68,7.542969
2022-06-15 12:49:23,2305.727,8463.227,5232.688,7.535156
2022-06-15 12:49:22,3274.352,7494.609,5232.68,7.535156
2022-06-15 12:49:21,4135.188,6633.773,5232.688,7.527344
2022-06-15 12:49:20,7142.023,3627.152,5232.473,7.527344
2022-06-15 12:49:19,10178.121,647.6406,5175.887,7.527344
2022-06-15 12:49:18,10750.703,361.7578,4889.188,7.527344
2022-06-15 12:49:17,194.8242,10975.906,4830.918,7.527344
2022-06-15 12:49:16,195.5039,10726.664,5079.48,7.527344
2022-06-15 12:49:15,969.4688,9803.48,5228.691,7.535156
2022-06-15 12:49:14,1903.98,8868.977,5228.684,7.535156
2022-06-15 12:49:13,2624.543,8148.422,5228.684,7.527344
2022-06-15 12:49:12,3534.105,7238.859,5228.691,7.519531
2022-06-15 12:49:11,4480.582,6292.383,5228.691,7.519531
2022-06-15 12:49:10,8758.477,2014.312,5228.867,7.519531
2022-06-15 12:49:09,10373.461,552.8945,5075.301,7.519531
2022-06-15 12:49:08,5520.051,5649.758,4831.848,7.519531
2022-06-15 12:49:07,198.8516,10977.051,4825.754,7.519531
2022-06-15 12:49:06,368.1992,10392.711,5240.699,7.566406
2022-06-15 12:49:05,1288.0977,9472.816,5240.695,7.566406
2022-06-15 12:49:04,2088.148,8672.875,5240.594,7.558594
2022-06-15 12:49:03,2949.555,7811.477,5240.586,7.558594
2022-06-15 12:49:02,3803.254,6957.777,5240.594,7.550781
2022-06-15 12:49:01,5796.645,4964.676,5240.305,7.550781
2022-06-15 12:49:00,9664.781,1125.3242,5211.52,7.550781
2022-06-15 12:48:59,10586.68,440.5469,4974.398,7.550781
2022-06-15 12:48:58,189.1484,10975.07,4837.41,7.546875
2022-06-15 12:48:57,187.9375,10868.07,4945.609,7.558594
2022-06-15 12:48:56,727.6172,10034.48,5239.504,7.574219
2022-06-15 12:48:55,1601.4531,9160.844,5239.305,7.574219
2022-06-15 12:48:54,2363.113,8399.184,5239.312,7.566406
2022-06-15 12:48:53,3265.293,7497.012,5239.305,7.566406
2022-06-15 12:48:52,4130.406,6631.992,5239.219,7.558594
2022-06-15 12:48:51,7072.734,3689.719,5239.164,7.558594
2022-06-15 12:48:50,10155.973,659.3438,5186.301,7.558594
2022-06-15 12:48:49,10711.484,391.0664,4899.066,7.558594
2022-06-15 12:48:48,187.7578,10976.293,4837.566,7.558594
2022-06-15 12:48:47,181.9727,10732.992,5086.652,7.558594
2022-06-15 12:48:46,959.1133,9806.508,5235.996,7.558594
2022-06-15 12:48:45,1919.082,8846.73,5235.805,7.558594
2022-06-15 12:48:44,2620.203,8145.625,5235.797,7.550781
2022-06-15 12:48:43,3530.996,7234.832,5235.805,7.542969
2022-06-15 12:48:42,4523.34,6242.582,5235.711,7.542969
2022-06-15 12:48:41,8729.391,2036.758,5235.484,7.542969
2022-06-15 12:48:40,10382.492,545.4219,5073.719,7.542969
2022-06-15 12:48:39,2834.781,8321.109,4845.746,7.539062
2022-06-15 12:48:38,194.293,10975.234,4832.109,7.539062
2022-06-15 12:48:37,386.2227,10385.148,5230.266,7.539062
2022-06-15 12:48:36,1326.5469,9444.832,5230.258,7.539062
2022-06-15 12:48:35,2137.426,8634.082,5230.137,7.53125
2022-06-15 12:48:34,2958.32,7813.387,5229.938,7.53125
2022-06-15 12:48:33,3865.176,6906.531,5229.945,7.523438
2022-06-15 12:48:32,5894.004,4877.863,5229.918,7.390625
2022-06-15 12:48:31,9653.801,1132.2344,5215.75,7.390625
2022-06-15 12:48:30,10587.727,445.5508,4968.508,7.390625
2022-06-15 12:48:29,196.0898,10978.289,4827.406,7.390625
2022-06-15 12:48:28,212.7227,10910.762,4878.301,7.390625
2022-06-15 12:48:27,739.3164,10018.949,5243.52,7.390625
2022-06-15 12:48:26,1603.8438,9154.422,5243.52,7.390625
2022-06-15 12:48:25,2398.727,8359.539,5243.52,7.390625
2022-06-15 12:48:24,3291.109,7467.32,5243.355,7.390625
2022-06-15 12:48:23,4165.883,6592.738,5243.172,7.382812
2022-06-15 12:48:22,7409.277,3349.469,5243.047,7.382812
2022-06-15 12:48:21,10111.211,738.7578,5151.832,7.375
2022-06-15 12:48:20,9371.023,1749.02,4881.762,7.371094
2022-06-15 12:48:19,186.8008,10975.559,4839.445,7.371094
2022-06-15 12:48:18,205.5781,10633.215,5163.012,7.371094
2022-06-15 12:48:17,996.0117,9767.555,5238.238,7.371094
2022-06-15 12:48:16,1975.711,8787.855,5238.238,7.371094
2022-06-15 12:48:15,2664.773,8098.801,5238.23,7.371094
2022-06-15 12:48:14,3577.043,7186.531,5238.238,7.363281
2022-06-15 12:48:13,4736.637,6026.941,5238.234,7.363281
2022-06-15 12:48:12,8931.832,1832.066,5237.922,7.355469
2022-06-15 12:48:11,10416.398,526.4492,5058.973,7.355469
2022-06-15 12:48:10,1588.7305,9576.949,4836.141,7.355469
2022-06-15 12:48:09,192.7148,10973.691,4835.414,7.355469
2022-06-15 12:48:08,445.7773,10321.918,5234.125,7.355469
2022-06-15 12:48:07,1344.5117,9423.219,5234.09,7.355469
2022-06-15 12:48:06,2222.082,8546.223,5233.539,7.332031
2022-06-15 12:48:05,2997.77,7770.543,5233.531,7.332031
2022-06-15 12:48:04,3888.875,6879.438,5233.539,7.324219
2022-06-15 12:48:03,5783.812,4984.555,5233.484,7.324219
2022-06-15 12:48:02,9850.543,922.0664,5229.242,7.324219
2022-06-15 12:48:01,10583.305,446.2891,4972.258,7.324219
2022-06-15 12:48:00,194.4844,10975.855,4831.512,7.324219
2022-06-15 12:47:59,179.6484,10974.734,4847.469,7.324219
2022-06-15 12:47:58,669.7773,10121.703,5210.352,7.34375
2022-06-15 12:47:57,1571.543,9220.016,5210.273,7.34375
2022-06-15 12:47:56,2263.805,8527.754,5210.273,7.34375
2022-06-15 12:47:55,3192.809,7598.758,5210.266,7.34375
2022-06-15 12:47:54,4064.965,6726.609,5210.266,7.335938
2022-06-15 12:47:53,6583.059,4208.707,5210.082,7.328125
2022-06-15 12:47:52,10089.395,730.0781,5182.375,7.328125
2022-06-15 12:47:51,10707.105,395.5312,4899.211,7.328125
2022-06-15 12:47:50,216.4727,10977.336,4808.039,7.328125
2022-06-15 12:47:49,151.50391,10830.492,5019.84,7.339844
2022-06-15 12:47:48,882.0508,9877.398,5242.387,7.339844
2022-06-15 12:47:47,1748.055,9011.535,5242.246,7.339844
2022-06-15 12:47:46,2422.922,8336.672,5242.25,7.332031
2022-06-15 12:47:45,3372.352,7387.246,5242.254,7.324219
2022-06-15 12:47:44,4257.551,6502.047,5242.254,7.324219
2022-06-15 12:47:43,7828.051,2932.164,5241.637,7.324219
2022-06-15 12:47:42,10252.844,607.1055,5141.902,7.324219
2022-06-15 12:47:41,9097.855,2041.992,4862.008,7.320312
2022-06-15 12:47:40,187.5547,10975.141,4839.164,7.316406
2022-06-15 12:47:39,205.2773,10591.77,5204.793,7.335938
2022-06-15 12:47:38,1100.0742,9696.98,5204.785,7.335938
2022-06-15 12:47:37,2070.914,8726.141,5204.793,7.328125
2022-06-15 12:47:36,2746.195,8050.969,5204.684,7.328125
2022-06-15 12:47:35,3618.691,7178.477,5204.688,7.320312
2022-06-15 12:47:34,4705.934,6091.234,5204.688,7.320312
2022-06-15 12:47:33,9148.895,1648.207,5204.754,7.320312
2022-06-15 12:47:32,10455.07,524.1602,5022.625,7.320312
2022-06-15 12:47:31,1353.957,9845.051,4802.848,7.320312
2022-06-15 12:47:30,153.41016,10976.203,4872.238,7.324219
2022-06-15 12:47:29,431.1289,10334.043,5236.668,7.335938
2022-06-15 12:47:28,1315.0977,9450.082,5236.66,7.335938
2022-06-15 12:47:27,2210.141,8555.039,5236.668,7.328125
2022-06-15 12:47:26,2989.027,7776.16,5236.66,7.328125
2022-06-15 12:47:25,3860.938,6904.25,5236.668,7.320312
2022-06-15 12:47:24,5788.961,4976.543,5236.352,7.320312
2022-06-15 12:47:23,9811.41,967.2695,5223.176,7.320312
2022-06-15 12:47:22,10592.121,439.8945,4969.84,7.320312
2022-06-15 12:47:21,191.0781,10976.312,4834.465,7.320312
2022-06-15 12:47:20,200.0781,10855.707,4946.07,7.320312
2022-06-15 12:47:19,743.7109,10017.836,5240.309,7.320312
2022-06-15 12:47:18,1640.4336,9121.312,5240.109,7.320312
2022-06-15 12:47:17,2395.449,8366.297,5240.117,7.3125
2022-06-15 12:47:16,3270.559,7491.195,5240.109,7.3125
2022-06-15 12:47:15,4177.168,6584.586,5240.117,7.304688
2022-06-15 12:47:14,7431.391,3330.352,5240.129,7.304688
2022-06-15 12:47:13,10141.277,705.5664,5155.027,7.304688
2022-06-15 12:47:12,8836.289,2279.301,4886.281,7.304688
2022-06-15 12:47:11,188.4883,10976.281,4837.102,7.304688
2022-06-15 12:47:10,196.8867,10644.547,5160.438,7.304688
2022-06-15 12:47:09,986.9297,9778.473,5236.469,7.304688
2022-06-15 12:47:08,1959.738,8805.836,5236.297,7.304688
2022-06-15 12:47:07,2656.879,8108.895,5236.105,7.296875
2022-06-15 12:47:06,3531.004,7234.77,5236.113,7.289062
2022-06-15 12:47:05,4586.008,6179.766,5236.113,7.289062
2022-06-15 12:47:04,8723.617,2042.441,5235.828,7.289062
2022-06-15 12:47:03,10394.363,538.9492,5068.574,7.289062
2022-06-15 12:47:02,2816.258,8331.594,4854.043,7.28125
2022-06-15 12:47:01,190.332,10977.461,4834.102,7.28125
2022-06-15 12:47:00,423.4336,10345.465,5232.996,7.28125
2022-06-15 12:46:59,1346.7773,9422.129,5232.988,7.28125
2022-06-15 12:46:58,2139.445,8629.645,5232.812,7.273438
2022-06-15 12:46:57,2986.965,7782.328,5232.609,7.273438
2022-06-15 12:46:56,3887.176,6882.117,5232.617,7.265625
2022-06-15 12:46:55,6129.875,4639.695,5232.34,7.265625
2022-06-15 12:46:54,9542.352,1262.1602,5197.398,7.265625
2022-06-15 12:46:53,10611.578,431.6484,4958.684,7.265625
2022-06-15 12:46:52,1629.4727,9543.207,4829.23,7.265625
2022-06-15 12:46:51,162.43359,10834.031,5005.445,7.265625
2022-06-15 12:46:50,778.5156,9995.496,5227.898,7.265625
2022-06-15 12:46:49,1646.7344,9127.285,5227.891,7.265625
2022-06-15 12:46:48,2428.328,8345.699,5227.891,7.257812
2022-06-15 12:46:47,3298.578,7475.555,5227.793,7.25
2022-06-15 12:46:46,4210.512,6563.816,5227.598,7.25
2022-06-15 12:46:45,7583.289,3191.086,5227.551,7.25
