time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:52:11,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:52:10,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:52:09,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:52:08,0,0,0,0,0,72.06983,27.6808,0.2493766,0
2022-06-15 12:52:07,0,0,0.9950249,0,0,50.24876,48.75622,0,0
2022-06-15 12:52:06,0,0,4.488778,0.2493766,0,67.58105,27.18204,0.2493766,0.2493766
2022-06-15 12:52:05,0,0,2.020202,0,0,71.46465,25.75758,0.2525253,0
2022-06-15 12:52:04,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-15 12:52:03,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-15 12:52:02,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 12:52:01,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 12:52:00,0,0,0,0,0,90,10,0,0
2022-06-15 12:51:59,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 12:51:58,0,0,0,0,0,65.25,34.5,0.25,0
2022-06-15 12:51:57,0,0,1.2562814,0,0,53.26633,45.22613,0,0
2022-06-15 12:51:56,0,0,4.738155,0.4987531,0,70.57357,23.69077,0.2493766,0
2022-06-15 12:51:55,0,0,1,0.25,0,72.5,25.5,0,0
2022-06-15 12:51:54,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-15 12:51:53,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 12:51:52,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:51:51,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-15 12:51:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:51:49,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 12:51:48,0,0,0,0,0,49.87469,50.12531,0,0
2022-06-15 12:51:47,0,0,1.99005,0.2487562,0,61.9403,35.8209,0,0
2022-06-15 12:51:46,0,0,4.761905,0,0,65.41353,29.07268,0.2506266,0
2022-06-15 12:51:45,0,0,0.2506266,0,0,83.70927,15.789474,0,0
2022-06-15 12:51:44,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-15 12:51:43,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:51:42,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 12:51:41,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 12:51:40,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 12:51:39,0,0,0,0,0,84.25,15.75,0,0
2022-06-15 12:51:38,0,0,0,0,0,47.36842,52.63158,0,0
2022-06-15 12:51:37,0,0,3.482587,0.2487562,0,69.15423,26.86567,0.2487562,0
2022-06-15 12:51:36,0,0,3.508772,0.2506266,0,69.17293,26.81704,0,0
2022-06-15 12:51:35,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 12:51:34,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-15 12:51:33,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-15 12:51:32,0,0,0,0,0,90.32258,9.677419,0,0
2022-06-15 12:51:31,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:51:30,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-15 12:51:29,0,0,0,0,0,75.93052,23.5732,0.4962779,0
2022-06-15 12:51:28,0,0,0.5025126,0,0,51.00503,48.49246,0,0
2022-06-15 12:51:27,0,0,4.239401,0.2493766,0,69.07731,25.68579,0.2493766,0
2022-06-15 12:51:26,0,0,2.506266,0.2506266,0,68.92231,27.3183,0.5012531,0
2022-06-15 12:51:25,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-15 12:51:24,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 12:51:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:51:22,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:51:21,0,0,0,0,0,89.27681,10.473815,0,0
2022-06-15 12:51:20,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:51:19,0,0,0,0,0,62.40602,37.59398,0,0
2022-06-15 12:51:18,0,0,1.754386,0,0,58.64662,39.09774,0.2506266,0
2022-06-15 12:51:17,0,0,4.761905,0.5012531,0,65.66416,27.81955,0.2506266,0
2022-06-15 12:51:16,0,0,1.0025063,0,0,78.44612,19.7995,0.2506266,0
2022-06-15 12:51:15,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 12:51:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:51:13,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:51:12,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:51:11,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:51:10,0,0,0,0,0,85.5,14.5,0,0
2022-06-15 12:51:09,0,0,0.2487562,0,0,56.71642,42.78607,0.2487562,0
2022-06-15 12:51:08,0,0,3.007519,0.2506266,0,62.90727,33.83459,0,0
2022-06-15 12:51:07,0,0,3.75,0.5,0,67,26.75,0,0
2022-06-15 12:51:06,0,0,0.2493766,0,0,86.53367,12.718204,0.2493766,0.2493766
2022-06-15 12:51:05,0,0,0.7537688,0,0,89.44724,9.798995,0,0
2022-06-15 12:51:04,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:51:03,0,0,0,0,0,91,9,0,0
2022-06-15 12:51:02,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:51:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:51:00,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 12:50:59,0,0,0.2506266,0,0,48.62155,51.12782,0,0
2022-06-15 12:50:58,0,0,3.740648,0.2493766,0,68.82793,26.68329,0.2493766,0
2022-06-15 12:50:57,0,0,3,0.25,0,66.75,29.25,0,0
2022-06-15 12:50:56,0,0,0,0,0,94.5,5.5,0,0
2022-06-15 12:50:55,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-15 12:50:54,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 12:50:53,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:50:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:50:51,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:50:50,0,0,0,0,0,75.25,24.75,0,0
2022-06-15 12:50:49,0,0,0.4987531,0,0,47.8803,51.37157,0.2493766,0
2022-06-15 12:50:48,0,0,4.761905,0.2506266,0,72.18045,22.55639,0.2506266,0
2022-06-15 12:50:47,0,0,1.75,0.5,0,67.25,29.25,0.25,0
2022-06-15 12:50:46,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-15 12:50:45,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-15 12:50:44,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:50:43,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:50:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:50:41,0,0,0,0,0,89,11,0,0
2022-06-15 12:50:40,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-15 12:50:39,0,0,1.0025063,0,0,52.38095,46.36591,0,0
2022-06-15 12:50:38,0,0,5.025126,0,0,69.59799,24.87437,0.2512563,0
2022-06-15 12:50:37,0,0,1.2468828,0,0,77.05736,21.19701,0,0
2022-06-15 12:50:36,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-15 12:50:35,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 12:50:34,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 12:50:33,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 12:50:32,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 12:50:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:50:30,0,0,0,0,0,55.13784,44.86216,0,0
2022-06-15 12:50:29,0,0,2,0,0,58,39.75,0,0
2022-06-15 12:50:28,0,0,4.5,0.25,0,66.5,27.5,0.25,0.25
2022-06-15 12:50:27,0,0,0.4975124,0.2487562,0,81.59204,17.16418,0,0
2022-06-15 12:50:26,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-15 12:50:25,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:50:24,0,0,0,0,0,89,11,0,0
2022-06-15 12:50:23,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-15 12:50:22,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:50:21,0,0,0,0,0,84.75,15.25,0,0
2022-06-15 12:50:20,0,0,0.5,0,0,49.25,50,0.25,0
2022-06-15 12:50:19,0,0,3.266332,0.2512563,0,64.32161,32.1608,0,0
2022-06-15 12:50:18,0,0,3.508772,0,0,68.17043,27.81955,0.2506266,0
2022-06-15 12:50:17,0,0,0.4987531,0,0,86.28429,12.967581,0.2493766,0
2022-06-15 12:50:16,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:50:15,0,0,0,0,0,88.5,11.25,0,0
2022-06-15 12:50:14,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:50:13,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-15 12:50:12,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-15 12:50:11,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-15 12:50:10,0,0,0.75,0,0,52,47.25,0,0
2022-06-15 12:50:09,0,0,4.25,0.25,0,65.75,29.25,0,0.25
2022-06-15 12:50:08,0,0,2.75,0,0,72,24.75,0,0.25
2022-06-15 12:50:07,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-15 12:50:06,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 12:50:05,0,0,0.4975124,0,0,89.05473,10.199005,0.2487562,0
2022-06-15 12:50:04,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:50:03,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:50:02,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 12:50:01,0,0,0,0,0,64.67662,35.07463,0.2487562,0
2022-06-15 12:50:00,0,0,1.2531328,0,0,55.6391,42.85714,0,0
2022-06-15 12:49:59,0,0,4.239401,0.2493766,0,67.83042,26.43392,0.2493766,0
2022-06-15 12:49:58,0,0,1.2562814,0,0,76.38191,21.8593,0,0
2022-06-15 12:49:57,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-15 12:49:56,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:49:55,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:49:54,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:49:53,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 12:49:52,0,0,0.2493766,0,0,83.54115,16.209476,0,0
2022-06-15 12:49:51,0,0,0,0,0,59.25,40.75,0,0
2022-06-15 12:49:50,0,0,2.75,0,0,59.75,37,0.25,0
2022-06-15 12:49:49,0,0,3.491272,0.2493766,0,65.58603,29.17706,0,0
2022-06-15 12:49:48,0,0,0.7518797,0,0,84.71178,13.784461,0.2506266,0
2022-06-15 12:49:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:49:46,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 12:49:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:49:44,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:49:43,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:49:42,0,0,0.25,0,0,81.25,18.25,0.25,0
2022-06-15 12:49:41,0,0,0.2493766,0,0,53.61596,46.13466,0,0
2022-06-15 12:49:40,0,0,3.517588,0.2512563,0,64.82412,31.40704,0,0
2022-06-15 12:49:39,0,0,3,0.25,0,68,27.75,0,0
2022-06-15 12:49:38,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-15 12:49:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:49:36,0,0,0,0,0,90,10,0,0
2022-06-15 12:49:35,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-15 12:49:34,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:49:33,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 12:49:32,0,0,0,0,0,68.42105,31.57895,0,0
2022-06-15 12:49:31,0,0,0.7518797,0.2506266,0,55.6391,42.85714,0.2506266,0
2022-06-15 12:49:30,0,0,4.488778,0.4987531,0,67.08229,27.6808,0.2493766,0
2022-06-15 12:49:29,0,0,2.01005,0,0,73.86935,23.86935,0,0
2022-06-15 12:49:28,0,0,0.2493766,0,0,89.27681,10.224439,0,0
2022-06-15 12:49:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:49:26,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:49:25,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:49:24,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:49:23,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:49:22,0,0,0,0,0,57.85536,42.14464,0,0
2022-06-15 12:49:21,0,0,2.244389,0,0,59.85037,37.15711,0,0.2493766
2022-06-15 12:49:20,0,0,3.75,0.25,0,65.25,29.75,0.25,0
2022-06-15 12:49:19,0,0,1.2531328,0,0,80.2005,18.04511,0.2506266,0
2022-06-15 12:49:18,0,0,0,0.25,0,89.5,10.25,0,0
2022-06-15 12:49:17,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 12:49:16,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:49:15,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:49:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:49:13,0,0,0,0,0,83.75,16,0.25,0
2022-06-15 12:49:12,0,0,0,0,0,52.5,47.5,0,0
2022-06-15 12:49:11,0,0,3,0,0,62,34.75,0,0
2022-06-15 12:49:10,0,0,3.5,0.5,0,63.75,30,0.25,0.25
2022-06-15 12:49:09,0,0,0.75,0,0,86.5,12.75,0,0
2022-06-15 12:49:08,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:49:07,0,0,0,0,0,90,10,0,0
2022-06-15 12:49:06,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:49:05,0,0,0.7518797,0,0,89.72431,9.273183,0.2506266,0
2022-06-15 12:49:04,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-15 12:49:03,0,0,0,0,0,82.75,17,0.25,0
2022-06-15 12:49:02,0,0,0.2506266,0.2506266,0,50.12531,49.37343,0,0
2022-06-15 12:49:01,0,0,3.508772,0,0,67.16792,29.07268,0,0
2022-06-15 12:49:00,0,0,3.241895,0.4987531,0,67.58105,28.17955,0.2493766,0
2022-06-15 12:48:59,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 12:48:58,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 12:48:57,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 12:48:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:48:55,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-15 12:48:54,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:48:53,0,0,0,0,0,72,27.75,0.25,0
2022-06-15 12:48:52,0,0,1.0050251,0,0,51.50754,47.48744,0,0
2022-06-15 12:48:51,0,0,3.960396,0.2475248,0,66.33663,27.72277,0.2475248,0.2475248
2022-06-15 12:48:50,0,0,2.01005,0,0,72.86432,24.37186,0,0
2022-06-15 12:48:49,0,0,0.2487562,0,0,91.54229,6.965174,0,0
2022-06-15 12:48:48,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:48:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:48:46,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-15 12:48:45,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:48:44,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 12:48:43,0,0,0,0,0,64.1791,35.8209,0,0
2022-06-15 12:48:42,0,0,2.005013,0,0,52.38095,45.36341,0.2506266,0
2022-06-15 12:48:41,0,0,4.020101,0.2512563,0,68.84422,25.8794,0,0
2022-06-15 12:48:40,0,0,1.0050251,0,0,80.40201,17.33668,0.2512563,0
2022-06-15 12:48:39,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-15 12:48:38,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 12:48:37,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-15 12:48:36,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:48:35,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 12:48:34,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-15 12:48:33,0,0,0,0,0,54.52261,45.47739,0,0
2022-06-15 12:48:32,0,0,2.977667,0.248139,0,61.29032,35.23573,0.248139,0
2022-06-15 12:48:31,0,0,4.030227,0.5037783,0,67.25441,26.95214,0,0
2022-06-15 12:48:30,0,0,0.2487562,0,0,84.57711,14.676617,0,0
2022-06-15 12:48:29,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-15 12:48:28,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 12:48:27,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 12:48:26,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 12:48:25,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:48:24,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-15 12:48:23,0,0,0.2506266,0,0,53.13283,46.61654,0,0
2022-06-15 12:48:22,0,0,3.722084,0.7444169,0,66.00496,27.54342,0.4962779,0
2022-06-15 12:48:21,0,0,3.266332,0.5025126,0,65.32663,30.15075,0,0
2022-06-15 12:48:20,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-15 12:48:19,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 12:48:18,0,0,0,0,0,89,11,0,0
2022-06-15 12:48:17,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:48:16,0,0,0,0,0,90,10,0,0
2022-06-15 12:48:15,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 12:48:14,0,0,0,0,0,72,27.75,0.25,0
2022-06-15 12:48:13,0,0,0.7518797,0,0,49.12281,50.12531,0,0
2022-06-15 12:48:12,0,0,3.970223,0.7444169,0,66.74938,26.79901,0.4962779,0
2022-06-15 12:48:11,0,0,2.255639,0.2506266,0,72.43108,24.5614,0,0
2022-06-15 12:48:10,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-15 12:48:09,0,0,0,0,0,90,10,0,0
2022-06-15 12:48:08,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:48:07,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 12:48:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:48:05,0,0,0.5,0,0,88.25,11.25,0,0
2022-06-15 12:48:04,0,0,0,0,0,64.75,35.25,0,0
2022-06-15 12:48:03,0,0,1.4888337,0.248139,0,54.09429,43.67246,0,0.248139
2022-06-15 12:48:02,0,0,4.761905,0.5012531,0,68.42105,25.31328,0.2506266,0
2022-06-15 12:48:01,0,0,1,0.25,0,78.75,19.5,0,0
2022-06-15 12:48:00,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-15 12:47:59,0,0,0,0,0,89,11,0,0
2022-06-15 12:47:58,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:47:57,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:47:56,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:47:55,0,0,0,0,0,86.81592,12.935323,0.2487562,0
2022-06-15 12:47:54,0,0,0.2493766,0,0,54.61347,45.13716,0,0
2022-06-15 12:47:53,0,0,2.5,0.25,0,64,32.25,0.5,0
2022-06-15 12:47:52,0,0,4.511278,0.2506266,0,66.16541,27.81955,0,0.2506266
2022-06-15 12:47:51,0,0,0.2493766,0,0,84.78803,14.46384,0,0
