time,free,used,cached,buffers
2022-06-15 21:52:26,31086.93,510.168,504.4141,10.730469
2022-06-15 21:52:25,31087.16,509.9297,504.4141,10.730469
2022-06-15 21:52:24,31086.79,510.3008,504.4141,10.730469
2022-06-15 21:52:23,31086.55,510.5391,504.4141,10.730469
2022-06-15 21:52:22,31086.97,510.125,504.4141,10.730469
2022-06-15 21:52:21,31086.98,510.1172,504.4141,10.730469
2022-06-15 21:52:20,31087.03,510.0625,504.4141,10.730469
2022-06-15 21:52:19,31086.98,510.1094,504.4141,10.730469
2022-06-15 21:52:18,31087.04,510.0547,504.4141,10.730469
2022-06-15 21:52:17,31086.75,510.3398,504.4141,10.730469
2022-06-15 21:52:16,31086.79,510.3008,504.4141,10.730469
2022-06-15 21:52:15,31086.27,510.8242,504.4141,10.730469
2022-06-15 21:52:14,31086.77,510.3242,504.4141,10.730469
2022-06-15 21:52:13,31087.01,510.0859,504.4141,10.730469
2022-06-15 21:52:12,31086.81,510.2852,504.4141,10.730469
2022-06-15 21:52:11,31086.77,510.3242,504.4141,10.730469
2022-06-15 21:52:10,31086.82,510.2773,504.4141,10.730469
2022-06-15 21:52:09,31086.76,510.332,504.4141,10.730469
2022-06-15 21:52:08,31086.83,510.2617,504.4141,10.730469
2022-06-15 21:52:07,31086.79,510.3086,504.4141,10.730469
2022-06-15 21:52:06,31086.79,510.3086,504.4141,10.730469
2022-06-15 21:52:05,31086.53,510.5625,504.4141,10.730469
2022-06-15 21:52:04,31086.6,510.4922,504.4141,10.730469
2022-06-15 21:52:03,31086.05,511.0391,504.4141,10.730469
2022-06-15 21:52:02,31086.05,511.0391,504.4141,10.730469
2022-06-15 21:52:01,31086.31,510.7852,504.4141,10.730469
2022-06-15 21:52:00,31085.75,511.3398,504.4141,10.730469
2022-06-15 21:51:59,31085.27,511.8242,504.4141,10.730469
2022-06-15 21:51:58,31085.27,511.8242,504.4141,10.730469
2022-06-15 21:51:57,31085.55,511.5391,504.4141,10.730469
2022-06-15 21:51:56,31085.52,511.5703,504.4141,10.730469
2022-06-15 21:51:55,31085.29,511.8008,504.4141,10.730469
2022-06-15 21:51:54,31085.26,511.832,504.4141,10.730469
2022-06-15 21:51:53,31085.33,511.7617,504.4141,10.730469
2022-06-15 21:51:52,31085.3,511.793,504.4141,10.730469
2022-06-15 21:51:51,31085.32,511.7695,504.4141,10.730469
2022-06-15 21:51:50,31085.56,511.5312,504.4141,10.730469
2022-06-15 21:51:49,31085.56,511.5312,504.4141,10.730469
2022-06-15 21:51:48,31085.31,511.7852,504.4141,10.730469
2022-06-15 21:51:47,31085.85,511.2461,504.4141,10.730469
2022-06-15 21:51:46,31085.82,511.2773,504.4141,10.730469
2022-06-15 21:51:45,31085.59,511.5,504.4141,10.730469
2022-06-15 21:51:44,31085.81,511.2852,504.4141,10.730469
2022-06-15 21:51:43,31085.61,511.4844,504.4141,10.730469
2022-06-15 21:51:42,31085.58,511.5156,504.4141,10.730469
2022-06-15 21:51:41,31085.32,511.7695,504.4141,10.730469
2022-06-15 21:51:40,31085.56,511.5312,504.4141,10.730469
2022-06-15 21:51:39,31085.59,511.5,504.4141,10.730469
2022-06-15 21:51:38,31086.34,510.7539,504.4141,10.730469
2022-06-15 21:51:37,31086.11,510.9844,504.4141,10.730469
2022-06-15 21:51:36,31085.84,511.2617,504.4141,10.722656
2022-06-15 21:51:35,31086.36,510.7461,504.4141,10.722656
2022-06-15 21:51:34,31085.84,511.2617,504.4141,10.722656
2022-06-15 21:51:33,31085.87,511.2305,504.4141,10.722656
2022-06-15 21:51:32,31086.12,510.9844,504.4141,10.722656
2022-06-15 21:51:31,31086.38,510.7227,504.4141,10.722656
2022-06-15 21:51:30,31086.34,510.7695,504.4141,10.714844
2022-06-15 21:51:29,31086.36,510.7461,504.4141,10.714844
2022-06-15 21:51:28,31086.62,510.4844,504.4141,10.714844
2022-06-15 21:51:27,31086.39,510.7227,504.4141,10.714844
2022-06-15 21:51:26,31086.62,510.4844,504.4141,10.714844
2022-06-15 21:51:25,31086.62,510.4844,504.4141,10.714844
2022-06-15 21:51:24,31086.6,510.5078,504.4141,10.714844
2022-06-15 21:51:23,31086.65,510.4609,504.4141,10.714844
2022-06-15 21:51:22,31086.87,510.2383,504.4141,10.714844
2022-06-15 21:51:21,31086.89,510.2148,504.4141,10.714844
2022-06-15 21:51:20,31085.86,511.2617,504.4062,10.714844
2022-06-15 21:51:19,31085.89,511.2227,504.4062,10.714844
2022-06-15 21:51:18,31086.68,510.4375,504.4141,10.707031
2022-06-15 21:51:17,31086.68,510.4375,504.4141,10.707031
2022-06-15 21:51:16,31086.63,510.4844,504.4141,10.707031
2022-06-15 21:51:15,31086.62,510.5117,504.4023,10.707031
2022-06-15 21:51:14,31086.58,510.5508,504.4023,10.707031
2022-06-15 21:51:13,31086.37,510.7539,504.4062,10.707031
2022-06-15 21:51:12,31086.89,510.2383,504.4141,10.699219
2022-06-15 21:51:11,31086.93,510.1914,504.4141,10.699219
2022-06-15 21:51:10,31086.89,510.2305,504.4141,10.699219
2022-06-15 21:51:09,31086.93,510.1914,504.4141,10.699219
2022-06-15 21:51:08,31087.16,509.9609,504.4141,10.699219
2022-06-15 21:51:07,31086.95,510.1758,504.4141,10.699219
2022-06-15 21:51:06,31086.73,510.3984,504.4141,10.699219
2022-06-15 21:51:05,31086.95,510.1758,504.4141,10.699219
2022-06-15 21:51:04,31086.89,510.2305,504.4141,10.699219
2022-06-15 21:51:03,31087.22,509.9062,504.4141,10.699219
2022-06-15 21:51:02,31086.93,510.1992,504.4141,10.699219
2022-06-15 21:51:01,31086.96,510.1602,504.4141,10.699219
2022-06-15 21:51:00,31086.93,510.1992,504.4141,10.699219
2022-06-15 21:50:59,31086.71,510.4219,504.4141,10.691406
2022-06-15 21:50:58,31086.7,510.4375,504.4141,10.691406
2022-06-15 21:50:57,31086.73,510.4062,504.4141,10.691406
2022-06-15 21:50:56,31086.7,510.4297,504.4141,10.691406
2022-06-15 21:50:55,31086.46,510.6758,504.4062,10.691406
2022-06-15 21:50:54,31086.69,510.4531,504.4062,10.691406
2022-06-15 21:50:53,31086.97,510.1758,504.4062,10.683594
2022-06-15 21:50:52,31087.22,509.9297,504.4062,10.683594
2022-06-15 21:50:51,31087.73,509.4219,504.4062,10.683594
2022-06-15 21:50:50,31087.45,509.6992,504.4062,10.683594
2022-06-15 21:50:49,31087.46,509.6914,504.4062,10.683594
2022-06-15 21:50:48,31087.47,509.6758,504.4062,10.683594
2022-06-15 21:50:47,31087.72,509.4297,504.4062,10.683594
2022-06-15 21:50:46,31087.73,509.4219,504.4062,10.683594
2022-06-15 21:50:45,31087.47,509.6758,504.4062,10.683594
2022-06-15 21:50:44,31087.5,509.6523,504.4062,10.683594
2022-06-15 21:50:43,31087.67,509.4766,504.4062,10.683594
2022-06-15 21:50:42,31087.43,509.7148,504.4062,10.683594
2022-06-15 21:50:41,31087.69,509.4609,504.4062,10.683594
2022-06-15 21:50:40,31087.44,509.707,504.4062,10.683594
2022-06-15 21:50:39,31086.66,510.4922,504.4062,10.683594
2022-06-15 21:50:38,31087.46,509.6914,504.4062,10.683594
2022-06-15 21:50:37,31087.16,509.9844,504.4062,10.683594
2022-06-15 21:50:36,31087.23,509.9219,504.4062,10.683594
2022-06-15 21:50:35,31086.67,510.4766,504.4062,10.683594
2022-06-15 21:50:34,31086.93,510.2227,504.4062,10.683594
2022-06-15 21:50:33,31086.93,510.2148,504.4062,10.683594
2022-06-15 21:50:32,31086.73,510.4141,504.4062,10.683594
2022-06-15 21:50:31,31086.68,510.4688,504.4062,10.683594
2022-06-15 21:50:30,31086.73,510.4141,504.4062,10.683594
2022-06-15 21:50:29,31086.74,510.4062,504.4062,10.683594
2022-06-15 21:50:28,31087,510.1445,504.4062,10.683594
2022-06-15 21:50:27,31086.73,510.4219,504.4062,10.683594
2022-06-15 21:50:26,31086.72,510.4297,504.4062,10.683594
2022-06-15 21:50:25,31086.96,510.1836,504.4062,10.683594
2022-06-15 21:50:24,31086.73,510.4219,504.4062,10.683594
2022-06-15 21:50:23,31087,510.1523,504.4062,10.683594
2022-06-15 21:50:22,31086.75,510.3984,504.4062,10.683594
2022-06-15 21:50:21,31086.74,510.4062,504.4062,10.683594
2022-06-15 21:50:20,31086.74,510.4062,504.4062,10.683594
2022-06-15 21:50:19,31086.48,510.668,504.4062,10.683594
2022-06-15 21:50:18,31087.01,510.1367,504.4062,10.683594
2022-06-15 21:50:17,31086.76,510.3906,504.4062,10.683594
2022-06-15 21:50:16,31087,510.1445,504.4062,10.683594
2022-06-15 21:50:15,31087,510.1445,504.4062,10.683594
2022-06-15 21:50:14,31087,510.1445,504.4062,10.683594
2022-06-15 21:50:13,31086.25,510.8984,504.4062,10.683594
2022-06-15 21:50:12,31086.27,510.875,504.4062,10.683594
2022-06-15 21:50:11,31086.5,510.6523,504.4062,10.683594
2022-06-15 21:50:10,31086.53,510.6211,504.4062,10.683594
2022-06-15 21:50:09,31086.5,510.6523,504.4062,10.683594
2022-06-15 21:50:08,31086.77,510.375,504.4062,10.683594
2022-06-15 21:50:07,31086.75,510.3984,504.4062,10.683594
2022-06-15 21:50:06,31087.04,510.1133,504.4062,10.683594
2022-06-15 21:50:05,31086.76,510.3906,504.4062,10.683594
2022-06-15 21:50:04,31087.04,510.1133,504.4062,10.683594
2022-06-15 21:50:03,31086.77,510.375,504.4062,10.683594
2022-06-15 21:50:02,31086.56,510.5898,504.4062,10.683594
2022-06-15 21:50:01,31086.52,510.6289,504.4062,10.683594
2022-06-15 21:50:00,31086.8,510.3438,504.4062,10.683594
2022-06-15 21:49:59,31086.28,510.8672,504.4062,10.683594
2022-06-15 21:49:58,31086.81,510.3359,504.4062,10.683594
2022-06-15 21:49:57,31086.53,510.6211,504.4062,10.683594
2022-06-15 21:49:56,31086.81,510.3359,504.4062,10.683594
2022-06-15 21:49:55,31086.29,510.8594,504.4062,10.683594
2022-06-15 21:49:54,31086.57,510.582,504.4062,10.683594
2022-06-15 21:49:53,31086.54,510.6133,504.4062,10.683594
2022-06-15 21:49:52,31086.57,510.582,504.4062,10.683594
2022-06-15 21:49:51,31086.53,510.6211,504.4062,10.683594
2022-06-15 21:49:50,31086.56,510.5898,504.4062,10.683594
2022-06-15 21:49:49,31086.53,510.6211,504.4062,10.683594
2022-06-15 21:49:48,31087.05,510.0977,504.4062,10.683594
2022-06-15 21:49:47,31087.27,509.875,504.4062,10.683594
2022-06-15 21:49:46,31087.3,509.8438,504.4062,10.683594
2022-06-15 21:49:45,31087.03,510.1211,504.4062,10.683594
2022-06-15 21:49:44,31087.06,510.0898,504.4062,10.683594
2022-06-15 21:49:43,31085.94,511.207,504.4062,10.683594
2022-06-15 21:49:42,31086.39,510.7617,504.4062,10.683594
2022-06-15 21:49:41,31086.14,511.0078,504.4062,10.683594
2022-06-15 21:49:40,31085.89,511.2617,504.4062,10.683594
2022-06-15 21:49:39,31085.95,511.1992,504.4062,10.683594
2022-06-15 21:49:38,31086.89,510.2539,504.4062,10.683594
2022-06-15 21:49:37,31086.63,510.5156,504.4062,10.683594
2022-06-15 21:49:36,31086.64,510.5078,504.4062,10.683594
2022-06-15 21:49:35,31086.45,510.6992,504.4062,10.683594
2022-06-15 21:49:34,31086.89,510.2539,504.4062,10.683594
2022-06-15 21:49:33,31086.48,510.668,504.4062,10.683594
2022-06-15 21:49:32,31086.64,510.5078,504.4062,10.683594
2022-06-15 21:49:31,31086.43,510.7148,504.4062,10.683594
2022-06-15 21:49:30,31086.39,510.7539,504.4062,10.683594
2022-06-15 21:49:29,31086.93,510.2148,504.4062,10.683594
2022-06-15 21:49:28,31086.89,510.2617,504.4062,10.683594
2022-06-15 21:49:27,31086.95,510.1992,504.4062,10.683594
2022-06-15 21:49:26,31087.22,509.9297,504.4062,10.683594
2022-06-15 21:49:25,31086.96,510.1914,504.4062,10.683594
2022-06-15 21:49:24,31086.96,510.1836,504.4062,10.683594
2022-06-15 21:49:23,31087.23,509.9141,504.4062,10.683594
2022-06-15 21:49:22,31087.23,509.9141,504.4062,10.683594
2022-06-15 21:49:21,31086.73,510.4297,504.3984,10.683594
2022-06-15 21:49:20,31086.98,510.1758,504.4062,10.675781
2022-06-15 21:49:19,31086.45,510.707,504.4062,10.675781
2022-06-15 21:49:18,31086.5,510.6523,504.4062,10.675781
2022-06-15 21:49:17,31086.72,510.4375,504.4062,10.675781
2022-06-15 21:49:16,31086.96,510.1914,504.4062,10.675781
2022-06-15 21:49:15,31086.71,510.4453,504.4062,10.675781
2022-06-15 21:49:14,31086.98,510.1758,504.4062,10.675781
2022-06-15 21:49:13,31086.73,510.4297,504.4062,10.675781
2022-06-15 21:49:12,31086.73,510.4297,504.4062,10.675781
2022-06-15 21:49:11,31086.73,510.4297,504.4062,10.675781
2022-06-15 21:49:10,31086.75,510.4062,504.4062,10.675781
2022-06-15 21:49:09,31086.52,510.6367,504.4062,10.675781
2022-06-15 21:49:08,31086.77,510.3906,504.4062,10.675781
2022-06-15 21:49:07,31086.73,510.4219,504.4062,10.675781
2022-06-15 21:49:06,31086.77,510.3828,504.4062,10.675781
2022-06-15 21:49:05,31086.74,510.4141,504.4062,10.675781
2022-06-15 21:49:04,31087.03,510.1289,504.4062,10.675781
2022-06-15 21:49:03,31087,510.1523,504.4062,10.675781
2022-06-15 21:49:02,31086.79,510.3672,504.4062,10.675781
2022-06-15 21:49:01,31086.76,510.4062,504.4062,10.667969
2022-06-15 21:49:00,31086.54,510.6211,504.4062,10.667969
2022-06-15 21:48:59,31086.24,510.9219,504.4062,10.667969
2022-06-15 21:48:58,31086.52,510.6445,504.4062,10.667969
2022-06-15 21:48:57,31086.28,510.8828,504.4062,10.667969
2022-06-15 21:48:56,31086.3,510.8555,504.4102,10.667969
2022-06-15 21:48:55,31086.08,511.0898,504.4062,10.660156
2022-06-15 21:48:54,31086.11,511.0742,504.4062,10.652344
2022-06-15 21:48:53,31086.33,510.8516,504.4062,10.652344
2022-06-15 21:48:52,31086.38,510.8047,504.4062,10.652344
2022-06-15 21:48:51,31086.59,510.5898,504.4062,10.652344
2022-06-15 21:48:50,31086.38,510.8047,504.4062,10.652344
2022-06-15 21:48:49,31086.41,510.7812,504.4062,10.644531
2022-06-15 21:48:48,31086.14,511.0508,504.4062,10.644531
2022-06-15 21:48:47,31086.39,510.7969,504.4062,10.644531
2022-06-15 21:48:46,31086.38,510.8047,504.4062,10.644531
2022-06-15 21:48:45,31086.41,510.7734,504.4062,10.644531
2022-06-15 21:48:44,31086.3,510.8984,504.4062,10.636719
2022-06-15 21:48:43,31087.14,510.0508,504.4062,10.636719
2022-06-15 21:48:42,31087.13,510.0664,504.4062,10.636719
2022-06-15 21:48:41,31086.91,510.2891,504.4062,10.636719
2022-06-15 21:48:40,31087.38,509.8203,504.4062,10.636719
2022-06-15 21:48:39,31086.44,510.7539,504.4062,10.636719
2022-06-15 21:48:38,31086.69,510.5078,504.4062,10.636719
2022-06-15 21:48:37,31086.71,510.4844,504.4062,10.636719
2022-06-15 21:48:36,31086.93,510.2617,504.4062,10.636719
2022-06-15 21:48:35,31086.96,510.2383,504.4062,10.636719
2022-06-15 21:48:34,31086.93,510.2617,504.4062,10.636719
2022-06-15 21:48:33,31086.7,510.4922,504.4062,10.636719
2022-06-15 21:48:32,31086.94,510.2539,504.4062,10.636719
2022-06-15 21:48:31,31086.97,510.2227,504.4062,10.636719
2022-06-15 21:48:30,31086.7,510.5,504.4062,10.636719
2022-06-15 21:48:29,31086.72,510.4766,504.4062,10.636719
2022-06-15 21:48:28,31086.46,510.7305,504.4062,10.636719
2022-06-15 21:48:27,31086.5,510.6992,504.4062,10.636719
2022-06-15 21:48:26,31086.47,510.7227,504.4062,10.636719
2022-06-15 21:48:25,31086.5,510.6992,504.4062,10.636719
2022-06-15 21:48:24,31086.21,510.9844,504.4062,10.636719
2022-06-15 21:48:23,31086.77,510.4219,504.4062,10.636719
2022-06-15 21:48:22,31086.71,510.4844,504.4062,10.636719
2022-06-15 21:48:21,31086.77,510.4219,504.4062,10.636719
2022-06-15 21:48:20,31086.97,510.2227,504.4062,10.636719
2022-06-15 21:48:19,31087.3,509.8984,504.4062,10.636719
2022-06-15 21:48:18,31087.23,509.9609,504.4062,10.636719
2022-06-15 21:48:17,31087.04,510.1602,504.4062,10.636719
2022-06-15 21:48:16,31087.04,510.1523,504.4062,10.636719
2022-06-15 21:48:15,31087.04,510.1602,504.4062,10.636719
2022-06-15 21:48:14,31087.57,509.6289,504.4062,10.636719
2022-06-15 21:48:13,31087.57,509.6328,504.4062,10.632812
2022-06-15 21:48:12,31087.31,509.8867,504.4062,10.632812
2022-06-15 21:48:11,31087.07,510.1328,504.4062,10.632812
2022-06-15 21:48:10,31087.57,509.6328,504.4062,10.632812
2022-06-15 21:48:09,31087.58,509.6172,504.4062,10.632812
2022-06-15 21:48:08,31087.58,509.6172,504.4062,10.632812
2022-06-15 21:48:07,31087.32,509.8789,504.4062,10.632812
2022-06-15 21:48:06,31087.32,509.8789,504.4062,10.632812
2022-06-15 21:48:05,31087.07,510.1328,504.4062,10.632812
2022-06-15 21:48:04,31087.33,509.8711,504.4062,10.632812
2022-06-15 21:48:03,31087.58,509.6172,504.4062,10.632812
2022-06-15 21:48:02,31087.59,509.6094,504.4062,10.632812
2022-06-15 21:48:01,31086.84,510.3633,504.4062,10.632812
2022-06-15 21:48:00,31087.34,509.8555,504.4062,10.632812
2022-06-15 21:47:59,31087.08,510.1172,504.4062,10.632812
2022-06-15 21:47:58,31087.61,509.5938,504.4062,10.632812
2022-06-15 21:47:57,31087.85,509.3477,504.4062,10.632812
2022-06-15 21:47:56,31087.85,509.3477,504.4062,10.632812
2022-06-15 21:47:55,31087.88,509.3164,504.4062,10.632812
2022-06-15 21:47:54,31087.63,509.5703,504.4062,10.632812
2022-06-15 21:47:53,31087.57,509.625,504.4062,10.632812
2022-06-15 21:47:52,31087.54,509.6641,504.4062,10.632812
2022-06-15 21:47:51,31087.27,509.9258,504.4062,10.632812
2022-06-15 21:47:50,31087.23,509.9648,504.4062,10.632812
2022-06-15 21:47:49,31087.56,509.6406,504.4062,10.632812
2022-06-15 21:47:48,31087.5,509.7031,504.4062,10.632812
2022-06-15 21:47:47,31087.55,509.6484,504.4062,10.632812
2022-06-15 21:47:46,31087.5,509.7031,504.4062,10.632812
2022-06-15 21:47:45,31087.56,509.6406,504.4062,10.632812
2022-06-15 21:47:44,31087.5,509.7031,504.4062,10.632812
2022-06-15 21:47:43,31087.77,509.4336,504.4062,10.625
2022-06-15 21:47:42,31087.49,509.7188,504.4062,10.625
2022-06-15 21:47:41,31087.8,509.4102,504.4062,10.625
2022-06-15 21:47:40,31087.49,509.7188,504.4062,10.625
2022-06-15 21:47:39,31087.81,509.5195,504.2812,10.625
2022-06-15 21:47:38,31087.74,509.668,504.2031,10.625
2022-06-15 21:47:37,31088.07,509.3438,504.2031,10.625
2022-06-15 21:47:36,31087.75,509.6602,504.2031,10.625
2022-06-15 21:47:35,31087.77,509.6367,504.2031,10.625
2022-06-15 21:47:34,31087.74,509.668,504.2031,10.625
2022-06-15 21:47:33,31087.62,509.793,504.2031,10.625
2022-06-15 21:47:32,31087.3,510.1094,504.2031,10.625
2022-06-15 21:47:31,31087.62,509.793,504.2031,10.625
2022-06-15 21:47:30,31087.3,510.1094,504.2031,10.625
2022-06-15 21:47:29,31087.12,510.2852,504.2031,10.625
2022-06-15 21:47:28,31087.56,509.8477,504.2031,10.625
2022-06-15 21:47:27,31087.63,509.7773,504.2031,10.625
2022-06-15 21:47:26,31087.56,509.8477,504.2031,10.625
2022-06-15 21:47:25,31087.62,509.7852,504.2031,10.625
2022-06-15 21:47:24,31087.82,509.5938,504.2031,10.625
2022-06-15 21:47:23,31087.64,509.7695,504.2031,10.625
2022-06-15 21:47:22,31087.33,510.0781,504.2031,10.625
2022-06-15 21:47:21,31087.65,509.7617,504.2031,10.625
2022-06-15 21:47:20,31087.33,510.0781,504.2031,10.625
2022-06-15 21:47:19,31087.39,510.0156,504.2031,10.625
2022-06-15 21:47:18,31087.84,509.5703,504.2031,10.625
2022-06-15 21:47:17,31087.91,509.5,504.2031,10.625
2022-06-15 21:47:16,31087.59,509.8164,504.2031,10.625
2022-06-15 21:47:15,31087.9,509.5078,504.2031,10.625
2022-06-15 21:47:14,31087.84,509.5703,504.2031,10.625
2022-06-15 21:47:13,31087.93,509.4844,504.2031,10.625
2022-06-15 21:47:12,31087.6,509.8164,504.1953,10.625
2022-06-15 21:47:11,31087.92,509.5,504.2031,10.617188
2022-06-15 21:47:10,31087.36,510.0625,504.2031,10.617188
2022-06-15 21:47:09,31087.91,509.5078,504.2031,10.617188
2022-06-15 21:47:08,31087.85,509.5703,504.2031,10.617188
2022-06-15 21:47:07,31087.91,509.5078,504.2031,10.617188
2022-06-15 21:47:06,31088.09,509.3242,504.2031,10.617188
2022-06-15 21:47:05,31088.16,509.2617,504.2031,10.617188
2022-06-15 21:47:04,31088.09,509.3242,504.2031,10.617188
2022-06-15 21:47:03,31088.16,509.2539,504.2031,10.617188
2022-06-15 21:47:02,31087.85,509.5781,504.2031,10.609375
2022-06-15 21:47:01,31087.66,509.7617,504.2031,10.609375
2022-06-15 21:47:00,31087.85,509.5781,504.2031,10.609375
2022-06-15 21:46:59,31087.92,509.5078,504.2031,10.609375
2022-06-15 21:46:58,31087.91,509.5195,504.2031,10.609375
2022-06-15 21:46:57,31087.72,509.7031,504.2031,10.609375
2022-06-15 21:46:56,31087.67,509.7578,504.2031,10.609375
2022-06-15 21:46:55,31087.48,509.9492,504.2031,10.609375
2022-06-15 21:46:54,31087.19,510.2344,504.2031,10.609375
2022-06-15 21:46:53,31087,510.4336,504.1953,10.609375
2022-06-15 21:46:52,31087.19,510.2422,504.2031,10.601562
2022-06-15 21:46:51,31087.25,510.1797,504.2031,10.601562
2022-06-15 21:46:50,31087.19,510.2422,504.2031,10.601562
2022-06-15 21:46:49,31087.52,509.9102,504.2031,10.601562
2022-06-15 21:46:48,31087.2,510.2344,504.2031,10.601562
2022-06-15 21:46:47,31087.52,509.918,504.2031,10.59375
2022-06-15 21:46:46,31087.2,510.2422,504.2031,10.59375
2022-06-15 21:46:45,31087.52,509.918,504.2031,10.59375
2022-06-15 21:46:44,31086.95,510.4961,504.2031,10.59375
2022-06-15 21:46:43,31087.04,510.4023,504.2031,10.59375
