time,in,out
2022-06-15 12:52:21,0,-5.170776
2022-06-15 12:52:20,0,-25.7434
2022-06-15 12:52:19,0,-184.0769
2022-06-15 12:52:18,0,-209.0089
2022-06-15 12:52:17,99079.02,0
2022-06-15 12:52:16,208179.2,0
2022-06-15 12:52:15,103157.82,0
2022-06-15 12:52:14,0,-10.382645
2022-06-15 12:52:13,0,-13.617355
2022-06-15 12:52:12,0,-5.192146
2022-06-15 12:52:11,0,-6.807854
2022-06-15 12:52:10,0,-19.03755
2022-06-15 12:52:09,0,-184.5728
2022-06-15 12:52:08,17559.88,-208.3896
2022-06-15 12:52:07,139170.8,0
2022-06-15 12:52:06,196508.2,0
2022-06-15 12:52:05,57009.15,-1.721587
2022-06-15 12:52:04,0,-50.51922
2022-06-15 12:52:03,0,-63.75919
2022-06-15 12:52:02,0,-5.196782
2022-06-15 12:52:01,0,-27.47563
2022-06-15 12:52:00,0,-27.32759
2022-06-15 12:51:59,0,-158.34904
2022-06-15 12:51:58,29924.18,-209.651
2022-06-15 12:51:57,164902.61,0
2022-06-15 12:51:56,187642.2,0
2022-06-15 12:51:55,28220.73,-82.48582
2022-06-15 12:51:54,2.281545,-137.03992
2022-06-15 12:51:53,0,-38.20246
2022-06-15 12:51:52,0,-7.443141
2022-06-15 12:51:51,0,-27.46707
2022-06-15 12:51:50,0,-27.36159
2022-06-15 12:51:49,0,-159.58719
2022-06-15 12:51:48,51561.82,-208.4128
2022-06-15 12:51:47,184436.1,0
2022-06-15 12:51:46,161705.9,0
2022-06-15 12:51:45,11150.452,-46.41994
2022-06-15 12:51:44,13.684458,-61.58006
2022-06-15 12:51:43,0,0
2022-06-15 12:51:42,0,-5.186667
2022-06-15 12:51:41,0,-27.54959
2022-06-15 12:51:40,0,-27.26374
2022-06-15 12:51:39,793.4765,0
2022-06-15 12:51:38,86145.22,-158.73507
2022-06-15 12:51:37,199974.7,-209.2649
2022-06-15 12:51:36,118908.24,-1.728602
2022-06-15 12:51:35,3618.338,-4.000105
2022-06-15 12:51:34,0,-2.271293
2022-06-15 12:51:33,0,-5.172577
2022-06-15 12:51:32,0,-6.827423
2022-06-15 12:51:31,0,-20.73429
2022-06-15 12:51:30,0,-27.26571
2022-06-15 12:51:29,14507.746,0
2022-06-15 12:51:28,128128.31,-158.67796
2022-06-15 12:51:27,197894,-209.322
2022-06-15 12:51:26,71575.65,-5.184008
2022-06-15 12:51:25,2.271997,-6.815992
2022-06-15 12:51:24,0,0
2022-06-15 12:51:23,0,-5.18485
2022-06-15 12:51:22,0,-27.51038
2022-06-15 12:51:21,0,-27.30477
2022-06-15 12:51:20,0,0
2022-06-15 12:51:19,41743.06,0
2022-06-15 12:51:18,164666.67,-174.1129
2022-06-15 12:51:17,170064,-229.8871
2022-06-15 12:51:16,33022.25,-15.579328
2022-06-15 12:51:15,0,-20.42067
2022-06-15 12:51:14,0,-3.464029
2022-06-15 12:51:13,0,-9.751436
2022-06-15 12:51:12,0,-25.96475
2022-06-15 12:51:11,0,-24.81979
2022-06-15 12:51:10,2672.18,0
2022-06-15 12:51:09,72343.92,0
2022-06-15 12:51:08,193238.7,-159.55078
2022-06-15 12:51:07,138389.31,-208.4492
2022-06-15 12:51:06,5059.878,-8.65311
2022-06-15 12:51:05,0,-11.34689
2022-06-15 12:51:04,0,-5.191784
2022-06-15 12:51:03,0,-6.808216
2022-06-15 12:51:02,0,-15.57578
2022-06-15 12:51:01,0,-20.42422
2022-06-15 12:51:00,6757.96,0
2022-06-15 12:50:59,101351.32,0
2022-06-15 12:50:58,199453,0
2022-06-15 12:50:57,102577.22,0
2022-06-15 12:50:56,4.530815,-48.6775
2022-06-15 12:50:55,0,-63.3225
2022-06-15 12:50:54,0,-5.214996
2022-06-15 12:50:53,0,-25.89988
2022-06-15 12:50:52,0,-24.88512
2022-06-15 12:50:51,0,0
2022-06-15 12:50:50,8947.307,0
2022-06-15 12:50:49,133467.94,0
2022-06-15 12:50:48,206587.9,0
2022-06-15 12:50:47,62434.58,-1.735962
2022-06-15 12:50:46,2.264038,-87.05488
2022-06-15 12:50:45,0,-111.20916
2022-06-15 12:50:44,0,0
2022-06-15 12:50:43,0,-29.42082
2022-06-15 12:50:42,0,-38.57918
2022-06-15 12:50:41,0,0
2022-06-15 12:50:40,23613.14,0
2022-06-15 12:50:39,160453.13,0
2022-06-15 12:50:38,194953.6,0
2022-06-15 12:50:37,33027.17,-654.2153
2022-06-15 12:50:36,24.91149,-959.8718
2022-06-15 12:50:35,6.942973,-153.53451
2022-06-15 12:50:34,9.057027,-46.34387
2022-06-15 12:50:33,0,-34.03444
2022-06-15 12:50:32,0,0
2022-06-15 12:50:31,0,0
2022-06-15 12:50:30,53973.16,0
2022-06-15 12:50:29,183453.8,-178.2966
2022-06-15 12:50:28,158329.69,-237.1658
2022-06-15 12:50:27,13903.298,-182.8818
2022-06-15 12:50:26,0,-233.6558
2022-06-15 12:50:25,0,0
2022-06-15 12:50:24,0,-39.82094
2022-06-15 12:50:23,0,-76.42
2022-06-15 12:50:22,0,-31.75907
2022-06-15 12:50:21,5190.039,-38.09838
2022-06-15 12:50:20,87182.64,-49.90162
2022-06-15 12:50:19,191275,-119.80118
2022-06-15 12:50:18,119349.14,-204.8103
2022-06-15 12:50:17,8675.176,-160.72422
2022-06-15 12:50:16,0,-126.66433
2022-06-15 12:50:15,0,-6.925638
2022-06-15 12:50:14,0,-149.86078
2022-06-15 12:50:13,0,-183.2136
2022-06-15 12:50:12,0,0
2022-06-15 12:50:11,19274.33,0
2022-06-15 12:50:10,123310.23,0
2022-06-15 12:50:09,188898.3,0
2022-06-15 12:50:08,79353.14,-137.39999
2022-06-15 12:50:07,0,-275.9887
2022-06-15 12:50:06,0,-126.61135
2022-06-15 12:50:05,0,-5.216869
2022-06-15 12:50:04,0,-6.783131
2022-06-15 12:50:03,0,-143.13628
2022-06-15 12:50:02,0,-184.8637
2022-06-15 12:50:01,36687.91,0
2022-06-15 12:50:00,159758.08,0
2022-06-15 12:49:59,175382.6,0
2022-06-15 12:49:58,38551.45,-180.6579
2022-06-15 12:49:57,0,-242.2835
2022-06-15 12:49:56,0,-9.05865
2022-06-15 12:49:55,0,-5.205561
2022-06-15 12:49:54,0,-6.794439
2022-06-15 12:49:53,0,-180.573
2022-06-15 12:49:52,3221.312,-235.427
2022-06-15 12:49:51,68198.8,0
2022-06-15 12:49:50,177265.1,0
2022-06-15 12:49:49,138743.76,-25.98205
2022-06-15 12:49:48,21464.79,-56.53569
2022-06-15 12:49:47,2.267866,-29.48226
2022-06-15 12:49:46,0,0
2022-06-15 12:49:45,0,-5.19334
2022-06-15 12:49:44,0,-25.84239
2022-06-15 12:49:43,0,-184.8083
2022-06-15 12:49:42,6002.718,-208.1559
2022-06-15 12:49:41,98809.05,0
2022-06-15 12:49:40,190408.6,0
2022-06-15 12:49:39,102295.26,0
2022-06-15 12:49:38,11308.361,-13.85311
2022-06-15 12:49:37,0,-18.14689
2022-06-15 12:49:36,0,-3.463739
2022-06-15 12:49:35,0,-9.731255
2022-06-15 12:49:34,0,-27.58641
2022-06-15 12:49:33,0,-186.5201
2022-06-15 12:49:32,20650.91,-208.6985
2022-06-15 12:49:31,138086.09,0
2022-06-15 12:49:30,190458.2,0
2022-06-15 12:49:29,61369.51,-1.737565
2022-06-15 12:49:28,11.312177,-5.740481
2022-06-15 12:49:27,1.731605,-4.521954
2022-06-15 12:49:26,2.268395,-5.19478
2022-06-15 12:49:25,0,-6.80522
2022-06-15 12:49:24,0,-22.49982
2022-06-15 12:49:23,0,-29.50018
2022-06-15 12:49:22,50452.15,-168.604
2022-06-15 12:49:21,163942.66,-223.396
2022-06-15 12:49:20,157552.89,0
2022-06-15 12:49:19,38456.3,-5.144615
2022-06-15 12:49:18,0,-6.855385
2022-06-15 12:49:17,0,0
2022-06-15 12:49:16,0,-5.169367
2022-06-15 12:49:15,0,-25.78647
2022-06-15 12:49:14,0,-25.04417
2022-06-15 12:49:13,0,0
2022-06-15 12:49:12,73740.3,-158.3518
2022-06-15 12:49:11,183039.3,-209.6482
2022-06-15 12:49:10,130338.79,0
2022-06-15 12:49:09,22293.6,-6.884353
2022-06-15 12:49:08,0,-9.115647
2022-06-15 12:49:07,0,0
2022-06-15 12:49:06,0,0
2022-06-15 12:49:05,0,-20.65077
2022-06-15 12:49:04,0,-27.34923
2022-06-15 12:49:03,11831.851,-8.603731
2022-06-15 12:49:02,100685.38,-169.2795
2022-06-15 12:49:01,193013.7,-210.1168
2022-06-15 12:49:00,105629.1,-6.912233
2022-06-15 12:48:59,1.721172,-40.06886
2022-06-15 12:48:58,2.278828,-41.01891
2022-06-15 12:48:57,0,-20.58087
2022-06-15 12:48:56,0,-27.41913
2022-06-15 12:48:55,0,0
2022-06-15 12:48:54,0,0
2022-06-15 12:48:53,24605.21,0
2022-06-15 12:48:52,137075.04,-177.8752
2022-06-15 12:48:51,185154.8,-234.1248
2022-06-15 12:48:50,63159.26,-75.46119
2022-06-15 12:48:49,13.709838,-131.41269
2022-06-15 12:48:48,0,-41.12612
2022-06-15 12:48:47,0,-66.87462
2022-06-15 12:48:46,0,-109.70429
2022-06-15 12:48:45,0,-27.4211
2022-06-15 12:48:44,0,0
2022-06-15 12:48:43,42667.41,0
2022-06-15 12:48:42,170334.1,0
2022-06-15 12:48:41,171324.6,-118.79094
2022-06-15 12:48:40,26613.9,-177.8964
2022-06-15 12:48:39,0,-27.31265
2022-06-15 12:48:38,0,0
2022-06-15 12:48:37,0,-5.145805
2022-06-15 12:48:36,0,-106.70975
2022-06-15 12:48:35,0,-132.14445
2022-06-15 12:48:34,0,0
2022-06-15 12:48:33,67563.87,0
2022-06-15 12:48:32,195680.6,0
2022-06-15 12:48:31,143283.78,-89.71667
2022-06-15 12:48:30,3475.71,-133.78193
2022-06-15 12:48:29,0,-117.03808
2022-06-15 12:48:28,0,-127.46332
2022-06-15 12:48:27,0,0
2022-06-15 12:48:26,0,-174.7812
2022-06-15 12:48:25,0,-229.2188
2022-06-15 12:48:24,3092.592,-41.53453
2022-06-15 12:48:23,99886.77,-54.46547
2022-06-15 12:48:22,204424.6,0
2022-06-15 12:48:21,103652.07,-3.438866
2022-06-15 12:48:20,8.618038,-9.731957
2022-06-15 12:48:19,11.381962,-6.829177
2022-06-15 12:48:18,0,-5.191328
2022-06-15 12:48:17,0,-6.808672
2022-06-15 12:48:16,0,-178.2402
2022-06-15 12:48:15,0,-233.7598
2022-06-15 12:48:14,21189.3,0
2022-06-15 12:48:13,132285.55,0
2022-06-15 12:48:12,188618.6,0
2022-06-15 12:48:11,67582.51,-34.45242
2022-06-15 12:48:10,0,-47.27811
2022-06-15 12:48:09,1.73045,-2.269472
2022-06-15 12:48:08,2.26955,-5.191275
2022-06-15 12:48:07,0,-29.30459
2022-06-15 12:48:06,0,-188.7393
2022-06-15 12:48:05,0,-208.7648
2022-06-15 12:48:04,32820.21,0
2022-06-15 12:48:03,164466.34,0
2022-06-15 12:48:02,183003.7,0
2022-06-15 12:48:01,30001.75,-39.6534
2022-06-15 12:48:00,0,-52.3466
2022-06-15 12:47:59,0,0
2022-06-15 12:47:58,0,-5.191345
2022-06-15 12:47:57,0,-32.76557
2022-06-15 12:47:56,0,-34.04309
2022-06-15 12:47:55,0,-158.58455
2022-06-15 12:47:54,60991.65,-209.4155
2022-06-15 12:47:53,188496.7,0
2022-06-15 12:47:52,149838.56,0
2022-06-15 12:47:51,10341.126,-117.19943
2022-06-15 12:47:50,0,-154.80057
2022-06-15 12:47:49,0,0
2022-06-15 12:47:48,0,-5.191359
2022-06-15 12:47:47,0,-27.5743
2022-06-15 12:47:46,0,-27.23434
2022-06-15 12:47:45,8303.48,-159.21637
2022-06-15 12:47:44,96662.46,-208.7836
2022-06-15 12:47:43,195631.2,0
2022-06-15 12:47:42,108990.82,-1.725547
2022-06-15 12:47:41,0,-5.721264
2022-06-15 12:47:40,0,-4.553188
2022-06-15 12:47:39,0,-5.190986
2022-06-15 12:47:38,0,-6.809014
2022-06-15 12:47:37,0,-20.76631
2022-06-15 12:47:36,0,-27.23369
2022-06-15 12:47:35,15722.34,-177.2216
2022-06-15 12:47:34,127356.56,-230.7784
2022-06-15 12:47:33,194371,0
2022-06-15 12:47:32,72858.15,-1.721042
2022-06-15 12:47:31,0,-4.002661
2022-06-15 12:47:30,0,-2.276297
2022-06-15 12:47:29,1.730558,-6.922233
2022-06-15 12:47:28,3.999949,-33.30487
2022-06-15 12:47:27,2.269493,-31.7729
2022-06-15 12:47:26,0,0
2022-06-15 12:47:25,31808.82,-159.19984
2022-06-15 12:47:24,157375.65,-208.8002
2022-06-15 12:47:23,181903.4,0
2022-06-15 12:47:22,38744.13,-1.728981
2022-06-15 12:47:21,0,-2.271019
2022-06-15 12:47:20,0,0
2022-06-15 12:47:19,0,-5.184355
2022-06-15 12:47:18,0,-27.50758
2022-06-15 12:47:17,0,-27.30806
2022-06-15 12:47:16,0,0
2022-06-15 12:47:15,44773.37,0
2022-06-15 12:47:14,186019.8,-158.70832
2022-06-15 12:47:13,172987.3,-209.2917
2022-06-15 12:47:12,7119.555,0
2022-06-15 12:47:11,0,0
2022-06-15 12:47:10,0,0
2022-06-15 12:47:09,0,-5.18016
2022-06-15 12:47:08,0,-27.65643
2022-06-15 12:47:07,0,-27.16341
2022-06-15 12:47:06,0,0
2022-06-15 12:47:05,64123.7,0
2022-06-15 12:47:04,196764.9,-158.88551
2022-06-15 12:47:03,148455.38,-209.1145
2022-06-15 12:47:02,0,-10.369667
2022-06-15 12:47:01,0,-13.630333
2022-06-15 12:47:00,0,-18.99439
2022-06-15 12:46:59,0,-25.00561
2022-06-15 12:46:58,0,0
2022-06-15 12:46:57,0,0
2022-06-15 12:46:56,0,-5.206904
2022-06-15 12:46:55,86828.03,-6.793096
2022-06-15 12:46:54,203599.1,-191.1355
2022-06-15 12:46:53,118752.91,-252.8645
2022-06-15 12:46:52,0,0
2022-06-15 12:46:51,0,0
2022-06-15 12:46:50,0,-95.2162
2022-06-15 12:46:49,0,-204.6366
2022-06-15 12:46:48,1.737038,-126.7287
2022-06-15 12:46:47,2.262962,-29.41851
2022-06-15 12:46:46,3808.662,0
2022-06-15 12:46:45,118643.41,0
2022-06-15 12:46:44,209334.5,-79.6657
2022-06-15 12:46:43,79153.44,-104.3343
2022-06-15 12:46:42,0,-1.744955
2022-06-15 12:46:41,0,-2.255045
2022-06-15 12:46:40,0,-5.215853
2022-06-15 12:46:39,0,-24.20042
2022-06-15 12:46:38,0,-22.58373
2022-06-15 12:46:37,0,0
2022-06-15 12:46:36,21101.44,0
2022-06-15 12:46:35,153247.93,0
2022-06-15 12:46:34,195827.2,0
2022-06-15 12:46:33,40823.38,0
2022-06-15 12:46:32,3.469466,0
2022-06-15 12:46:31,4.530534,0
2022-06-15 12:46:30,0,-5.233479
2022-06-15 12:46:29,0,-24.19512
2022-06-15 12:46:28,0,-22.5714
2022-06-15 12:46:27,0,0
2022-06-15 12:46:26,51793.47,0
2022-06-15 12:46:25,179373.3,0
2022-06-15 12:46:24,159143.45,-8.707138
2022-06-15 12:46:23,18917.8,-11.292862
2022-06-15 12:46:22,0,0
2022-06-15 12:46:21,0,0
2022-06-15 12:46:20,0,0
2022-06-15 12:46:19,0,-19.09943
2022-06-15 12:46:18,315.1319,-54.33597
2022-06-15 12:46:17,412.8681,-38.56461
2022-06-15 12:46:16,70717.95,0
2022-06-15 12:46:15,189587.1,0
2022-06-15 12:46:14,135673.03,0
2022-06-15 12:46:13,13617.893,-190.8668
2022-06-15 12:46:12,0,-245.1332
2022-06-15 12:46:11,0,0
2022-06-15 12:46:10,0,-6.995124
2022-06-15 12:46:09,0,-33.42905
2022-06-15 12:46:08,0,-31.57583
2022-06-15 12:46:07,0,0
2022-06-15 12:46:06,96587.06,0
2022-06-15 12:46:05,208027.9,0
2022-06-15 12:46:04,106114.07,-26.1698
2022-06-15 12:46:03,414.9837,-262.2773
2022-06-15 12:46:02,0,-299.5529
2022-06-15 12:46:01,0,-5.190723
2022-06-15 12:46:00,0,-24.11328
2022-06-15 12:45:59,0,-22.696
2022-06-15 12:45:58,0,0
2022-06-15 12:45:57,6097.998,0
2022-06-15 12:45:56,126596.95,0
2022-06-15 12:45:55,207915.3,0
2022-06-15 12:45:54,68701.73,-20.78419
2022-06-15 12:45:53,0,-46.25035
2022-06-15 12:45:52,0,-24.96546
2022-06-15 12:45:51,0,-5.191667
2022-06-15 12:45:50,0,-6.808333
2022-06-15 12:45:49,0,-24.22952
2022-06-15 12:45:48,0,-31.77048
2022-06-15 12:45:47,22987.87,0
2022-06-15 12:45:46,156132.99,0
2022-06-15 12:45:45,192949.7,-234.9647
2022-06-15 12:45:44,37833.41,-381.5236
2022-06-15 12:45:43,0,-129.0973
2022-06-15 12:45:42,0,-40.15271
2022-06-15 12:45:41,0,-7.48258
2022-06-15 12:45:40,0,-31.11519
2022-06-15 12:45:39,0,-31.66383
2022-06-15 12:45:38,0,0
2022-06-15 12:45:37,56351.65,0
2022-06-15 12:45:36,179440.7,0
2022-06-15 12:45:35,153869.26,-276.0229
2022-06-15 12:45:34,21178.39,-469.5093
2022-06-15 12:45:33,0,-146.46781
2022-06-15 12:45:32,0,0
2022-06-15 12:45:31,0,-5.218708
2022-06-15 12:45:30,0,-26.0732
2022-06-15 12:45:29,0,-24.70809
2022-06-15 12:45:28,1.732371,0
2022-06-15 12:45:27,88921.83,0
2022-06-15 12:45:26,199700.2,0
2022-06-15 12:45:25,114386.78,-3.463803
2022-06-15 12:45:24,6949.454,-23.57493
2022-06-15 12:45:23,0,-24.96126
2022-06-15 12:45:22,0,-5.190968
2022-06-15 12:45:21,0,-6.809032
2022-06-15 12:45:20,0,-19.03702
2022-06-15 12:45:19,0,-24.96298
2022-06-15 12:45:18,7903.84,-648.9906
2022-06-15 12:45:17,121228.5,-851.0094
2022-06-15 12:45:16,204000.4,0
2022-06-15 12:45:15,76235.25,-5.253941
2022-06-15 12:45:14,0,-10.237038
2022-06-15 12:45:13,0,-4.509022
2022-06-15 12:45:12,0,-5.209231
2022-06-15 12:45:11,0,-6.790769
2022-06-15 12:45:10,0,-20.8342
2022-06-15 12:45:09,0,-27.1658
2022-06-15 12:45:08,24820.1,-159.84946
2022-06-15 12:45:07,151482.52,-208.1505
2022-06-15 12:45:06,189070.1,0
2022-06-15 12:45:05,44223.32,-29.64559
2022-06-15 12:45:04,0,-103.24654
2022-06-15 12:45:03,0,-83.10788
2022-06-15 12:45:02,0,-5.209366
2022-06-15 12:45:01,0,-27.60897
2022-06-15 12:45:00,0,-27.18166
2022-06-15 12:44:59,0,0
2022-06-15 12:44:58,44884.12,-159.28635
2022-06-15 12:44:57,182239.1,-208.7137
2022-06-15 12:44:56,172146.5,0
2022-06-15 12:44:55,10746.205,-182.665
2022-06-15 12:44:54,0,-241.335
2022-06-15 12:44:53,0,0
2022-06-15 12:44:52,0,-5.157363
2022-06-15 12:44:51,0,-29.20837
2022-06-15 12:44:50,0,-29.63427
2022-06-15 12:44:49,0,0
2022-06-15 12:44:48,64345.96,-158.16154
2022-06-15 12:44:47,196412.4,-209.8385
2022-06-15 12:44:46,147968.5,0
2022-06-15 12:44:45,1409.1473,-162.88515
2022-06-15 12:44:44,0,-217.1148
2022-06-15 12:44:43,0,-25.88743
2022-06-15 12:44:42,0,-34.11257
2022-06-15 12:44:41,0,-17.26177
2022-06-15 12:44:40,0,-29.67176
2022-06-15 12:44:39,0,-9.066472
2022-06-15 12:44:38,84976.06,0
2022-06-15 12:44:37,202502.8,0
2022-06-15 12:44:36,121328.91,0
2022-06-15 12:44:35,856.2139,-137.84643
2022-06-15 12:44:34,0,-251.0742
2022-06-15 12:44:33,0,-91.07936
2022-06-15 12:44:32,0,-5.167129
2022-06-15 12:44:31,0,-22.38967
2022-06-15 12:44:30,0,-20.4432
2022-06-15 12:44:29,0,0
2022-06-15 12:44:28,103579.21,0
2022-06-15 12:44:27,210258,0
2022-06-15 12:44:26,96954.82,-8.582467
2022-06-15 12:44:25,0,-102.5786
2022-06-15 12:44:24,0,-120.83894
2022-06-15 12:44:23,0,-25.74984
2022-06-15 12:44:22,0,-34.25016
2022-06-15 12:44:21,0,-17.34963
2022-06-15 12:44:20,0,-22.65037
2022-06-15 12:44:19,26234.65,0
2022-06-15 12:44:18,142707.2,0
2022-06-15 12:44:17,184268.1,0
2022-06-15 12:44:16,54526.08,-101.59718
2022-06-15 12:44:15,0,-146.4708
2022-06-15 12:44:14,0,-15.932028
2022-06-15 12:44:13,0,0
2022-06-15 12:44:12,0,-22.38639
2022-06-15 12:44:11,0,-29.61361
2022-06-15 12:44:10,0,0
2022-06-15 12:44:09,54983.12,-645.2972
2022-06-15 12:44:08,164057.69,-850.7028
2022-06-15 12:44:07,151366.21,0
2022-06-15 12:44:06,39564.98,-12.057598
2022-06-15 12:44:05,0,-15.942402
2022-06-15 12:44:04,0,-25.74123
2022-06-15 12:44:03,387.4477,-75.58653
2022-06-15 12:44:02,512.5523,-54.67225
2022-06-15 12:44:01,0,-20.66561
2022-06-15 12:44:00,0,-27.33439
2022-06-15 12:43:59,77652.06,-77.38722
2022-06-15 12:43:58,182081.4,-102.61278
2022-06-15 12:43:57,124622.1,0
2022-06-15 12:43:56,26680.46,-37.91322
2022-06-15 12:43:55,0,-50.08678
2022-06-15 12:43:54,0,0
2022-06-15 12:43:53,0,-5.172637
2022-06-15 12:43:52,0,-22.327
2022-06-15 12:43:51,0,-20.50036
2022-06-15 12:43:50,18824.38,0
2022-06-15 12:43:49,118402.47,0
2022-06-15 12:43:48,177564.5,0
2022-06-15 12:43:47,80775.07,-88.88032
2022-06-15 12:43:46,13561.55,-144.9244
2022-06-15 12:43:45,0,-39.93494
2022-06-15 12:43:44,0,-2.260336
2022-06-15 12:43:43,0,-5.191991
2022-06-15 12:43:42,0,-24.18388
2022-06-15 12:43:41,0,-22.62413
2022-06-15 12:43:40,44573.28,0
2022-06-15 12:43:39,143863.3,0
2022-06-15 12:43:38,160002.09,0
2022-06-15 12:43:37,62993.33,-3.447422
2022-06-15 12:43:36,0,-4.552578
2022-06-15 12:43:35,0,0
2022-06-15 12:43:34,0,-5.192091
2022-06-15 12:43:33,0,-6.807909
2022-06-15 12:43:32,0,-20.85142
2022-06-15 12:43:31,0,-27.14858
2022-06-15 12:43:30,65658.78,0
2022-06-15 12:43:29,175539.8,0
2022-06-15 12:43:28,140340.5,-258.4916
2022-06-15 12:43:27,29560.96,-369.3078
2022-06-15 12:43:26,0,-36.20055
2022-06-15 12:43:25,0,0
2022-06-15 12:43:24,0,-5.192418
2022-06-15 12:43:23,0,-24.18508
2022-06-15 12:43:22,0,-22.6225
2022-06-15 12:43:21,2643.884,0
2022-06-15 12:43:20,94696.5,0
2022-06-15 12:43:19,190566.9,0
2022-06-15 12:43:18,105332.18,-51.92329
2022-06-15 12:43:17,16828.56,-174.6195
2022-06-15 12:43:16,0,-137.45725
2022-06-15 12:43:15,0,-5.218852
2022-06-15 12:43:14,0,-6.781148
2022-06-15 12:43:13,0,-19.21357
2022-06-15 12:43:12,0,-24.78643
2022-06-15 12:43:11,24053.43,-644.7347
2022-06-15 12:43:10,133855.42,-851.2653
2022-06-15 12:43:09,186266.6,0
2022-06-15 12:43:08,67144.53,-77.60624
2022-06-15 12:43:07,0,-168.4347
2022-06-15 12:43:06,0,-85.9591
2022-06-15 12:43:05,0,-5.219524
2022-06-15 12:43:04,0,-27.63136
2022-06-15 12:43:03,0,-27.14911
2022-06-15 12:43:02,0,0
2022-06-15 12:43:01,40154.79,-158.65322
2022-06-15 12:43:00,161937.23,-209.3468
2022-06-15 12:42:59,171668.3,0
2022-06-15 12:42:58,36075.71,-134.62644
2022-06-15 12:42:57,0,-194.6793
2022-06-15 12:42:56,0,-22.69422
2022-06-15 12:42:55,0,-5.191201
2022-06-15 12:42:54,0,-29.30425
2022-06-15 12:42:53,0,-29.50455
2022-06-15 12:42:52,0,0
2022-06-15 12:42:51,60814.41,-158.58184
2022-06-15 12:42:50,184144.7,-209.4182
2022-06-15 12:42:49,150462.62,0
2022-06-15 12:42:48,16850.22,-151.76413
2022-06-15 12:42:47,0,-200.2359
2022-06-15 12:42:46,0,0
2022-06-15 12:42:45,0,-5.19125
