time,free,used,cached,buffers
2022-06-15 12:51:16,6991.484,4106.77,4902.859,8.0625
2022-06-15 12:51:15,181.7734,10974.172,4845.168,8.0625
2022-06-15 12:51:14,168.6484,10594.703,5237.762,8.0625
2022-06-15 12:51:13,1027.5156,9735.836,5237.762,8.0625
2022-06-15 12:51:12,1870.141,8893.219,5237.754,8.0625
2022-06-15 12:51:11,2642.629,8120.738,5237.754,8.054688
2022-06-15 12:51:10,3495.344,7268.023,5237.762,8.046875
2022-06-15 12:51:09,4739.348,6024.02,5237.762,8.046875
2022-06-15 12:51:08,8184.43,2585.195,5231.504,8.046875
2022-06-15 12:51:07,10347.52,578.1094,5075.5,8.046875
2022-06-15 12:51:06,4279.652,6879.004,4842.473,8.046875
2022-06-15 12:51:05,186.3438,10946.941,4867.844,8.046875
2022-06-15 12:51:04,382.9961,10384.598,5233.512,8.070312
2022-06-15 12:51:03,1279.5156,9488.086,5233.504,8.070312
2022-06-15 12:51:02,2111.559,8656.043,5233.512,8.0625
2022-06-15 12:51:01,2856.484,7911.125,5233.504,8.0625
2022-06-15 12:51:00,3726.426,7041.184,5233.512,8.054688
2022-06-15 12:50:59,5231.535,5536.152,5233.434,8.054688
2022-06-15 12:50:58,9130.855,1652.1211,5218.145,8.054688
2022-06-15 12:50:57,10511.133,481.6523,5008.336,8.054688
2022-06-15 12:50:56,1230.8555,9939.523,4830.742,8.054688
2022-06-15 12:50:55,163.32422,10938.32,4899.477,8.054688
2022-06-15 12:50:54,587.0234,10172.609,5241.457,8.085938
2022-06-15 12:50:53,1437.5234,9322.117,5241.449,8.085938
2022-06-15 12:50:52,2226.254,8533.398,5241.445,8.078125
2022-06-15 12:50:51,3055.836,7703.816,5241.453,8.070312
2022-06-15 12:50:50,3888.762,6870.891,5241.453,8.070312
2022-06-15 12:50:49,5970,4789.754,5241.352,8.070312
2022-06-15 12:50:48,9763.629,1016.3008,5221.176,8.070312
2022-06-15 12:50:47,10642.781,411.8711,4946.453,8.070312
2022-06-15 12:50:46,186.6602,10976.727,4837.719,8.070312
2022-06-15 12:50:45,193.2031,10867.414,4940.484,8.074219
2022-06-15 12:50:44,774.1914,9977.691,5249.176,8.117188
2022-06-15 12:50:43,1636.75,9115.219,5249.09,8.117188
2022-06-15 12:50:42,2322.613,8429.371,5249.074,8.117188
2022-06-15 12:50:41,3224.301,7527.684,5249.09,8.101562
2022-06-15 12:50:40,4087.844,6664.141,5249.09,8.101562
2022-06-15 12:50:39,6910.355,3841.637,5249.082,8.101562
2022-06-15 12:50:38,10096.637,709.043,5195.395,8.101562
2022-06-15 12:50:37,8143.148,2955.801,4902.125,8.101562
2022-06-15 12:50:36,181.2305,10975.316,4844.531,8.097656
2022-06-15 12:50:35,206.0469,10739.016,5056.004,8.109375
2022-06-15 12:50:34,947.7188,9811.984,5241.332,8.140625
2022-06-15 12:50:33,1850.391,8909.422,5241.23,8.132812
2022-06-15 12:50:32,2490.973,8268.84,5241.238,8.125
2022-06-15 12:50:31,3414.316,7345.496,5241.238,8.125
2022-06-15 12:50:30,4393.523,6366.289,5241.238,8.125
2022-06-15 12:50:29,7810.523,2949.992,5240.535,8.125
2022-06-15 12:50:28,10253.652,628.6875,5118.711,8.125
2022-06-15 12:50:27,6302.09,4835.066,4863.902,8.117188
2022-06-15 12:50:26,176.4492,10977.535,4847.074,8.117188
2022-06-15 12:50:25,247.0742,10505.715,5248.258,8.128906
2022-06-15 12:50:24,1139.1641,9613.625,5248.258,8.128906
2022-06-15 12:50:23,1993.355,8759.434,5248.258,8.128906
2022-06-15 12:50:22,2726.562,8026.418,5248.066,8.128906
2022-06-15 12:50:21,3589.613,7163.367,5248.074,8.121094
2022-06-15 12:50:20,4991.133,5762.031,5247.891,8.121094
2022-06-15 12:50:19,8675.051,2089.918,5236.109,8.097656
2022-06-15 12:50:18,10427.461,519.2266,5054.391,8.097656
2022-06-15 12:50:17,2817.855,8324.48,4858.746,8.09375
2022-06-15 12:50:16,183.3633,10866.652,4951.055,8.105469
2022-06-15 12:50:15,439.8867,10316.891,5244.238,8.160156
2022-06-15 12:50:14,1379.4727,9377.309,5244.234,8.160156
2022-06-15 12:50:13,2226.035,8530.75,5244.238,8.152344
2022-06-15 12:50:12,2926.512,7830.457,5244.062,8.144531
2022-06-15 12:50:11,3858.961,6898.008,5244.062,8.144531
2022-06-15 12:50:10,5909.645,4847.305,5244.082,8.144531
2022-06-15 12:50:09,9390.195,1410.3477,5200.488,8.144531
2022-06-15 12:50:08,7912.145,3109.824,4979.062,8.144531
2022-06-15 12:50:07,713.2344,10446.84,4840.957,8.144531
2022-06-15 12:50:06,161.20703,10808.48,5031.34,8.148438
2022-06-15 12:50:05,731.9961,10018.477,5250.527,8.175781
2022-06-15 12:50:04,1609.0742,9141.406,5250.52,8.175781
2022-06-15 12:50:03,2357.691,8392.789,5250.527,8.167969
2022-06-15 12:50:02,3218.773,7531.715,5250.52,8.167969
2022-06-15 12:50:01,4114.402,6636.262,5250.352,8.160156
2022-06-15 12:50:00,6895.602,3855.066,5250.348,8.160156
2022-06-15 12:49:59,9957.125,876.0742,5167.816,8.160156
2022-06-15 12:49:58,8046.816,3039.059,4915.141,8.160156
2022-06-15 12:49:57,178.7969,10974.578,4847.645,8.15625
2022-06-15 12:49:56,178.2383,10629.445,5193.301,8.191406
2022-06-15 12:49:55,998.7148,9772.062,5230.203,8.195312
2022-06-15 12:49:54,1831.004,8939.781,5230.195,8.195312
2022-06-15 12:49:53,2630.316,8140.469,5230.203,8.1875
2022-06-15 12:49:52,3469.742,7301.051,5230.195,8.1875
2022-06-15 12:49:51,4752.477,6018.371,5230.148,8.179688
2022-06-15 12:49:50,7980.336,2798.359,5222.301,8.179688
2022-06-15 12:49:49,10247.98,675.1719,5077.844,8.179688
2022-06-15 12:49:48,3619.105,7515.59,4866.301,8.179688
2022-06-15 12:49:47,160.79688,10942.141,4898.051,8.1875
2022-06-15 12:49:46,346.9453,10413.918,5240.113,8.199219
2022-06-15 12:49:45,1198.9219,9561.941,5240.113,8.199219
2022-06-15 12:49:44,2071.078,8689.789,5240.109,8.199219
2022-06-15 12:49:43,2802.961,7957.918,5240.105,8.191406
2022-06-15 12:49:42,3673.148,7087.73,5240.113,8.183594
2022-06-15 12:49:41,5243.566,5517.441,5239.984,8.183594
2022-06-15 12:49:40,8852.059,1923.051,5225.883,8.183594
2022-06-15 12:49:39,10485.277,495.3945,5020.32,8.183594
2022-06-15 12:49:38,2814.711,8328.367,4857.914,8.183594
2022-06-15 12:49:37,158.54297,10900.129,4942.324,8.179688
2022-06-15 12:49:36,563.2344,10187.258,5250.504,8.179688
2022-06-15 12:49:35,1453.1094,9297.383,5250.504,8.179688
2022-06-15 12:49:34,2135.004,8615.496,5250.496,8.179688
2022-06-15 12:49:33,3029.801,7720.703,5250.5,8.171875
2022-06-15 12:49:32,3903.926,6846.582,5250.504,8.164062
2022-06-15 12:49:31,6355.82,4394.93,5250.262,8.164062
2022-06-15 12:49:30,9399.375,1398.2344,5203.402,8.164062
2022-06-15 12:49:29,9632.102,1414.7656,4954.145,8.164062
2022-06-15 12:49:28,2296.469,8857.094,4847.449,8.164062
2022-06-15 12:49:27,170.4727,10732.883,5097.656,8.164062
2022-06-15 12:49:26,766.9023,9989.055,5245.043,8.175781
2022-06-15 12:49:25,1699.613,9056.367,5245.02,8.175781
2022-06-15 12:49:24,2428.543,8327.438,5245.027,8.167969
2022-06-15 12:49:23,3235.484,7520.504,5245.02,8.167969
2022-06-15 12:49:22,4148.984,6607.004,5245.027,8.160156
2022-06-15 12:49:21,7475.156,3280.922,5244.938,8.160156
2022-06-15 12:49:20,9909.289,961.4688,5130.258,8.160156
2022-06-15 12:49:19,5385.109,5707.031,4908.879,8.15625
2022-06-15 12:49:18,183.5234,10975.309,4842.188,8.15625
2022-06-15 12:49:17,224.2266,10541.555,5235.195,8.199219
2022-06-15 12:49:16,1009.0273,9756.754,5235.195,8.199219
2022-06-15 12:49:15,1904.562,8861.227,5235.188,8.199219
2022-06-15 12:49:14,2687.895,8077.918,5235.172,8.191406
2022-06-15 12:49:13,3461.859,7303.953,5235.18,8.183594
2022-06-15 12:49:12,4665.996,6099.816,5235.18,8.183594
2022-06-15 12:49:11,8246.523,2519.637,5234.832,8.183594
2022-06-15 12:49:10,10273.316,660.168,5067.508,8.183594
2022-06-15 12:49:09,2783.797,8345.859,4871.336,8.183594
2022-06-15 12:49:08,182.332,10951.012,4867.645,8.1875
2022-06-15 12:49:07,386.5195,10369.605,5244.816,8.234375
2022-06-15 12:49:06,1241.9414,9514.184,5244.816,8.234375
2022-06-15 12:49:05,2087.273,8668.852,5244.816,8.234375
2022-06-15 12:49:04,2830.723,7925.41,5244.809,8.234375
2022-06-15 12:49:03,3688.852,7067.281,5244.816,8.226562
2022-06-15 12:49:02,5334.035,5422.223,5244.691,8.226562
2022-06-15 12:49:01,8926.316,1857.25,5217.391,8.21875
2022-06-15 12:49:00,9144.605,1832.91,5023.441,8.21875
2022-06-15 12:48:59,2135.859,9023.84,4841.258,8.21875
2022-06-15 12:48:58,179.0117,10824.652,4997.277,8.234375
2022-06-15 12:48:57,571.9648,10187.441,5241.516,8.253906
2022-06-15 12:48:56,1473.4062,9286.016,5241.5,8.253906
2022-06-15 12:48:55,2331.535,8427.887,5241.516,8.238281
2022-06-15 12:48:54,3041.762,7717.66,5241.516,8.238281
2022-06-15 12:48:53,3922.777,6836.645,5241.516,8.238281
2022-06-15 12:48:52,6177.598,4581.883,5241.457,8.238281
2022-06-15 12:48:51,9690.141,1125.5742,5185.223,8.238281
2022-06-15 12:48:50,7968.797,3083.809,4948.34,8.230469
2022-06-15 12:48:49,183.4023,10978.609,4838.934,8.230469
2022-06-15 12:48:48,163.98047,10781.051,5055.91,8.234375
2022-06-15 12:48:47,827.2422,9934.5,5239.188,8.246094
2022-06-15 12:48:46,1695.23,9066.535,5239.164,8.246094
2022-06-15 12:48:45,2428.098,8333.676,5239.164,8.238281
2022-06-15 12:48:44,3288.934,7472.84,5239.172,8.230469
2022-06-15 12:48:43,4229.258,6532.516,5239.172,8.230469
2022-06-15 12:48:42,7105.297,3656.648,5239,8.230469
2022-06-15 12:48:41,10126,733.6914,5141.254,8.230469
2022-06-15 12:48:40,6666.219,4452.477,4882.254,8.226562
2022-06-15 12:48:39,185.9648,10979.129,4835.855,8.226562
2022-06-15 12:48:38,163.38672,10590.703,5246.855,8.230469
2022-06-15 12:48:37,1033.5742,9720.516,5246.855,8.230469
2022-06-15 12:48:36,1933.863,8820.367,5246.715,8.230469
2022-06-15 12:48:35,2618.496,8135.742,5246.715,8.222656
2022-06-15 12:48:34,3495.82,7258.418,5246.723,8.214844
2022-06-15 12:48:33,4538.027,6216.211,5246.723,8.214844
2022-06-15 12:48:32,8198.707,2555.762,5246.492,8.214844
2022-06-15 12:48:31,10340.18,568.1133,5092.668,8.214844
2022-06-15 12:48:30,5330.184,5819.727,4851.051,8.214844
2022-06-15 12:48:29,181.4844,10974.945,4844.539,8.207031
2022-06-15 12:48:28,372.9336,10387.289,5240.754,8.199219
2022-06-15 12:48:27,1273.3906,9486.832,5240.754,8.199219
2022-06-15 12:48:26,2055.57,8704.863,5240.543,8.199219
2022-06-15 12:48:25,2830.766,7929.676,5240.535,8.199219
2022-06-15 12:48:24,3726.301,7034.141,5240.543,8.191406
2022-06-15 12:48:23,5323.449,5437.293,5240.242,8.191406
2022-06-15 12:48:22,9077.766,1690.207,5233.148,8.054688
2022-06-15 12:48:21,10500.484,484.3789,5016.258,8.054688
2022-06-15 12:48:20,185.3867,10978.805,4836.93,8.054688
2022-06-15 12:48:19,159.10156,10901.086,4940.934,8.054688
2022-06-15 12:48:18,603.125,10166.297,5231.695,8.058594
2022-06-15 12:48:17,1462.7305,9306.699,5231.688,8.058594
2022-06-15 12:48:16,2261.367,8508.129,5231.629,8.050781
2022-06-15 12:48:15,3072.246,7697.258,5231.621,8.050781
2022-06-15 12:48:14,3923.73,6845.773,5231.629,8.042969
2022-06-15 12:48:13,6118.887,4650.863,5231.383,8.042969
2022-06-15 12:48:12,9809.895,1007.4492,5183.789,8.042969
2022-06-15 12:48:11,7965.766,3088.965,4946.402,8.042969
2022-06-15 12:48:10,194.2812,10977.125,4829.727,8.042969
2022-06-15 12:48:09,155.28906,10816.801,5029.043,8.042969
2022-06-15 12:48:08,788.4766,9963.91,5248.746,8.042969
2022-06-15 12:48:07,1689.672,9062.719,5248.742,8.042969
2022-06-15 12:48:06,2379.965,8372.438,5248.738,8.035156
2022-06-15 12:48:05,3247.785,7504.801,5248.562,8.027344
2022-06-15 12:48:04,4204.598,6547.988,5248.562,8.027344
2022-06-15 12:48:03,6979.184,3773.867,5248.098,8.027344
2022-06-15 12:48:02,10084.457,742.8047,5173.887,8.027344
2022-06-15 12:48:01,8076.355,3026.875,4897.918,8.027344
2022-06-15 12:48:00,178.7539,10976.48,4845.918,8.023438
2022-06-15 12:47:59,157.86328,10640.363,5202.914,8.035156
2022-06-15 12:47:58,1002.7031,9758.422,5240.012,8.039062
2022-06-15 12:47:57,1865.523,8895.625,5239.988,8.039062
2022-06-15 12:47:56,2593.223,8167.926,5239.996,8.03125
2022-06-15 12:47:55,3461.195,7299.961,5239.996,8.023438
2022-06-15 12:47:54,4562.805,6198.496,5239.852,8.023438
2022-06-15 12:47:53,8107.402,2654.109,5239.641,8.023438
2022-06-15 12:47:52,10301.031,598.8125,5101.309,8.023438
2022-06-15 12:47:51,5049.051,6095.77,4856.336,8.019531
2022-06-15 12:47:50,187.2812,10975.867,4838.008,8.019531
2022-06-15 12:47:49,291.1992,10460.57,5249.387,8.019531
2022-06-15 12:47:48,1180.582,9571.188,5249.387,8.019531
2022-06-15 12:47:47,2019.762,8732.016,5249.379,8.019531
2022-06-15 12:47:46,2771.348,7980.453,5249.363,8.011719
2022-06-15 12:47:45,3642.027,7109.773,5249.371,8.003906
2022-06-15 12:47:44,5177.684,5574.059,5249.43,8.003906
2022-06-15 12:47:43,8867.094,1903.82,5230.258,8.003906
2022-06-15 12:47:42,10471.805,494.1406,5035.227,8.003906
2022-06-15 12:47:41,2636.719,8517.203,4847.25,8.003906
2022-06-15 12:47:40,178.4648,10937.273,4885.43,8.007812
2022-06-15 12:47:39,537.4453,10218.43,5245.281,8.019531
2022-06-15 12:47:38,1378.8398,9377.043,5245.273,8.019531
2022-06-15 12:47:37,2184.059,8571.824,5245.281,8.011719
2022-06-15 12:47:36,3006.996,7748.898,5245.27,8.011719
2022-06-15 12:47:35,3826.156,6929.754,5245.262,8.003906
2022-06-15 12:47:34,5851.133,4904.828,5245.211,8.003906
2022-06-15 12:47:33,9490.508,1301.2891,5209.375,8.003906
2022-06-15 12:47:32,10599.715,433.1211,4968.336,8.003906
2022-06-15 12:47:31,181.4219,10977.375,4842.375,8.003906
2022-06-15 12:47:30,164.65625,10846.949,4989.566,8.003906
2022-06-15 12:47:29,715.0781,10041.18,5244.898,8.019531
2022-06-15 12:47:28,1573.207,9183.059,5244.891,8.019531
2022-06-15 12:47:27,2353.816,8402.457,5244.891,8.011719
2022-06-15 12:47:26,3161.988,7594.285,5244.898,8.003906
2022-06-15 12:47:25,4042.02,6714.254,5244.898,8.003906
2022-06-15 12:47:24,6723.258,4032.996,5244.918,8.003906
2022-06-15 12:47:23,9878.609,949.6719,5172.895,8
2022-06-15 12:47:22,9163.543,1927.609,4910.023,8
2022-06-15 12:47:21,180.6562,10977.945,4842.578,7.996094
2022-06-15 12:47:20,169.3242,10732.98,5098.875,7.996094
2022-06-15 12:47:19,919.8242,9834.707,5246.645,8
2022-06-15 12:47:18,1786.812,8967.727,5246.637,8
2022-06-15 12:47:17,2486.211,8268.336,5246.637,7.992188
2022-06-15 12:47:16,3390.113,7364.434,5246.645,7.984375
2022-06-15 12:47:15,4251.688,6502.859,5246.645,7.984375
2022-06-15 12:47:14,7708.984,3045.762,5246.445,7.984375
2022-06-15 12:47:13,10239.605,616.4766,5145.109,7.984375
2022-06-15 12:47:12,6939.371,4205.25,4856.57,7.984375
2022-06-15 12:47:11,182.1914,10975.57,4843.43,7.984375
2022-06-15 12:47:10,194.5391,10559.25,5247.391,7.996094
2022-06-15 12:47:09,1041.8398,9711.949,5247.391,7.996094
2022-06-15 12:47:08,2005.051,8748.746,5247.383,7.996094
2022-06-15 12:47:07,2651.047,8102.758,5247.383,7.988281
2022-06-15 12:47:06,3473.984,7279.82,5247.391,7.980469
2022-06-15 12:47:05,4423.168,6330.637,5247.391,7.980469
2022-06-15 12:47:04,8476.18,2278.293,5246.723,7.980469
2022-06-15 12:47:03,10336.43,562.7227,5102.043,7.980469
2022-06-15 12:47:02,2010.902,9144,4846.297,7.976562
2022-06-15 12:47:01,182.0156,10973.746,4845.438,7.976562
2022-06-15 12:47:00,322.2773,10433.613,5245.293,7.992188
2022-06-15 12:46:59,1159.9805,9595.918,5245.285,7.992188
2022-06-15 12:46:58,2139.434,8616.465,5245.293,7.984375
2022-06-15 12:46:57,2776.57,7979.328,5245.293,7.984375
2022-06-15 12:46:56,3608.613,7147.285,5245.293,7.984375
2022-06-15 12:46:55,4620.305,6135.602,5245.285,7.984375
2022-06-15 12:46:54,9221.566,1534.668,5244.965,7.976562
2022-06-15 12:46:53,10442.359,510.0508,5048.789,7.976562
2022-06-15 12:46:52,1045.6641,10111.227,4844.32,7.964844
2022-06-15 12:46:51,182.1562,10975.457,4843.598,7.964844
2022-06-15 12:46:50,505.4648,10256.461,5239.262,7.988281
2022-06-15 12:46:49,1380.082,9381.852,5239.254,7.988281
2022-06-15 12:46:48,2211.879,8550.055,5239.262,7.980469
2022-06-15 12:46:47,2971.324,7790.617,5239.254,7.980469
2022-06-15 12:46:46,3843.25,6918.707,5239.246,7.972656
2022-06-15 12:46:45,5498.969,5263.016,5239.219,7.972656
