time,in,out
2022-06-15 12:49:20,0,-168.6532
2022-06-15 12:49:19,0,-5.351735
2022-06-15 12:49:18,0,-6.648265
2022-06-15 12:49:17,0,-21.40543
2022-06-15 12:49:16,0,-190.7098
2022-06-15 12:49:15,0,-203.8847
2022-06-15 12:49:14,80529.31,0
2022-06-15 12:49:13,202429.4,0
2022-06-15 12:49:12,127557.31,0
2022-06-15 12:49:11,0,-140.72065
2022-06-15 12:49:10,0,-175.2793
2022-06-15 12:49:09,0,0
2022-06-15 12:49:08,0,0
2022-06-15 12:49:07,0,-19.62259
2022-06-15 12:49:06,0,-195.6144
2022-06-15 12:49:05,1785.556,-212.763
2022-06-15 12:49:04,107848.02,0
2022-06-15 12:49:03,206313.4,0
2022-06-15 12:49:02,93321.06,-39.20056
2022-06-15 12:49:01,0,-180.8152
2022-06-15 12:49:00,0,-288.8537
2022-06-15 12:48:59,0,-160.47815
2022-06-15 12:48:58,0,-28.03772
2022-06-15 12:48:57,0,-26.61472
2022-06-15 12:48:56,0,0
2022-06-15 12:48:55,23342.3,-163.94318
2022-06-15 12:48:54,153429.3,-204.0568
2022-06-15 12:48:53,190260.7,0
2022-06-15 12:48:52,44107.71,-92.62393
2022-06-15 12:48:51,0,-195.6521
2022-06-15 12:48:50,0,-99.72395
2022-06-15 12:48:49,0,-5.351424
2022-06-15 12:48:48,0,-28.05463
2022-06-15 12:48:47,0,-26.59395
2022-06-15 12:48:46,0,0
2022-06-15 12:48:45,52297.43,-163.87478
2022-06-15 12:48:44,185016.4,-204.1252
2022-06-15 12:48:43,159906.48,0
2022-06-15 12:48:42,12615.726,-163.93994
2022-06-15 12:48:41,0,-204.0601
2022-06-15 12:48:40,0,0
2022-06-15 12:48:39,0,-5.35165
2022-06-15 12:48:38,0,-29.83621
2022-06-15 12:48:37,0,-28.81214
2022-06-15 12:48:36,0,0
2022-06-15 12:48:35,95001.93,-163.94083
2022-06-15 12:48:34,206191.8,-204.0592
2022-06-15 12:48:33,109758.29,-8.893644
2022-06-15 12:48:32,0,-180.9822
2022-06-15 12:48:31,0,-210.1242
2022-06-15 12:48:30,0,0
2022-06-15 12:48:29,0,-19.62232
2022-06-15 12:48:28,0,-24.37768
2022-06-15 12:48:27,592.2406,-39.24486
2022-06-15 12:48:26,8336.372,-48.75514
2022-06-15 12:48:25,129442.96,-163.63195
2022-06-15 12:48:24,204521.4,-204.368
2022-06-15 12:48:23,68335.04,-3.560974
2022-06-15 12:48:22,0,-186.3891
2022-06-15 12:48:21,0,-226.0499
2022-06-15 12:48:20,0,-5.380959
2022-06-15 12:48:19,0,-53.02809
2022-06-15 12:48:18,0,-57.59095
2022-06-15 12:48:17,0,0
2022-06-15 12:48:16,14040.115,0
2022-06-15 12:48:15,156432.33,0
2022-06-15 12:48:14,202914.5,0
2022-06-15 12:48:13,36601.1,-49.89273
2022-06-15 12:48:12,0,-129.89268
2022-06-15 12:48:11,0,-84.21459
2022-06-15 12:48:10,0,-5.351303
2022-06-15 12:48:09,0,-24.48565
2022-06-15 12:48:08,0,-22.16305
2022-06-15 12:48:07,0,0
2022-06-15 12:48:06,29310.15,0
2022-06-15 12:48:05,173012.8,0
2022-06-15 12:48:04,186726.7,0
2022-06-15 12:48:03,20698.4,-19.58623
2022-06-15 12:48:02,0,-24.41377
2022-06-15 12:48:01,0,0
2022-06-15 12:48:00,0,-5.373167
2022-06-15 12:47:59,0,-26.34678
2022-06-15 12:47:58,0,-24.28006
2022-06-15 12:47:57,0,0
2022-06-15 12:47:56,63689.73,0
2022-06-15 12:47:55,196831.2,0
2022-06-15 12:47:54,148188.26,0
2022-06-15 12:47:53,1686.856,-33.89257
2022-06-15 12:47:52,0,-42.10743
2022-06-15 12:47:51,0,0
2022-06-15 12:47:50,0,-5.372282
2022-06-15 12:47:49,0,-28.1388
2022-06-15 12:47:48,0,-682.9337
2022-06-15 12:47:47,0,-815.5552
2022-06-15 12:47:46,91664.06,0
2022-06-15 12:47:45,204796.6,0
2022-06-15 12:47:44,113235.32,0
2022-06-15 12:47:43,0,-74.91917
2022-06-15 12:47:42,0,-93.08083
2022-06-15 12:47:41,0,-5.35143
2022-06-15 12:47:40,0,-28.05395
2022-06-15 12:47:39,0,-26.59462
2022-06-15 12:47:38,0,-164.93828
2022-06-15 12:47:37,2277.948,-203.0617
2022-06-15 12:47:36,130339.61,0
2022-06-15 12:47:35,211312.1,0
2022-06-15 12:47:34,65610.32,-21.3705
2022-06-15 12:47:33,0,-97.98676
2022-06-15 12:47:32,0,-88.64274
2022-06-15 12:47:31,0,-5.351451
2022-06-15 12:47:30,0,-26.27014
2022-06-15 12:47:29,0,-24.3784
2022-06-15 12:47:28,0,-164.94096
2022-06-15 12:47:27,27149.81,-203.059
2022-06-15 12:47:26,172239.9,0
2022-06-15 12:47:25,189751.7,0
2022-06-15 12:47:24,21266.57,-131.7703
2022-06-15 12:47:23,0,-203.4729
2022-06-15 12:47:22,0,-48.75684
2022-06-15 12:47:21,0,-5.351866
2022-06-15 12:47:20,0,-29.83754
2022-06-15 12:47:19,0,-28.81059
2022-06-15 12:47:18,0,-164.11026
2022-06-15 12:47:17,62761.73,-203.8897
2022-06-15 12:47:16,198091,0
2022-06-15 12:47:15,149019.29,0
2022-06-15 12:47:14,0,-204.7981
2022-06-15 12:47:13,0,-255.2019
2022-06-15 12:47:12,0,-5.351562
2022-06-15 12:47:11,0,-6.648438
2022-06-15 12:47:10,0,-21.4058
2022-06-15 12:47:09,0,-26.5942
2022-06-15 12:47:08,527.0148,0
2022-06-15 12:47:07,95860.71,-163.92773
2022-06-15 12:47:06,205683.1,-204.0723
2022-06-15 12:47:05,108813.2,-21.37086
2022-06-15 12:47:04,0,-215.6893
2022-06-15 12:47:03,0,-238.507
2022-06-15 12:47:02,0,-49.02715
2022-06-15 12:47:01,0,-55.40571
2022-06-15 12:47:00,0,-30.32605
2022-06-15 12:46:59,0,-37.67395
2022-06-15 12:46:58,16497.551,0
2022-06-15 12:46:57,136618.26,-163.95063
2022-06-15 12:46:56,194348,-204.0494
2022-06-15 12:46:55,61888.21,-55.21419
2022-06-15 12:46:54,0,-136.57495
2022-06-15 12:46:53,0,-84.21086
2022-06-15 12:46:52,0,-5.351871
2022-06-15 12:46:51,0,-26.27068
2022-06-15 12:46:50,0,-24.37745
2022-06-15 12:46:49,0,0
2022-06-15 12:46:48,36687.85,0
2022-06-15 12:46:47,171038.7,-164.7497
2022-06-15 12:46:46,175776.2,-203.2503
2022-06-15 12:46:45,25697.29,-113.95298
2022-06-15 12:46:44,0,-170.5903
2022-06-15 12:46:43,0,-35.45668
2022-06-15 12:46:42,0,-32.10749
2022-06-15 12:46:41,0,-39.89251
2022-06-15 12:46:40,0,0
2022-06-15 12:46:39,0,0
2022-06-15 12:46:38,71531.57,0
2022-06-15 12:46:37,196966.7,-163.87356
2022-06-15 12:46:36,138033.22,-220.1777
2022-06-15 12:46:35,4488.477,-132.30831
2022-06-15 12:46:34,0,-139.64048
2022-06-15 12:46:33,0,0
2022-06-15 12:46:32,0,0
2022-06-15 12:46:31,0,-142.71135
2022-06-15 12:46:30,0,-177.2887
2022-06-15 12:46:29,1355.617,-8.918533
2022-06-15 12:46:28,116130.4,-11.081467
2022-06-15 12:46:27,209632.6,-5.342448
2022-06-15 12:46:26,83725.37,-76.18567
2022-06-15 12:46:25,0,-172.0952
2022-06-15 12:46:24,0,-106.37671
2022-06-15 12:46:23,0,0
2022-06-15 12:46:22,0,0
2022-06-15 12:46:21,0,-260.449
2022-06-15 12:46:20,0,-323.551
2022-06-15 12:46:19,8181.688,-10.688032
2022-06-15 12:46:18,143991.72,-13.311968
2022-06-15 12:46:17,207107.5,0
2022-06-15 12:46:16,49967.11,-35.75918
2022-06-15 12:46:15,0,-182.2784
2022-06-15 12:46:14,0,-169.9625
2022-06-15 12:46:13,299.6931,-35.67775
2022-06-15 12:46:12,372.3069,-65.7298
2022-06-15 12:46:11,0,-190.7133
2022-06-15 12:46:10,0,-203.8792
2022-06-15 12:46:09,33664.68,0
2022-06-15 12:46:08,177525.6,0
2022-06-15 12:46:07,182134,0
2022-06-15 12:46:06,16171.724,-151.37091
2022-06-15 12:46:05,0,-240.5631
2022-06-15 12:46:04,0,-64.06596
2022-06-15 12:46:03,0,-5.351904
2022-06-15 12:46:02,0,-29.8379
2022-06-15 12:46:01,1.783793,-192.9191
2022-06-15 12:46:00,2.216207,-203.8911
2022-06-15 12:45:59,72243.55,0
2022-06-15 12:45:58,200700.8,0
2022-06-15 12:45:57,138183.69,0
2022-06-15 12:45:56,0,-197.9729
2022-06-15 12:45:55,0,-246.0271
2022-06-15 12:45:54,0,-5.377875
2022-06-15 12:45:53,0,-6.622125
2022-06-15 12:45:52,0,-21.40695
2022-06-15 12:45:51,0,-190.6998
2022-06-15 12:45:50,2895.062,-203.8932
2022-06-15 12:45:49,111122.13,0
2022-06-15 12:45:48,205842.4,0
2022-06-15 12:45:47,89372.45,-12.465557
2022-06-15 12:45:46,0,-136.83455
2022-06-15 12:45:45,0,-179.357
2022-06-15 12:45:44,0,-40.72083
2022-06-15 12:45:43,0,-28.02682
2022-06-15 12:45:42,0,-26.59527
2022-06-15 12:45:41,0,0
2022-06-15 12:45:40,8456.855,-164.10687
2022-06-15 12:45:39,149660.85,-203.8931
2022-06-15 12:45:38,208196.2,0
2022-06-15 12:45:37,43586.05,-42.73446
2022-06-15 12:45:36,0,-88.94335
2022-06-15 12:45:35,0,-46.10587
2022-06-15 12:45:34,0,-7.589187
2022-06-15 12:45:33,0,-26.34617
2022-06-15 12:45:32,0,-24.28097
2022-06-15 12:45:31,0,0
2022-06-15 12:45:30,32381.02,-163.87338
2022-06-15 12:45:29,173806,-204.1266
2022-06-15 12:45:28,183627.4,0
2022-06-15 12:45:27,21009.53,-56.91918
2022-06-15 12:45:26,0,-83.55267
2022-06-15 12:45:25,0,-15.52815
2022-06-15 12:45:24,0,-5.351109
2022-06-15 12:45:23,0,-29.93088
2022-06-15 12:45:22,0,-28.71801
2022-06-15 12:45:21,0,0
2022-06-15 12:45:20,70844.27,-163.96249
2022-06-15 12:45:19,195760.9,-204.0375
2022-06-15 12:45:18,138313.3,0
2022-06-15 12:45:17,5093.55,-181.9321
2022-06-15 12:45:16,0,-226.0679
2022-06-15 12:45:15,0,0
2022-06-15 12:45:14,0,-5.350883
2022-06-15 12:45:13,0,-24.4869
2022-06-15 12:45:12,0,-22.16222
2022-06-15 12:45:11,0,0
2022-06-15 12:45:10,110216.54,-163.87753
2022-06-15 12:45:09,209263.8,-204.1225
2022-06-15 12:45:08,89939.71,-58.76064
2022-06-15 12:45:07,0,-198.1015
2022-06-15 12:45:06,0,-155.13791
2022-06-15 12:45:05,0,-5.351901
2022-06-15 12:45:04,0,-36.97051
2022-06-15 12:45:03,0,-57.30022
2022-06-15 12:45:02,0,-24.37737
2022-06-15 12:45:01,21720.73,0
2022-06-15 12:45:00,150135.66,0
2022-06-15 12:44:59,191266.7,-163.5924
2022-06-15 12:44:58,46444.96,-318.3807
2022-06-15 12:44:57,0,-225.869
2022-06-15 12:44:56,0,-104.15794
2022-06-15 12:44:55,0,-5.351631
2022-06-15 12:44:54,0,-110.11474
2022-06-15 12:44:53,0,-128.53363
2022-06-15 12:44:52,0,0
2022-06-15 12:44:51,52601.2,0
2022-06-15 12:44:50,177826.9,0
2022-06-15 12:44:49,157659.39,-94.49045
2022-06-15 12:44:48,21976.5,-304.7865
2022-06-15 12:44:47,0,-232.723
2022-06-15 12:44:46,0,0
2022-06-15 12:44:45,0,-5.35158
2022-06-15 12:44:44,0,-190.3862
2022-06-15 12:44:43,0,-228.2622
2022-06-15 12:44:42,0,0
2022-06-15 12:44:41,74625.37,0
2022-06-15 12:44:40,195588,0
2022-06-15 12:44:39,133431.2,0
2022-06-15 12:44:38,6487.437,-179.9766
2022-06-15 12:44:37,0,-224.0234
2022-06-15 12:44:36,0,0
2022-06-15 12:44:35,0,0
2022-06-15 12:44:34,0,-190.8716
2022-06-15 12:44:33,0,-242.4799
2022-06-15 12:44:32,0,-6.648515
2022-06-15 12:44:31,110600.61,0
2022-06-15 12:44:30,209514.1,0
2022-06-15 12:44:29,89617.27,-30.26136
2022-06-15 12:44:28,0,-324.6702
2022-06-15 12:44:27,0,-357.0684
2022-06-15 12:44:26,0,-5.3522
2022-06-15 12:44:25,0,-28.05347
2022-06-15 12:44:24,0,-26.59433
2022-06-15 12:44:23,0,-164.1172
2022-06-15 12:44:22,12240.067,-203.8828
2022-06-15 12:44:21,148421.59,0
2022-06-15 12:44:20,203336.9,0
2022-06-15 12:44:19,46845.4,-71.24087
2022-06-15 12:44:18,0,-222.5394
2022-06-15 12:44:17,0,-166.21977
2022-06-15 12:44:16,0,-5.351592
2022-06-15 12:44:15,0,-28.05432
2022-06-15 12:44:14,0,-26.59409
2022-06-15 12:44:13,0,-164.1234
2022-06-15 12:44:12,39490.06,-203.8766
2022-06-15 12:44:11,182385.8,0
2022-06-15 12:44:10,174842.6,0
2022-06-15 12:44:09,11041.538,-188.7156
2022-06-15 12:44:08,0,-235.2844
2022-06-15 12:44:07,0,0
2022-06-15 12:44:06,0,0
2022-06-15 12:44:05,0,-21.40642
2022-06-15 12:44:04,0,-26.59358
2022-06-15 12:44:03,0,-174.8167
2022-06-15 12:44:02,75500.74,-217.1833
2022-06-15 12:44:01,200903.3,0
2022-06-15 12:44:00,133523.92,0
2022-06-15 12:43:59,0,-194.4003
2022-06-15 12:43:58,0,-241.5997
2022-06-15 12:43:57,231.9078,-69.57235
2022-06-15 12:43:56,288.0922,-86.42765
2022-06-15 12:43:55,0,-21.40401
2022-06-15 12:43:54,0,-26.59599
2022-06-15 12:43:53,23.19065,-205.148
2022-06-15 12:43:52,105715.95,-258.4147
2022-06-15 12:43:51,208858.2,-20.43965
2022-06-15 12:43:50,96510.64,-19.9976
2022-06-15 12:43:49,0,-173.039
2022-06-15 12:43:48,0,-214.961
2022-06-15 12:43:47,0,-33.89144
2022-06-15 12:43:46,69.57266,-102.76165
2022-06-15 12:43:45,136.37667,-94.96986
2022-06-15 12:43:44,62.05067,-31.51339
2022-06-15 12:43:43,3766.314,-120.22824
2022-06-15 12:43:42,132885.26,-666.8144
2022-06-15 12:43:41,204804.8,-619.6284
2022-06-15 12:43:40,68299.66,-62.68296
2022-06-15 12:43:39,0,-164.96291
2022-06-15 12:43:38,0,-110.54673
2022-06-15 12:43:37,0,-5.374274
2022-06-15 12:43:36,0,-26.32053
2022-06-15 12:43:35,0,-24.3052
2022-06-15 12:43:34,0,0
2022-06-15 12:43:33,38557.2,0
2022-06-15 12:43:32,173509.3,-163.68123
2022-06-15 12:43:31,175358.9,-204.3188
2022-06-15 12:43:30,23554.62,-131.70535
2022-06-15 12:43:29,0,-201.8663
2022-06-15 12:43:28,0,-64.33397
2022-06-15 12:43:27,0,-27.45895
2022-06-15 12:43:26,0,-6.635484
2022-06-15 12:43:25,0,0
2022-06-15 12:43:24,0,0
2022-06-15 12:43:23,75807.4,0
2022-06-15 12:43:22,201362.5,-192.0881
2022-06-15 12:43:21,133629.41,-239.9119
2022-06-15 12:43:20,408.7326,-144.26992
2022-06-15 12:43:19,0,-179.7301
2022-06-15 12:43:18,0,-7.136725
2022-06-15 12:43:17,0,-76.65929
2022-06-15 12:43:16,0,-103.82957
2022-06-15 12:43:15,0,-24.37442
2022-06-15 12:43:14,4492.266,0
2022-06-15 12:43:13,118547.88,0
2022-06-15 12:43:12,205862.7,-122.7816
2022-06-15 12:43:11,81361.19,-183.5067
2022-06-15 12:43:10,0,-150.0714
2022-06-15 12:43:09,0,-139.64031
2022-06-15 12:43:08,0,-5.374119
2022-06-15 12:43:07,0,-29.93508
2022-06-15 12:43:06,0,-28.6908
2022-06-15 12:43:05,0,0
2022-06-15 12:43:04,22453.9,0
2022-06-15 12:43:03,164159.03,0
2022-06-15 12:43:02,194363.4,0
2022-06-15 12:43:01,30351.67,-51.65056
2022-06-15 12:43:00,0,-139.28352
2022-06-15 12:42:59,0,-93.06592
2022-06-15 12:42:58,0,-5.352449
2022-06-15 12:42:57,0,-24.48878
2022-06-15 12:42:56,0,-22.15877
2022-06-15 12:42:55,0,0
2022-06-15 12:42:54,47755.59,0
2022-06-15 12:42:53,190698.9,0
2022-06-15 12:42:52,166989.97,0
2022-06-15 12:42:51,4503.516,-32.07896
2022-06-15 12:42:50,0,-39.92104
2022-06-15 12:42:49,0,0
2022-06-15 12:42:48,0,-5.352655
2022-06-15 12:42:47,0,-26.27379
2022-06-15 12:42:46,0,-24.37356
2022-06-15 12:42:45,363.9356,0
2022-06-15 12:42:44,80084.51,0
