time,free,used,cached,buffers
2022-06-15 12:52:00,1314.7422,9455.586,5228.434,10.414062
2022-06-15 12:51:59,2206.832,8563.504,5228.434,10.40625
2022-06-15 12:51:58,2972.43,7797.906,5228.434,10.40625
2022-06-15 12:51:57,3803.98,6966.359,5228.43,10.40625
2022-06-15 12:51:56,5560.543,5209.973,5228.262,10.398438
2022-06-15 12:51:55,9662.738,1131.1641,5204.875,10.398438
2022-06-15 12:51:54,10535.789,483.0156,4979.973,10.398438
2022-06-15 12:51:53,172.9922,11000.914,4824.871,10.398438
2022-06-15 12:51:52,173.4062,10921.414,4903.957,10.398438
2022-06-15 12:51:51,574.2695,10199.387,5225.121,10.398438
2022-06-15 12:51:50,1438.7969,9334.938,5225.043,10.398438
2022-06-15 12:51:49,2293.805,8479.938,5225.043,10.390625
2022-06-15 12:51:48,3038.73,7735.012,5225.043,10.390625
2022-06-15 12:51:47,3923.438,6850.312,5225.035,10.390625
2022-06-15 12:51:46,6065.383,4708.543,5224.867,10.382812
2022-06-15 12:51:45,9839.352,972.1836,5187.258,10.382812
2022-06-15 12:51:44,7944.965,3096.492,4957.336,10.382812
2022-06-15 12:51:43,176.4688,10999.145,4823.184,10.378906
2022-06-15 12:51:42,163.48828,10787.422,5047.887,10.378906
2022-06-15 12:51:41,686.3359,10082.699,5229.762,10.378906
2022-06-15 12:51:40,1559.7227,9209.312,5229.762,10.378906
2022-06-15 12:51:39,2401.363,8367.758,5229.684,10.371094
2022-06-15 12:51:38,3164.086,7605.035,5229.684,10.371094
2022-06-15 12:51:37,4057.406,6711.723,5229.676,10.371094
2022-06-15 12:51:36,6880.102,3889.027,5229.684,10.363281
2022-06-15 12:51:35,9901.367,957.7812,5139.664,10.363281
2022-06-15 12:51:34,6997.121,4082.801,4918.891,10.363281
2022-06-15 12:51:33,172.5273,11000.535,4825.75,10.363281
2022-06-15 12:51:32,172.2812,10713.473,5113.059,10.363281
2022-06-15 12:51:31,759.1484,10016.738,5222.926,10.363281
2022-06-15 12:51:30,1670.1875,9105.699,5222.926,10.363281
2022-06-15 12:51:29,2490.664,8285.23,5222.926,10.355469
2022-06-15 12:51:28,3218.441,7557.543,5222.836,10.355469
2022-06-15 12:51:27,4153.105,6622.887,5222.836,10.347656
2022-06-15 12:51:26,7082.852,3693.141,5222.836,10.347656
2022-06-15 12:51:25,9811.965,1071.4766,5115.387,10.347656
2022-06-15 12:51:24,5283.418,5779.691,4935.719,10.347656
2022-06-15 12:51:23,179.7031,10998.434,4820.691,10.347656
2022-06-15 12:51:22,154.82422,10690.645,5153.359,10.347656
2022-06-15 12:51:21,834.5117,9937.289,5227.027,10.347656
2022-06-15 12:51:20,1738.414,9033.387,5227.027,10.347656
2022-06-15 12:51:19,2505.488,8266.32,5227.027,10.339844
2022-06-15 12:51:18,3311.938,7459.879,5227.027,10.332031
2022-06-15 12:51:17,4357.914,6413.996,5226.934,10.332031
2022-06-15 12:51:16,7425.227,3346.684,5226.934,10.332031
2022-06-15 12:51:15,10029.918,875.0664,5093.859,10.332031
2022-06-15 12:51:14,5336.48,5752.484,4909.879,10.332031
2022-06-15 12:51:13,175.1719,10999.715,4823.957,10.332031
2022-06-15 12:51:12,174.1562,10630.691,5193.996,10.332031
2022-06-15 12:51:11,956.7305,9810.977,5231.137,10.332031
2022-06-15 12:51:10,1828.148,8939.559,5231.137,10.332031
2022-06-15 12:51:09,2611.465,8156.25,5231.137,10.324219
2022-06-15 12:51:08,3455.812,7311.91,5231.137,10.316406
2022-06-15 12:51:07,4733.531,6034.191,5231.137,10.316406
2022-06-15 12:51:06,7984.77,2787.516,5226.574,10.316406
2022-06-15 12:51:05,10217.867,693.3047,5087.688,10.316406
2022-06-15 12:51:04,5405.875,5714.211,4878.773,10.316406
2022-06-15 12:51:03,173.8047,10997.75,4827.309,10.3125
2022-06-15 12:51:02,194.1289,10584.637,5220.098,10.3125
2022-06-15 12:51:01,1099.9258,9679.031,5219.906,10.3125
2022-06-15 12:51:00,1909.328,8869.629,5219.906,10.3125
2022-06-15 12:50:59,2687.016,8091.973,5219.875,10.3125
2022-06-15 12:50:58,3589.934,7189.07,5219.875,10.296875
2022-06-15 12:50:57,5066.004,5713,5219.875,10.296875
2022-06-15 12:50:56,8461.566,2320.84,5216.473,10.296875
2022-06-15 12:50:55,10393.117,555.9219,5049.84,10.296875
2022-06-15 12:50:54,5477.355,5683.219,4838.305,10.296875
2022-06-15 12:50:53,181.6055,10998.645,4818.629,10.296875
2022-06-15 12:50:52,296.8438,10476.18,5225.863,10.289062
2022-06-15 12:50:51,1213.4062,9559.766,5225.715,10.289062
2022-06-15 12:50:50,2032.5,8740.863,5225.523,10.289062
2022-06-15 12:50:49,2774.965,7998.398,5225.523,10.289062
2022-06-15 12:50:48,3672.223,7101.148,5225.523,10.28125
2022-06-15 12:50:47,5080.125,5693.199,5225.57,10.28125
2022-06-15 12:50:46,8972.359,1801.793,5224.758,10.265625
2022-06-15 12:50:45,10424.777,540.1367,5033.996,10.265625
2022-06-15 12:50:44,4126.254,7048.301,4824.355,10.265625
2022-06-15 12:50:43,179.25,10997.129,4822.531,10.265625
2022-06-15 12:50:42,362.6094,10407.156,5229.145,10.265625
2022-06-15 12:50:41,1237.2266,9532.539,5229.145,10.265625
2022-06-15 12:50:40,2112.336,8657.496,5229.086,10.257812
2022-06-15 12:50:39,2846.941,7922.891,5229.086,10.257812
2022-06-15 12:50:38,3686.859,7082.98,5229.086,10.25
2022-06-15 12:50:37,5072.859,5696.98,5229.086,10.25
2022-06-15 12:50:36,9358.582,1411.3867,5228.957,10.25
2022-06-15 12:50:35,10472.734,513.7227,5012.469,10.25
2022-06-15 12:50:34,1118.5195,10053.793,4826.613,10.25
2022-06-15 12:50:33,168.4141,10995.32,4835.191,10.25
2022-06-15 12:50:32,479.3672,10294.84,5224.719,10.25
2022-06-15 12:50:31,1346.6016,9427.605,5224.719,10.25
2022-06-15 12:50:30,2172.738,8601.473,5224.715,10.25
2022-06-15 12:50:29,2988.832,7785.465,5224.637,10.242188
2022-06-15 12:50:28,3849.086,6925.41,5224.445,10.234375
2022-06-15 12:50:27,5808.238,4966.258,5224.445,10.234375
2022-06-15 12:50:26,9729.297,1056.4961,5213.148,10.234375
2022-06-15 12:50:25,10558.879,472.7109,4967.352,10.234375
2022-06-15 12:50:24,178.6133,10997.633,4822.699,10.230469
2022-06-15 12:50:23,176.4883,10949.332,4873.125,10.230469
2022-06-15 12:50:22,622.9727,10145.848,5230.125,10.230469
2022-06-15 12:50:21,1476.0117,9292.809,5230.125,10.230469
2022-06-15 12:50:20,2276.309,8492.52,5230.117,10.230469
2022-06-15 12:50:19,3117.734,7651.223,5229.996,10.222656
2022-06-15 12:50:18,3975.035,6794.121,5229.805,10.214844
2022-06-15 12:50:17,6426.129,4343.027,5229.805,10.214844
2022-06-15 12:50:16,9853.668,962.4023,5182.891,10.214844
2022-06-15 12:50:15,10635.586,430.3906,4932.984,10.214844
2022-06-15 12:50:14,174.4805,10995.109,4829.375,10.210938
2022-06-15 12:50:13,166.35156,10892.766,4939.848,10.210938
2022-06-15 12:50:12,743.2812,10029.156,5226.527,10.210938
2022-06-15 12:50:11,1568.1875,9204.168,5226.609,10.210938
2022-06-15 12:50:10,2325.172,8447.191,5226.602,10.210938
2022-06-15 12:50:09,3206.68,7565.684,5226.609,10.203125
2022-06-15 12:50:08,4045.43,6727.129,5226.422,10.195312
2022-06-15 12:50:07,6694.293,4078.469,5226.219,10.195312
2022-06-15 12:50:06,10010.82,804.5977,5183.562,10.195312
2022-06-15 12:50:05,10667.117,415.418,4916.445,10.195312
2022-06-15 12:50:04,173.3047,10999.863,4825.812,10.195312
2022-06-15 12:50:03,149.14453,10843.879,5005.957,10.195312
2022-06-15 12:50:02,808.6797,9967.23,5223.07,10.195312
2022-06-15 12:50:01,1681.082,9094.828,5223.07,10.195312
2022-06-15 12:50:00,2393.277,8382.719,5222.984,10.195312
2022-06-15 12:49:59,3274.125,7501.871,5222.992,10.1875
2022-06-15 12:49:58,4173.105,6602.898,5222.992,10.179688
2022-06-15 12:49:57,7299.051,3477.137,5222.809,10.179688
2022-06-15 12:49:56,10138.145,708.9414,5151.91,10.179688
2022-06-15 12:49:55,10475.973,647.0977,4875.926,10.179688
2022-06-15 12:49:54,177.8242,11000.637,4820.535,10.179688
2022-06-15 12:49:53,159.17969,10758.668,5081.148,10.179688
2022-06-15 12:49:52,892.1055,9879.98,5226.91,10.179688
2022-06-15 12:49:51,1796.992,8975.094,5226.91,10.179688
2022-06-15 12:49:50,2489.254,8282.84,5226.902,10.179688
2022-06-15 12:49:49,3377.484,7394.695,5226.824,10.171875
2022-06-15 12:49:48,4280.895,6491.285,5226.832,10.164062
2022-06-15 12:49:47,7910.656,2861.605,5226.75,10.164062
2022-06-15 12:49:46,10248.008,627.2422,5123.762,10.164062
2022-06-15 12:49:45,8534.66,2611.586,4852.766,10.164062
2022-06-15 12:49:44,176.1328,10998.773,4824.109,10.160156
2022-06-15 12:49:43,174.8789,10676.047,5148.09,10.160156
2022-06-15 12:49:42,983.9297,9792.156,5222.93,10.160156
2022-06-15 12:49:41,1888.078,8888.008,5222.93,10.160156
2022-06-15 12:49:40,2565.082,8211.012,5222.922,10.160156
2022-06-15 12:49:39,3447.328,7328.773,5222.922,10.152344
2022-06-15 12:49:38,4361.629,6414.547,5222.855,10.144531
2022-06-15 12:49:37,8259.324,2517.039,5222.668,10.144531
2022-06-15 12:49:36,10294.148,605.4609,5099.422,10.144531
2022-06-15 12:49:35,6387.516,4773.469,4838.047,10.144531
2022-06-15 12:49:34,178.2109,10999.645,4821.176,10.144531
2022-06-15 12:49:33,153.625,10617.316,5228.09,10.144531
2022-06-15 12:49:32,1036.6094,9734.332,5228.09,10.144531
2022-06-15 12:49:31,1974.473,8796.469,5228.09,10.144531
2022-06-15 12:49:30,2650.492,8120.348,5228.191,10.144531
2022-06-15 12:49:29,3506.16,7264.695,5228.176,10.144531
2022-06-15 12:49:28,4437.871,6332.984,5228.191,10.128906
2022-06-15 12:49:27,8655.258,2115.676,5228.113,10.128906
2022-06-15 12:49:26,10336.82,582.5703,5079.656,10.128906
2022-06-15 12:49:25,4690.613,6482.922,4825.512,10.128906
2022-06-15 12:49:24,176.6914,10997.227,4825.129,10.128906
2022-06-15 12:49:23,228.8945,10546.148,5224.004,10.128906
2022-06-15 12:49:22,1071.0273,9704.016,5224.004,10.128906
2022-06-15 12:49:21,2040.391,8734.652,5224.004,10.128906
2022-06-15 12:49:20,2711.242,8063.801,5224.004,10.128906
2022-06-15 12:49:19,3545.992,7229.066,5224.004,10.113281
2022-06-15 12:49:18,4512.648,6262.41,5224.004,10.113281
2022-06-15 12:49:17,8993.77,1781.289,5224.004,10.113281
2022-06-15 12:49:16,10369.562,567.4297,5062.07,10.113281
2022-06-15 12:49:15,2786.57,8390.016,4822.477,10.113281
2022-06-15 12:49:14,176.5195,11000.633,4821.91,10.113281
2022-06-15 12:49:13,273.3906,10496.207,5229.465,10.113281
2022-06-15 12:49:12,1072.2109,9699.633,5227.242,10.089844
2022-06-15 12:49:11,2033.945,8737.906,5227.242,10.082031
2022-06-15 12:49:10,2692,8079.852,5227.242,10.082031
2022-06-15 12:49:09,3525.027,7246.832,5227.242,10.074219
2022-06-15 12:49:08,4569.234,6202.625,5227.242,10.074219
2022-06-15 12:49:07,8855.203,1916.656,5227.242,10.074219
2022-06-15 12:49:06,10367.754,567.6172,5063.73,10.074219
2022-06-15 12:49:05,2829.707,8345,4824.398,10.070312
2022-06-15 12:49:04,174.1016,11001.086,4823.918,10.070312
2022-06-15 12:49:03,284.5586,10491.824,5222.723,10.070312
2022-06-15 12:49:02,1140.7188,9635.664,5222.723,10.070312
2022-06-15 12:49:01,2113.773,8662.609,5222.723,10.070312
2022-06-15 12:49:00,2782.164,7994.219,5222.723,10.070312
2022-06-15 12:48:59,3626.02,7150.379,5222.723,10.054688
2022-06-15 12:48:58,4703.418,6072.98,5222.723,10.054688
2022-06-15 12:48:57,9285.93,1490.4688,5222.723,10.054688
2022-06-15 12:48:56,10434.734,535.9961,5028.391,10.054688
2022-06-15 12:48:55,179.6328,10998.34,4821.148,10.054688
2022-06-15 12:48:54,180.25,10998.352,4820.52,10.054688
2022-06-15 12:48:53,388.3945,10382.102,5228.625,10.054688
2022-06-15 12:48:52,1242.832,9527.664,5228.625,10.054688
2022-06-15 12:48:51,2214.41,8556.086,5228.625,10.054688
2022-06-15 12:48:50,2851.301,7919.195,5228.625,10.054688
2022-06-15 12:48:49,3697.125,7073.387,5228.625,10.039062
2022-06-15 12:48:48,4892.895,5877.617,5228.625,10.039062
2022-06-15 12:48:47,9452.766,1317.7461,5228.625,10.039062
2022-06-15 12:48:46,10452.465,523.7305,5022.941,10.039062
2022-06-15 12:48:45,173.7227,10997.996,4827.418,10.039062
2022-06-15 12:48:44,173.8945,10998.223,4827.02,10.039062
2022-06-15 12:48:43,416.2305,10363.668,5219.262,10.015625
2022-06-15 12:48:42,1257.7031,9522.195,5219.262,10.015625
2022-06-15 12:48:41,2187.445,8592.453,5219.262,10.015625
2022-06-15 12:48:40,2877.738,7902.16,5219.262,10.015625
2022-06-15 12:48:39,3707.074,7072.84,5219.262,10
2022-06-15 12:48:38,4971.012,5808.902,5219.262,10
2022-06-15 12:48:37,9438.59,1341.3242,5219.262,10
2022-06-15 12:48:36,10470.637,519.2539,5009.285,10
2022-06-15 12:48:35,181.4062,10999.691,4818.078,10
2022-06-15 12:48:34,181.4648,10999.41,4818.301,10
2022-06-15 12:48:33,432.3047,10339.957,5226.605,10.308594
2022-06-15 12:48:32,1312.8281,9459.531,5226.508,10.308594
2022-06-15 12:48:31,2192.691,8579.676,5226.508,10.300781
2022-06-15 12:48:30,2949.43,7822.938,5226.508,10.300781
2022-06-15 12:48:29,3810.805,6961.625,5226.453,10.292969
2022-06-15 12:48:28,5561.023,5211.406,5226.453,10.292969
2022-06-15 12:48:27,9703.781,1079.5977,5215.504,10.292969
2022-06-15 12:48:26,10544.93,479.2578,4974.695,10.292969
2022-06-15 12:48:25,178.6914,10995.594,4824.602,10.289062
2022-06-15 12:48:24,183,10991.621,4824.266,10.289062
2022-06-15 12:48:23,597.2109,10187.777,5213.914,10.273438
2022-06-15 12:48:22,1476.3516,9308.844,5213.73,10.25
2022-06-15 12:48:21,2236.691,8548.668,5213.59,10.226562
2022-06-15 12:48:20,3050.785,7734.625,5213.562,10.203125
2022-06-15 12:48:19,3931.801,6853.602,5213.602,10.171875
2022-06-15 12:48:18,5892.605,4892.824,5213.598,10.148438
2022-06-15 12:48:17,9877.832,910.4922,5210.727,10.125
2022-06-15 12:48:16,10575.457,469.2773,4954.34,10.101562
2022-06-15 12:48:15,189.4609,10997.312,4812.328,10.074219
2022-06-15 12:48:14,190.8789,10996.332,4811.918,10.046875
2022-06-15 12:48:13,567.1172,10192.805,5239.227,10.027344
2022-06-15 12:48:12,1416.8164,9344.633,5237.723,10.003906
2022-06-15 12:48:11,2223.961,8548.07,5227.148,9.996094
2022-06-15 12:48:10,2910.594,7861.703,5226.883,9.996094
2022-06-15 12:48:09,3782.258,6990.047,5226.883,9.988281
2022-06-15 12:48:08,5100.828,5671.492,5226.883,9.972656
2022-06-15 12:48:07,9567.43,1204.9023,5226.879,9.964844
2022-06-15 12:48:06,10486.082,507.0938,5006.059,9.941406
2022-06-15 12:48:05,174.2422,10999.254,4825.742,9.9375
2022-06-15 12:48:04,175.3867,10998.582,4825.27,9.9375
2022-06-15 12:48:03,452.3906,10313.82,5232.996,9.96875
2022-06-15 12:48:02,1327.5,9438.844,5232.863,9.96875
2022-06-15 12:48:01,2206.965,8559.57,5232.672,9.96875
2022-06-15 12:48:00,2926.543,7839.992,5232.672,9.96875
2022-06-15 12:47:59,3794.379,6972.41,5232.434,9.953125
2022-06-15 12:47:58,5378.977,5387.812,5232.434,9.953125
2022-06-15 12:47:57,9656.84,1110.0078,5232.375,9.953125
2022-06-15 12:47:56,10511.816,491.5781,4995.828,9.953125
2022-06-15 12:47:55,175.1602,10993.859,4830.207,9.949219
2022-06-15 12:47:54,173.9961,10992.902,4832.328,9.949219
2022-06-15 12:47:53,492.6445,10280.434,5226.055,10.042969
2022-06-15 12:47:52,1379.8125,9393.266,5226.055,10.042969
2022-06-15 12:47:51,2226.621,8546.605,5225.906,10.042969
2022-06-15 12:47:50,2987.484,7785.938,5225.711,10.042969
2022-06-15 12:47:49,3867.762,6905.66,5225.711,10.042969
2022-06-15 12:47:48,5643.098,5130.371,5225.672,10.035156
2022-06-15 12:47:47,9803.418,970.1602,5225.57,10.027344
2022-06-15 12:47:46,10551.773,474.5391,4972.836,10.027344
2022-06-15 12:47:45,176.2344,10998.777,4824.141,10.023438
2022-06-15 12:47:44,148.73438,10957.965,4892.469,10.007812
2022-06-15 12:47:43,556.918,10171.977,5270.281,10
2022-06-15 12:47:42,1418.9844,9309.961,5270.246,9.984375
2022-06-15 12:47:41,2209.914,8519.074,5270.211,9.976562
2022-06-15 12:47:40,3024.492,7704.613,5270.094,9.976562
2022-06-15 12:47:39,3896.895,6832.352,5269.969,9.960938
2022-06-15 12:47:38,6102.141,4627.133,5269.957,9.945312
2022-06-15 12:47:37,9829.055,920.8047,5249.391,9.925781
2022-06-15 12:47:36,10500.734,483.582,5015.082,9.777344
2022-06-15 12:47:35,2260.934,8909.461,4829.836,8.945312
2022-06-15 12:47:34,165.99609,10988.133,4846.102,8.945312
2022-06-15 12:47:33,456.7305,10302.492,5241.008,8.945312
2022-06-15 12:47:32,1304.2773,9454.945,5241.008,8.945312
2022-06-15 12:47:31,2137.797,8621.434,5241,8.945312
2022-06-15 12:47:30,2947.953,7811.414,5240.871,8.9375
2022-06-15 12:47:29,3796.902,6962.684,5240.652,8.9375
2022-06-15 12:47:28,5507.008,5252.578,5240.66,8.929688
2022-06-15 12:47:27,9626.023,1144.5469,5229.676,8.929688
2022-06-15 12:47:26,10527.668,476.2188,4996.359,8.929688
2022-06-15 12:47:25,173.6562,10987.27,4839.32,8.929688
2022-06-15 12:47:24,157.99609,10934.258,4907.992,8.929688
2022-06-15 12:47:23,593.4648,10173.137,5233.645,8.929688
2022-06-15 12:47:22,1447.6562,9318.945,5233.645,8.929688
2022-06-15 12:47:21,2277.977,8488.625,5233.645,8.929688
2022-06-15 12:47:20,3080.734,7685.867,5233.645,8.929688
2022-06-15 12:47:19,3939.387,6827.391,5233.469,8.929688
2022-06-15 12:47:18,6185.641,4581.328,5233.293,8.914062
2022-06-15 12:47:17,9874.309,923.9766,5201.977,8.914062
2022-06-15 12:47:16,10622.352,432.7188,4945.191,8.914062
2022-06-15 12:47:15,177.5273,10990.438,4832.297,8.914062
2022-06-15 12:47:14,157.22656,10925.379,4917.656,8.914062
2022-06-15 12:47:13,706.0508,10051.719,5242.492,8.914062
2022-06-15 12:47:12,1574.0234,9183.746,5242.492,8.914062
2022-06-15 12:47:11,2297.539,8460.168,5242.555,8.914062
2022-06-15 12:47:10,3189.629,7569.09,5241.551,8.90625
2022-06-15 12:47:09,4041.852,6717.039,5241.379,8.90625
2022-06-15 12:47:08,6725.32,4033.75,5241.207,8.898438
2022-06-15 12:47:07,10019.273,785.7188,5195.285,8.898438
2022-06-15 12:47:06,10686.938,397.0039,4916.336,8.898438
2022-06-15 12:47:05,173.0195,10989.141,4838.121,8.894531
2022-06-15 12:47:04,150.05469,10864.777,4985.449,8.894531
2022-06-15 12:47:03,840.207,9920.945,5239.129,8.894531
2022-06-15 12:47:02,1678.648,9082.504,5239.129,8.894531
2022-06-15 12:47:01,2342.117,8419.035,5239.129,8.894531
2022-06-15 12:47:00,3311.48,7449.672,5239.129,8.894531
2022-06-15 12:46:59,4150.414,6610.754,5239.113,8.894531
2022-06-15 12:46:58,7188.258,3573.098,5238.941,8.878906
2022-06-15 12:46:57,10152.105,665.4414,5182.75,8.878906
2022-06-15 12:46:56,10727.625,378.0352,4894.637,8.878906
2022-06-15 12:46:55,175.1328,10989.172,4835.992,8.878906
2022-06-15 12:46:54,198.5547,10854.172,4947.57,8.878906
2022-06-15 12:46:53,862.7539,9897.715,5239.828,8.878906
2022-06-15 12:46:52,1680.832,9079.645,5239.828,8.871094
2022-06-15 12:46:51,2344.301,8416.176,5239.828,8.871094
2022-06-15 12:46:50,3310.465,7450.012,5239.828,8.871094
2022-06-15 12:46:49,4115.438,6645.047,5239.82,8.871094
2022-06-15 12:46:48,7103.816,3656.773,5239.723,8.863281
2022-06-15 12:46:47,10146.414,666.9492,5186.949,8.863281
2022-06-15 12:46:46,10715.555,382.9219,4901.848,8.851562
2022-06-15 12:46:45,173.6992,10989.316,4837.309,8.851562
