time,free,used,cached,buffers
2022-06-15 12:52:37,9965.953,804.125,5230.836,8.261719
2022-06-15 12:52:36,9272.879,1778.121,4949.914,8.261719
2022-06-15 12:52:35,191.7852,10938.582,4870.547,8.261719
2022-06-15 12:52:34,149.83594,10732.156,5118.922,8.261719
2022-06-15 12:52:33,881.7773,9849.77,5269.367,8.261719
2022-06-15 12:52:32,1782.234,8949.312,5269.367,8.261719
2022-06-15 12:52:31,2444.875,8286.996,5269.043,8.261719
2022-06-15 12:52:30,3306.727,7425.184,5269.02,8.246094
2022-06-15 12:52:29,4204.477,6527.457,5268.996,8.246094
2022-06-15 12:52:28,7394.484,3337.883,5268.562,8.246094
2022-06-15 12:52:27,10146.676,674.5703,5179.684,8.246094
2022-06-15 12:52:26,5833.207,5260.902,4906.82,8.246094
2022-06-15 12:52:25,190.5859,10944.555,4865.809,8.226562
2022-06-15 12:52:24,197.0625,10632.938,5170.949,8.226562
2022-06-15 12:52:23,1023.8633,9731.312,5245.773,8.226562
2022-06-15 12:52:22,1942.777,8812.406,5245.766,8.226562
2022-06-15 12:52:21,2600.832,8154.359,5245.766,8.21875
2022-06-15 12:52:20,3497.047,7258.41,5245.508,8.210938
2022-06-15 12:52:19,4402.426,6353.031,5245.508,8.210938
2022-06-15 12:52:18,8356.094,2399.812,5245.059,8.210938
2022-06-15 12:52:17,10365.086,532.1992,5103.68,8.210938
2022-06-15 12:52:16,5527.176,5619.5,4854.289,8.210938
2022-06-15 12:52:15,215.0859,10944.152,4841.727,8.210938
2022-06-15 12:52:14,345.8711,10378.805,5276.289,8.210938
2022-06-15 12:52:13,1266.2617,9458.422,5276.281,8.210938
2022-06-15 12:52:12,2025.953,8698.73,5276.289,8.203125
2022-06-15 12:52:11,2825.266,7899.422,5276.285,8.203125
2022-06-15 12:52:10,3713.695,7011.148,5276.137,8.195312
2022-06-15 12:52:09,5249.477,5475.559,5275.945,8.195312
2022-06-15 12:52:08,9009.82,1720.762,5270.398,8.195312
2022-06-15 12:52:07,10501.266,448.6172,5051.098,8.195312
2022-06-15 12:52:06,184.2305,10943.098,4873.652,8.195312
2022-06-15 12:52:05,184.3281,10874.438,4942.215,8.195312
2022-06-15 12:52:04,583.8516,10144.555,5272.574,8.195312
2022-06-15 12:52:03,1436.0742,9292.348,5272.559,8.195312
2022-06-15 12:52:02,2275.008,8453.414,5272.574,8.179688
2022-06-15 12:52:01,3040.605,7687.816,5272.574,8.179688
2022-06-15 12:52:00,3902.273,6826.336,5272.387,8.179688
2022-06-15 12:51:59,6031.031,4697.586,5272.379,8.179688
2022-06-15 12:51:58,9799.176,967.2891,5234.531,8.179688
2022-06-15 12:51:57,7966.242,3051.59,4983.164,8.179688
2022-06-15 12:51:56,188.2617,10941.988,4870.754,8.171875
2022-06-15 12:51:55,193.8203,10736.227,5070.957,8.171875
2022-06-15 12:51:54,821.6562,9922.746,5256.602,8.171875
2022-06-15 12:51:53,1696.766,9047.645,5256.594,8.171875
2022-06-15 12:51:52,2475.16,8269.258,5256.594,8.164062
2022-06-15 12:51:51,3319.016,7425.402,5256.602,8.15625
2022-06-15 12:51:50,4346.211,6398.207,5256.602,8.15625
2022-06-15 12:51:49,7181.891,3562.645,5256.484,8.15625
2022-06-15 12:51:48,10164.426,676.5898,5160.004,8.15625
2022-06-15 12:51:47,8113.719,2986.668,4900.633,8.15625
2022-06-15 12:51:46,169.1562,10943.543,4888.324,8.152344
2022-06-15 12:51:45,162.44531,10582.453,5256.125,8.152344
2022-06-15 12:51:44,1112.707,9632.191,5256.125,8.152344
2022-06-15 12:51:43,1900.945,8843.961,5256.117,8.152344
2022-06-15 12:51:42,2659.406,8085.508,5256.117,8.144531
2022-06-15 12:51:41,3576.105,7168.809,5256.125,8.136719
2022-06-15 12:51:40,5034.949,5710.039,5256.051,8.136719
2022-06-15 12:51:39,8315.66,2451.605,5233.773,8.136719
2022-06-15 12:51:38,10423.395,497.5273,5080.117,8.136719
2022-06-15 12:51:37,2870.613,8275.484,4854.945,8.132812
2022-06-15 12:51:36,178.9297,10898.215,4923.906,8.125
2022-06-15 12:51:35,473.1523,10257.238,5270.66,8.125
2022-06-15 12:51:34,1320.2227,9410.273,5270.555,8.125
2022-06-15 12:51:33,2222.234,8508.262,5270.562,8.117188
2022-06-15 12:51:32,2970.605,7759.898,5270.555,8.117188
2022-06-15 12:51:31,3809.785,6920.719,5270.562,8.109375
2022-06-15 12:51:30,5616.637,5113.883,5270.547,8.109375
2022-06-15 12:51:29,9608.516,1150.2422,5242.309,8.109375
2022-06-15 12:51:28,9787.637,1215.5586,4997.871,8.109375
2022-06-15 12:51:27,187.0039,10944.93,4869.133,8.109375
2022-06-15 12:51:26,171.0938,10798.273,5031.699,8.109375
2022-06-15 12:51:25,744.5469,10001.672,5254.84,8.117188
2022-06-15 12:51:24,1649.6797,9096.547,5254.832,8.117188
2022-06-15 12:51:23,2402.082,8344.246,5254.738,8.109375
2022-06-15 12:51:22,3246.676,7499.652,5254.746,8.101562
2022-06-15 12:51:21,4136.305,6610.023,5254.746,8.101562
2022-06-15 12:51:20,7056.039,3690.496,5254.539,8.101562
2022-06-15 12:51:19,10135.566,680.4102,5185.098,8.101562
2022-06-15 12:51:18,8115.516,2986.535,4899.023,8.101562
2022-06-15 12:51:17,210.5547,10939.84,4850.68,8.101562
2022-06-15 12:51:16,180.2344,10628.992,5191.832,8.117188
2022-06-15 12:51:15,1009.3594,9723.023,5268.672,8.121094
2022-06-15 12:51:14,1899.48,8832.91,5268.664,8.121094
2022-06-15 12:51:13,2593.219,8139.18,5268.664,8.113281
2022-06-15 12:51:12,3509.227,7223.238,5268.605,8.105469
2022-06-15 12:51:11,4564.969,6167.496,5268.605,8.105469
2022-06-15 12:51:10,8385.238,2347.633,5268.199,8.105469
2022-06-15 12:51:09,10371.965,517.0859,5112.02,8.105469
2022-06-15 12:51:08,5015.633,6118.223,4867.219,8.101562
2022-06-15 12:51:07,185.2188,10940.992,4874.863,8.101562
2022-06-15 12:51:06,388.5859,10337.996,5274.48,8.113281
2022-06-15 12:51:05,1263.9414,9462.641,5274.48,8.113281
2022-06-15 12:51:04,2074.082,8652.508,5274.473,8.113281
2022-06-15 12:51:03,2855.676,7870.922,5274.473,8.105469
2022-06-15 12:51:02,3724.387,7002.211,5274.48,8.097656
2022-06-15 12:51:01,5467.301,5259.398,5274.379,8.097656
2022-06-15 12:51:00,9294.539,1447.4023,5259.137,8.097656
2022-06-15 12:50:59,10543.668,430.0391,5027.371,8.097656
2022-06-15 12:50:58,184.043,10946.391,4870.645,8.097656
2022-06-15 12:50:57,181.0703,10826.469,4993.539,8.097656
2022-06-15 12:50:56,666.3203,10065.082,5269.676,8.097656
2022-06-15 12:50:55,1528.1406,9203.27,5269.668,8.097656
2022-06-15 12:50:54,2347.633,8383.789,5269.664,8.089844
2022-06-15 12:50:53,3133.164,7598.258,5269.672,8.082031
2022-06-15 12:50:52,4013.195,6718.227,5269.672,8.082031
2022-06-15 12:50:51,6517.246,4214.242,5269.605,8.082031
2022-06-15 12:50:50,9931.703,853.9961,5215.395,8.082031
2022-06-15 12:50:49,9559.766,1501.6797,4939.648,8.082031
2022-06-15 12:50:48,187.2617,10945.781,4868.051,8.082031
2022-06-15 12:50:47,171.2227,10722.484,5107.387,8.082031
2022-06-15 12:50:46,909.5352,9834.387,5257.172,8.082031
2022-06-15 12:50:45,1850.105,8893.824,5257.164,8.082031
2022-06-15 12:50:44,2513.328,8230.609,5257.164,8.074219
2022-06-15 12:50:43,3389.422,7354.516,5257.172,8.066406
2022-06-15 12:50:42,4330.73,6413.207,5257.172,8.066406
2022-06-15 12:50:41,7924.961,2819.203,5256.945,8.066406
2022-06-15 12:50:40,10313.902,553.0664,5134.141,8.066406
2022-06-15 12:50:39,5504.059,5627.512,4869.539,8.066406
2022-06-15 12:50:38,201.4336,10945.855,4853.82,8.066406
2022-06-15 12:50:37,270.5273,10459.449,5271.133,8.066406
2022-06-15 12:50:36,1198.9648,9531.336,5270.809,8.066406
2022-06-15 12:50:35,2018.211,8712.094,5270.812,8.058594
2022-06-15 12:50:34,2773.227,7957.086,5270.805,8.058594
2022-06-15 12:50:33,3678.605,7051.707,5270.812,8.050781
2022-06-15 12:50:32,5142.863,5587.449,5270.812,8.050781
2022-06-15 12:50:31,8848.945,1887.043,5265.137,8.050781
2022-06-15 12:50:30,10481.676,463.0625,5056.387,8.050781
2022-06-15 12:50:29,2561.547,8572.688,4866.902,8.039062
2022-06-15 12:50:28,167.40625,10915.312,4918.418,8.039062
2022-06-15 12:50:27,499.1641,10235.668,5266.305,8.039062
2022-06-15 12:50:26,1351.5898,9383.629,5265.918,8.039062
2022-06-15 12:50:25,2170.852,8564.57,5265.715,8.039062
2022-06-15 12:50:24,2987.391,7748.609,5265.16,8.015625
2022-06-15 12:50:23,3805.059,6930.941,5265.168,8.007812
2022-06-15 12:50:22,5888.098,4848.109,5264.961,8.007812
2022-06-15 12:50:21,9576.016,1200.5273,5224.625,8.007812
2022-06-15 12:50:20,10595.246,425.2734,4980.648,8.007812
2022-06-15 12:50:19,190.9062,10946.473,4863.789,8.007812
2022-06-15 12:50:18,163.10938,10704.324,5133.734,8.007812
2022-06-15 12:50:17,712.0195,10016.73,5272.418,8.007812
2022-06-15 12:50:16,1640.6562,9088.359,5272.152,8.007812
2022-06-15 12:50:15,2462.117,8266.906,5272.152,8
2022-06-15 12:50:14,3205.219,7523.805,5272.16,7.992188
2022-06-15 12:50:13,4115.375,6613.648,5272.16,7.992188
2022-06-15 12:50:12,7184.703,3544.609,5271.871,7.992188
2022-06-15 12:50:11,10047.047,794.8047,5159.332,7.992188
2022-06-15 12:50:10,5393.891,5674.301,4932.992,7.992188
2022-06-15 12:50:09,184.8047,10946.496,4869.883,7.992188
2022-06-15 12:50:08,202.4492,10604.633,5194.102,7.992188
2022-06-15 12:50:07,1038.4297,9693.352,5269.402,7.992188
2022-06-15 12:50:06,1926.352,8805.527,5269.305,7.992188
2022-06-15 12:50:05,2576.52,8155.688,5268.984,7.984375
2022-06-15 12:50:04,3461.227,7270.98,5268.992,7.976562
2022-06-15 12:50:03,4376.449,6355.758,5268.992,7.976562
2022-06-15 12:50:02,8254.551,2477.922,5268.727,7.976562
2022-06-15 12:50:01,10332.184,538.2344,5130.781,7.976562
2022-06-15 12:50:00,5278.512,5843.305,4879.383,7.976562
2022-06-15 12:49:59,188.4531,10946.461,4866.285,7.976562
2022-06-15 12:49:58,303.0391,10429.574,5268.586,7.976562
2022-06-15 12:49:57,1195.375,9537.238,5268.586,7.976562
2022-06-15 12:49:56,2087.465,8645.164,5268.57,7.976562
2022-06-15 12:49:55,2789.035,7944.047,5268.133,7.960938
2022-06-15 12:49:54,3670.391,7062.691,5268.133,7.960938
2022-06-15 12:49:53,4945.156,5787.926,5268.133,7.960938
2022-06-15 12:49:52,9199.262,1534.3203,5267.633,7.960938
2022-06-15 12:49:51,10496.539,457.3906,5047.285,7.960938
2022-06-15 12:49:50,280.1523,10855.234,4865.844,7.945312
2022-06-15 12:49:49,174.0586,10944.531,4882.641,7.945312
2022-06-15 12:49:48,551.7305,10182.684,5266.816,7.945312
2022-06-15 12:49:47,1421.4258,9312.996,5266.809,7.945312
2022-06-15 12:49:46,2192.438,8541.984,5266.816,7.9375
2022-06-15 12:49:45,3033.586,7700.844,5266.809,7.9375
2022-06-15 12:49:44,3896.688,6838.211,5266.348,7.929688
2022-06-15 12:49:43,5853.871,4881.027,5266.348,7.929688
2022-06-15 12:49:42,9864.254,877.8438,5259.148,7.929688
2022-06-15 12:49:41,10644.543,383.1797,4973.523,7.929688
2022-06-15 12:49:40,193.1172,10942.656,4865.473,7.929688
2022-06-15 12:49:39,200.5234,10829.23,4971.492,7.929688
2022-06-15 12:49:38,814.8828,9918.539,5267.824,7.929688
2022-06-15 12:49:37,1654.3086,9079.121,5267.816,7.929688
2022-06-15 12:49:36,2365.027,8368.402,5267.824,7.921875
2022-06-15 12:49:35,3299.445,7433.992,5267.816,7.921875
2022-06-15 12:49:34,4124.77,6608.992,5267.5,7.914062
2022-06-15 12:49:33,7126.746,3607.355,5267.16,7.914062
2022-06-15 12:49:32,10167.562,632.5156,5201.184,7.914062
2022-06-15 12:49:31,9332.781,1764.562,4903.918,7.914062
2022-06-15 12:49:30,185.5078,10948.738,4867.016,7.914062
2022-06-15 12:49:29,176.957,10672.562,5151.742,7.914062
2022-06-15 12:49:28,982.9297,9748.805,5269.527,7.914062
2022-06-15 12:49:27,1875.512,8856.23,5269.52,7.914062
2022-06-15 12:49:26,2545.871,8185.879,5269.52,7.90625
2022-06-15 12:49:25,3440.668,7291.082,5269.527,7.898438
2022-06-15 12:49:24,4341.617,6390.133,5269.527,7.898438
2022-06-15 12:49:23,8205.402,2526.992,5268.883,7.898438
2022-06-15 12:49:22,10320.621,545.2227,5135.434,7.898438
2022-06-15 12:49:21,3134.75,7999.695,4866.832,7.898438
2022-06-15 12:49:20,186.0547,10948.77,4866.453,7.898438
2022-06-15 12:49:19,267.9648,10460.438,5272.875,7.898438
2022-06-15 12:49:18,1079.582,9648.828,5272.867,7.898438
2022-06-15 12:49:17,2071.586,8656.824,5272.875,7.890625
2022-06-15 12:49:16,2715.367,8013.051,5272.867,7.890625
2022-06-15 12:49:15,3508.773,7219.645,5272.875,7.882812
2022-06-15 12:49:14,4490.195,6238.223,5272.875,7.882812
2022-06-15 12:49:13,8879.746,1849.5,5272.047,7.882812
2022-06-15 12:49:12,10405.32,501.0781,5094.895,7.882812
2022-06-15 12:49:11,187.8047,10943.395,4870.098,7.878906
2022-06-15 12:49:10,189.4844,10941.922,4869.891,7.878906
2022-06-15 12:49:09,467.3477,10299.832,5234.117,7.878906
2022-06-15 12:49:08,1315.6328,9451.547,5234.117,7.878906
2022-06-15 12:49:07,2237.746,8529.434,5234.117,7.878906
2022-06-15 12:49:06,2933.945,7833.242,5234.109,7.878906
2022-06-15 12:49:05,3773.617,6993.578,5234.109,7.871094
2022-06-15 12:49:04,5151.496,5615.699,5234.117,7.863281
2022-06-15 12:49:03,9461.234,1310.3359,5229.742,7.863281
2022-06-15 12:49:02,10563.527,440.5078,4997.277,7.863281
2022-06-15 12:49:01,219.793,10949.285,4832.234,7.863281
2022-06-15 12:49:00,181.0352,10881.172,4939.105,7.863281
2022-06-15 12:48:59,644.75,10106.332,5250.23,7.863281
2022-06-15 12:48:58,1509.2773,9241.812,5250.223,7.863281
2022-06-15 12:48:57,2329.262,8421.836,5250.223,7.855469
2022-06-15 12:48:56,3133.004,7618.094,5250.23,7.847656
2022-06-15 12:48:55,4000.977,6750.121,5250.23,7.847656
2022-06-15 12:48:54,6390.824,4360.508,5249.996,7.847656
2022-06-15 12:48:53,9930.949,871.7773,5198.602,7.847656
2022-06-15 12:48:52,9272.242,1803.848,4925.238,7.847656
2022-06-15 12:48:51,208.6445,10945.633,4847.051,7.847656
2022-06-15 12:48:50,186.8906,10699.133,5115.305,7.847656
2022-06-15 12:48:49,856.7109,9878.512,5266.105,7.847656
2022-06-15 12:48:48,1802.281,8932.945,5266.102,7.847656
2022-06-15 12:48:47,2489.621,8245.617,5266.098,7.839844
2022-06-15 12:48:46,3341.844,7393.395,5266.105,7.832031
2022-06-15 12:48:45,4258.543,6476.695,5266.105,7.832031
2022-06-15 12:48:44,7746,2989.539,5265.805,7.832031
2022-06-15 12:48:43,10227.051,623.6289,5150.664,7.832031
2022-06-15 12:48:42,5480.41,5634.121,4886.812,7.832031
2022-06-15 12:48:41,191.4727,10945.93,4863.945,7.828125
2022-06-15 12:48:40,250.1836,10485.965,5265.199,7.828125
2022-06-15 12:48:39,1153.8398,9582.309,5265.199,7.828125
2022-06-15 12:48:38,2029.441,8706.828,5265.078,7.828125
2022-06-15 12:48:37,2752.312,7983.969,5265.074,7.820312
2022-06-15 12:48:36,3637.02,7099.262,5265.082,7.8125
2022-06-15 12:48:35,4993.242,5743.039,5265.082,7.8125
2022-06-15 12:48:34,8977.641,1758.895,5264.828,7.8125
2022-06-15 12:48:33,10474.434,470.8281,5056.102,7.8125
2022-06-15 12:48:32,189.4297,10949.75,4862.188,7.808594
2022-06-15 12:48:31,194.7266,10927.598,4879.051,7.800781
2022-06-15 12:48:30,516.6758,10222.77,5261.93,7.800781
2022-06-15 12:48:29,1372.8828,9366.562,5261.93,7.800781
2022-06-15 12:48:28,2242.578,8496.871,5261.926,7.800781
2022-06-15 12:48:27,2999.164,7740.398,5261.82,7.792969
2022-06-15 12:48:26,3846.609,6893.129,5261.645,7.792969
2022-06-15 12:48:25,5601.359,5139.438,5260.609,7.769531
2022-06-15 12:48:24,9750.797,1006.8906,5243.719,7.769531
2022-06-15 12:48:23,10622.441,399.6211,4979.344,7.769531
2022-06-15 12:48:22,192.3438,10950.449,4858.613,7.769531
2022-06-15 12:48:21,193.1289,10915.902,4892.375,7.769531
2022-06-15 12:48:20,727.9219,10013.547,5259.918,7.789062
2022-06-15 12:48:19,1570.2109,9171.547,5259.629,7.789062
2022-06-15 12:48:18,2276.301,8465.465,5259.629,7.78125
2022-06-15 12:48:17,3170.359,7571.406,5259.637,7.773438
2022-06-15 12:48:16,4004.219,6737.641,5259.543,7.773438
2022-06-15 12:48:15,6428.98,4313.02,5259.402,7.773438
2022-06-15 12:48:14,10020.402,753.1133,5227.887,7.773438
2022-06-15 12:48:13,10735.816,343.1758,4922.41,7.773438
2022-06-15 12:48:12,193.7305,10950.141,4857.531,7.773438
2022-06-15 12:48:11,176.9492,10788.73,5035.715,7.78125
2022-06-15 12:48:10,871.2109,9870.387,5259.785,7.792969
2022-06-15 12:48:09,1767.656,8974.234,5259.492,7.792969
2022-06-15 12:48:08,2392.027,8349.871,5259.492,7.785156
2022-06-15 12:48:07,3312.172,7429.727,5259.5,7.777344
2022-06-15 12:48:06,4191.219,6550.68,5259.5,7.777344
2022-06-15 12:48:05,7238.754,3503.59,5259.055,7.777344
2022-06-15 12:48:04,10192.469,614.4766,5194.453,7.777344
2022-06-15 12:48:03,7964.492,3142.281,4894.625,7.777344
2022-06-15 12:48:02,193.0703,10950.367,4857.961,7.777344
2022-06-15 12:48:01,163.14844,10654.859,5183.375,7.792969
2022-06-15 12:48:00,993.8867,9747.156,5260.336,7.796875
2022-06-15 12:47:59,1900.25,8840.801,5260.328,7.796875
2022-06-15 12:47:58,2575.242,8166.148,5259.996,7.789062
2022-06-15 12:47:57,3465.363,7276.027,5260.004,7.78125
2022-06-15 12:47:56,4369.512,6371.879,5260.004,7.78125
2022-06-15 12:47:55,8280.633,2460.848,5259.914,7.78125
2022-06-15 12:47:54,10340.852,540.9609,5119.582,7.78125
2022-06-15 12:47:53,5046.781,6093.812,4860.805,7.777344
2022-06-15 12:47:52,195.3789,10948.09,4857.93,7.777344
2022-06-15 12:47:51,307.4922,10434.988,5258.902,7.792969
2022-06-15 12:47:50,1175.957,9566.523,5258.902,7.792969
2022-06-15 12:47:49,2090.688,8651.801,5258.895,7.792969
2022-06-15 12:47:48,2765.895,7976.887,5258.609,7.785156
2022-06-15 12:47:47,3631.438,7111.344,5258.617,7.777344
2022-06-15 12:47:46,4818.102,5924.68,5258.617,7.777344
2022-06-15 12:47:45,9039.457,1704.172,5257.77,7.777344
2022-06-15 12:47:44,10466.77,477.8711,5056.758,7.777344
2022-06-15 12:47:43,686.7695,10457.852,4856.781,7.773438
2022-06-15 12:47:42,198.0547,10947.375,4855.973,7.773438
2022-06-15 12:47:41,498.9219,10205.492,5296.969,7.792969
2022-06-15 12:47:40,1366.4023,9338.02,5296.961,7.792969
2022-06-15 12:47:39,2178.02,8526.414,5296.957,7.785156
2022-06-15 12:47:38,2986.438,7717.996,5296.965,7.777344
2022-06-15 12:47:37,3834.695,6870.043,5296.66,7.777344
2022-06-15 12:47:36,5651.605,5053.133,5296.66,7.777344
2022-06-15 12:47:35,9814.504,895.7773,5291.117,7.777344
2022-06-15 12:47:34,10596.348,394.6094,5010.441,7.777344
2022-06-15 12:47:33,155.81641,10950.715,4894.871,7.773438
2022-06-15 12:47:32,168.3242,10866.707,4966.367,7.777344
2022-06-15 12:47:31,770.4727,9967.645,5263.277,7.78125
2022-06-15 12:47:30,1647.3047,9090.82,5263.27,7.78125
2022-06-15 12:47:29,2337.598,8400.535,5263.27,7.773438
2022-06-15 12:47:28,3234.609,7503.523,5263.277,7.765625
2022-06-15 12:47:27,4110.488,6627.762,5263.16,7.765625
2022-06-15 12:47:26,7026.5,3711.922,5262.988,7.765625
2022-06-15 12:47:25,10158.746,639.5391,5203.125,7.765625
2022-06-15 12:47:24,9204.695,1898.234,4898.48,7.765625
2022-06-15 12:47:23,190.332,10949.922,4861.156,7.765625
2022-06-15 12:47:22,172.5156,10643.059,5185.836,7.765625
2022-06-15 12:47:21,1033.7422,9706.484,5261.184,7.765625
2022-06-15 12:47:20,1906.715,8833.52,5261.176,7.765625
2022-06-15 12:47:19,2569.199,8171.043,5261.176,7.757812
2022-06-15 12:47:18,3501.402,7238.84,5261.184,7.75
2022-06-15 12:47:17,4403.062,6337.488,5260.875,7.75
2022-06-15 12:47:16,8257.309,2483.414,5260.703,7.75
2022-06-15 12:47:15,10336.062,542.3672,5122.996,7.75
2022-06-15 12:47:14,5297.258,5844.957,4859.215,7.746094
2022-06-15 12:47:13,193.2188,10949.379,4858.832,7.746094
2022-06-15 12:47:12,315.2578,10425.652,5260.52,7.746094
2022-06-15 12:47:11,1191.5977,9549.324,5260.508,7.746094
2022-06-15 12:47:10,2088.211,8652.805,5260.422,7.738281
2022-06-15 12:47:09,2776.043,7964.98,5260.414,7.738281
2022-06-15 12:47:08,3660.996,7080.027,5260.422,7.730469
2022-06-15 12:47:07,4975.355,5765.965,5260.125,7.730469
2022-06-15 12:47:06,9085.645,1657.1602,5258.641,7.730469
2022-06-15 12:47:05,10480.605,471.6719,5049.168,7.730469
2022-06-15 12:47:04,194.5664,10949.758,4857.121,7.730469
2022-06-15 12:47:03,162.03516,10912.219,4927.191,7.730469
2022-06-15 12:47:02,532.7852,10171.809,5296.852,7.730469
2022-06-15 12:47:01,1359.6602,9344.953,5296.832,7.730469
2022-06-15 12:47:00,2189.258,8515.359,5296.836,7.722656
2022-06-15 12:46:59,2999.969,7704.742,5296.742,7.722656
2022-06-15 12:46:58,3840.133,6864.578,5296.75,7.714844
2022-06-15 12:46:57,5848.492,4856.645,5296.324,7.714844
2022-06-15 12:46:56,9683.113,1058.1602,5260.188,7.714844
2022-06-15 12:46:55,10607.836,389.3086,5004.387,7.644531
2022-06-15 12:46:54,157,10949.434,4895.109,7.632812
2022-06-15 12:46:53,182.582,10784.098,5034.863,7.632812
2022-06-15 12:46:52,777.4336,9961.898,5262.211,7.632812
2022-06-15 12:46:51,1663.3711,9075.965,5262.207,7.632812
2022-06-15 12:46:50,2415.188,8324.16,5262.203,7.625
2022-06-15 12:46:49,3249.199,7490.148,5262.211,7.617188
2022-06-15 12:46:48,4126.125,6613.316,5262.117,7.617188
2022-06-15 12:46:47,7090.434,3648.988,5262.137,7.617188
2022-06-15 12:46:46,10081.078,739.4922,5180.988,7.617188
