time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:53:02,0,0,0,0,0,93.73434,6.015038,0,0
2022-06-15 12:53:01,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-15 12:53:00,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:52:59,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 12:52:58,0,0,0.4987531,0,0,88.02993,11.471322,0,0
2022-06-15 12:52:57,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:52:56,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-15 12:52:55,0,0,1.995012,0.2493766,0,52.86783,44.13965,0.2493766,0
2022-06-15 12:52:54,0,0,9.42928,0.4962779,0,61.7866,25.80645,0,0
2022-06-15 12:52:53,0,0,3.233831,0,0,70.89552,24.87562,0.2487562,0
2022-06-15 12:52:52,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-15 12:52:51,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-15 12:52:50,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:52:49,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:52:48,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 12:52:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:52:46,0,0,0,0,0,57.75,42,0.25,0
2022-06-15 12:52:45,0,0,2.743142,0.2493766,0,54.11471,41.64589,0,0
2022-06-15 12:52:44,0,0,10.25,0.5,0,63.75,22.5,0.25,0.25
2022-06-15 12:52:43,0,0,1.758794,0,0,71.10553,26.38191,0.2512563,0
2022-06-15 12:52:42,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-15 12:52:41,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 12:52:40,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:52:39,0,0,0,0,0,90.54726,8.955224,0.2487562,0
2022-06-15 12:52:38,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 12:52:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:52:36,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-15 12:52:35,0,0,3.241895,0,0,57.10723,38.90274,0,0
2022-06-15 12:52:34,0,0,10.776942,0.2506266,0,67.9198,20.05013,0.5012531,0
2022-06-15 12:52:33,0,0,1.2531328,0.2506266,0,72.93233,25.06266,0,0
2022-06-15 12:52:32,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 12:52:31,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 12:52:30,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:52:29,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 12:52:28,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:52:27,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:52:26,0,0,0,0,0,50.12469,49.62594,0.2493766,0
2022-06-15 12:52:25,0,0,4.726368,0,0,59.95025,34.82587,0.2487562,0
2022-06-15 12:52:24,0,0,10.025063,0.5012531,0,63.15789,26.06516,0,0
2022-06-15 12:52:23,0,0,0.4987531,0,0,82.79302,16.209476,0.2493766,0
2022-06-15 12:52:22,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 12:52:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:52:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:52:19,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 12:52:18,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-15 12:52:17,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-15 12:52:16,0,0,0,0,0,46.0199,53.73134,0.2487562,0
2022-06-15 12:52:15,0,0,5.764411,0.5012531,0,60.401,31.32832,0,0
2022-06-15 12:52:14,0,0,8.72818,0.2493766,0,62.84289,26.93267,0.2493766,0.2493766
2022-06-15 12:52:13,0,0,0.5012531,0,0,85.21303,14.035088,0.2506266,0
2022-06-15 12:52:12,0,0,0,0,0,88.5,11,0.25,0
2022-06-15 12:52:11,0,0,0,0,0,89,11,0,0
2022-06-15 12:52:10,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:52:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:52:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:52:07,0,0,0,0,0,83,17,0,0
2022-06-15 12:52:06,0,0,0.4987531,0,0,48.62843,50.62344,0.2493766,0
2022-06-15 12:52:05,0,0,6.78392,0.5025126,0,61.80905,27.88945,0.2512563,0
2022-06-15 12:52:04,0,0,7.556675,0.5037783,0,59.44584,31.23426,0,0
2022-06-15 12:52:03,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 12:52:02,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 12:52:01,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:52:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:51:59,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 12:51:58,0,0,0.4987531,0,0,89.52618,9.975062,0,0
2022-06-15 12:51:57,0,0,0,0,0,77.88945,22.11055,0,0
2022-06-15 12:51:56,0,0,1,0,0,40.5,58.25,0.25,0
2022-06-15 12:51:55,0,0,8.229426,0.2493766,0,64.33915,25.43641,0,0
2022-06-15 12:51:54,0,0,6.015038,0.2506266,0,59.3985,32.33083,0.2506266,0
2022-06-15 12:51:53,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-15 12:51:52,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 12:51:51,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:51:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:51:49,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:51:48,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:51:47,0,0,0,0,0,73.5,26.5,0,0
2022-06-15 12:51:46,0,0,1.5037594,0,0,43.85965,54.38596,0.2506266,0
2022-06-15 12:51:45,0,0,8.457711,0.4975124,0,63.68159,25.37313,0,0
2022-06-15 12:51:44,0,0,5.25,0,0,69.25,24,0.25,0.25
2022-06-15 12:51:43,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 12:51:42,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:51:41,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 12:51:40,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 12:51:39,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 12:51:38,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:51:37,0,0,0,0,0,67,33,0,0
2022-06-15 12:51:36,0,0,3.482587,0.2487562,0,53.73134,42.53731,0,0
2022-06-15 12:51:35,0,0,8.521303,0.2506266,0,59.3985,28.57143,0.2506266,0.2506266
2022-06-15 12:51:34,0,0,3.740648,0,0,71.82045,23.4414,0.2493766,0
2022-06-15 12:51:33,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-15 12:51:32,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 12:51:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:51:30,0,0,0,0,0,89,11,0,0
2022-06-15 12:51:29,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 12:51:28,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:51:27,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-15 12:51:26,0,0,4.207921,0.2475248,0,51.23762,42.32673,0.2475248,0
2022-06-15 12:51:25,0,0,6.766917,0.2506266,0,59.89975,30.32581,0.2506266,0
2022-06-15 12:51:24,0,0,4.5,0.25,0,72.25,21.5,0.25,0.25
2022-06-15 12:51:23,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-15 12:51:22,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-15 12:51:21,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:51:20,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:51:19,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-15 12:51:18,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-15 12:51:17,0,0,0,0,0,59.45274,40.29851,0.2487562,0
2022-06-15 12:51:16,0,0,4.738155,0.2493766,0,53.61596,41.14713,0,0
2022-06-15 12:51:15,0,0,7.052897,0,0,62.21662,28.96725,0,0
2022-06-15 12:51:14,0,0,3.722084,0.248139,0,75.43424,19.85112,0.248139,0
2022-06-15 12:51:13,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-15 12:51:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 12:51:11,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:51:10,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 12:51:09,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-15 12:51:08,0,0,0,0,0,82.70677,17.29323,0,0
2022-06-15 12:51:07,0,0,0.2493766,0,0,58.60349,41.14713,0,0
2022-06-15 12:51:06,0,0,5.050505,0,0,58.83838,34.84848,0,0
2022-06-15 12:51:05,0,0,7.940447,0.7444169,0,64.51613,25.06203,0.4962779,0
2022-06-15 12:51:04,0,0,2.261307,0,0,82.1608,15.075377,0,0
2022-06-15 12:51:03,0,0,0,0,0,92.5187,7.23192,0,0
2022-06-15 12:51:02,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:51:01,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:51:00,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 12:50:59,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-15 12:50:58,0,0,0.4987531,0,0,81.79551,17.70574,0,0
2022-06-15 12:50:57,0,0,0,0,0,55.86035,43.89027,0.2493766,0
2022-06-15 12:50:56,0,0,6.532663,0,0,59.04523,33.66834,0,0
2022-06-15 12:50:55,0,0,7.98005,0.2493766,0,64.58853,25.93516,0.2493766,0.2493766
2022-06-15 12:50:54,0,0,1.0050251,0,0,85.67839,12.562814,0.2512563,0
2022-06-15 12:50:53,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 12:50:52,0,0,0,0,0,90,10,0,0
2022-06-15 12:50:51,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:50:50,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-15 12:50:49,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:50:48,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 12:50:47,0,0,0,0,0,46,53.75,0.25,0
2022-06-15 12:50:46,0,0,6.733167,0.2493766,0,63.09227,28.17955,0,0
2022-06-15 12:50:45,0,0,7.788945,0.5025126,0,62.81407,28.1407,0.2512563,0
2022-06-15 12:50:44,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-15 12:50:43,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:50:42,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:50:41,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:50:40,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:50:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:50:38,0,0,0,0,0,82,18,0,0
2022-06-15 12:50:37,0,0,0,0,0,44,56,0,0
2022-06-15 12:50:36,0,0,7.98005,0.4987531,0,67.33167,24.18953,0,0
2022-06-15 12:50:35,0,0,7.19603,0,0,59.80149,32.00993,0.248139,0.248139
2022-06-15 12:50:34,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-15 12:50:33,0,0,0.2506266,0,0,87.96992,11.278195,0.2506266,0
2022-06-15 12:50:32,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 12:50:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:50:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:50:29,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 12:50:28,0,0,0,0,0,75.5,24.5,0,0
2022-06-15 12:50:27,0,0,0.5,0,0,45,54.25,0.25,0
2022-06-15 12:50:26,0,0,8.521303,0.5012531,0,63.65915,23.5589,0.2506266,0
2022-06-15 12:50:25,0,0,5.527638,0,0,64.57286,27.88945,0,0
2022-06-15 12:50:24,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-15 12:50:23,0,0,0.25,0,0,85.5,13.75,0.25,0
2022-06-15 12:50:22,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 12:50:21,0,0,0,0,0,89,11,0,0
2022-06-15 12:50:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:50:19,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 12:50:18,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-15 12:50:17,0,0,1.75,0,0,49,49,0.25,0
2022-06-15 12:50:16,0,0,8.933002,0.4962779,0,64.26799,23.82134,0,0
2022-06-15 12:50:15,0,0,4.292929,0.2525253,0,64.39394,29.29293,0,0.2525253
2022-06-15 12:50:14,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-15 12:50:13,0,0,0,0,0,85.03741,14.46384,0.2493766,0
2022-06-15 12:50:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:50:11,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 12:50:10,0,0,0,0,0,89,11,0,0
2022-06-15 12:50:09,0,0,0,0,0,89,11,0,0
2022-06-15 12:50:08,0,0,0,0,0,67.08229,32.66833,0.2493766,0
2022-06-15 12:50:07,0,0,1.4925373,0,0,50,47.51244,0,0
2022-06-15 12:50:06,0,0,9.571788,0.2518892,0,63.72796,21.91436,0,0
2022-06-15 12:50:05,0,0,3.5,0.25,0,67,27.25,0.25,0
2022-06-15 12:50:04,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-15 12:50:03,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 12:50:02,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:50:01,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-15 12:50:00,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:49:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:49:58,0,0,0.5012531,0,0,61.65414,37.84461,0,0
2022-06-15 12:49:57,0,0,2.48139,0.4962779,0,53.10174,42.6799,0,0
2022-06-15 12:49:56,0,0,10.25,0.25,0,64,22.25,0.25,0
2022-06-15 12:49:55,0,0,2.255639,0,0,72.6817,24.5614,0.2506266,0
2022-06-15 12:49:54,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-15 12:49:53,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:49:52,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 12:49:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:49:50,0,0,0,0,0,90,10,0,0
2022-06-15 12:49:49,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 12:49:48,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-15 12:49:47,0,0,3.517588,0,0,60.05025,35.67839,0,0
2022-06-15 12:49:46,0,0,9.950249,0.4975124,0,62.93532,23.13433,0.2487562,0.4975124
2022-06-15 12:49:45,0,0,1.2437811,0,0,79.35323,18.90547,0,0
2022-06-15 12:49:44,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 12:49:43,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 12:49:42,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:49:41,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 12:49:40,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 12:49:39,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 12:49:38,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-15 12:49:37,0,0,4.239401,0.2493766,0,60.5985,33.66584,0,0
2022-06-15 12:49:36,0,0,9.52381,0.5012531,0,57.64411,29.82456,0,0
2022-06-15 12:49:35,0,0,0.7481297,0,0,83.54115,15.461347,0,0
2022-06-15 12:49:34,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-15 12:49:33,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 12:49:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:49:31,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 12:49:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:49:29,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 12:49:28,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-15 12:49:27,0,0,5.236908,0.2493766,0,64.58853,29.42643,0,0
2022-06-15 12:49:26,0,0,9.547739,0.7537688,0,57.28643,30.15075,0.2512563,0.2512563
2022-06-15 12:49:25,0,0,0,0,0,87.2818,12.468828,0,0
2022-06-15 12:49:24,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-15 12:49:23,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:49:22,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:49:21,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 12:49:20,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 12:49:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:49:18,0,0,0,0,0,41.75,58,0.25,0
2022-06-15 12:49:17,0,0,5.707196,0,0,61.7866,30.02481,0.248139,0
2022-06-15 12:49:16,0,0,8.75,0,0,56.5,32.5,0.25,0
2022-06-15 12:49:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:49:14,0,0,0.2512563,0,0,89.94975,9.296482,0.2512563,0
2022-06-15 12:49:13,0,0,2,0.25,0,86,11,0.5,0.25
2022-06-15 12:49:12,0,0,0,0,0,89,11,0,0
2022-06-15 12:49:11,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 12:49:10,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 12:49:09,0,0,0,0,0,85.75,14.25,0,0
2022-06-15 12:49:08,0,0,0,0,0,44.88778,54.86284,0.2493766,0
2022-06-15 12:49:07,0,0,6.015038,0,0,64.41103,28.3208,0,0
2022-06-15 12:49:06,0,0,9.25,0.25,0,57.25,31,0.5,0.25
2022-06-15 12:49:05,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 12:49:04,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:49:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:49:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:49:01,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-15 12:49:00,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 12:48:59,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:48:58,0,0,0.2506266,0,0,39.09774,60.65163,0,0
2022-06-15 12:48:57,0,0,6.716418,0,0,68.40796,24.12935,0.4975124,0
2022-06-15 12:48:56,0,0,7.730673,0.2493766,0,55.86035,34.41397,0.2493766,0
2022-06-15 12:48:55,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-15 12:48:54,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-15 12:48:53,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 12:48:52,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:48:51,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-15 12:48:50,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:48:49,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 12:48:48,0,0,0,0,0,35.75,64,0.25,0
2022-06-15 12:48:47,0,0,7.017544,0.2506266,0,66.66667,23.05764,0.2506266,0
2022-06-15 12:48:46,0,0,7.556675,0.5037783,0,57.17884,32.4937,0,0
2022-06-15 12:48:45,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 12:48:44,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-15 12:48:43,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 12:48:42,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 12:48:41,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 12:48:40,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:48:39,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 12:48:38,0,0,0,0,0,39.84962,60.15038,0,0
2022-06-15 12:48:37,0,0,7.23192,0.4987531,0,67.08229,22.94264,0.2493766,0
2022-06-15 12:48:36,0,0,7.304786,0.2518892,0,57.93451,32.74559,0,0
2022-06-15 12:48:35,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-15 12:48:34,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:48:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:48:32,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:48:31,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:48:30,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 12:48:29,0,0,0,0,0,77.44361,22.30576,0.2506266,0
2022-06-15 12:48:28,0,0,0.2506266,0,0,45.11278,54.38596,0,0
2022-06-15 12:48:27,0,0,8.208955,0.2487562,0,67.66169,20.64677,0.2487562,0.2487562
2022-06-15 12:48:26,0,0,5.735661,0.2493766,0,60.34913,31.67082,0.2493766,0.2493766
2022-06-15 12:48:25,0,0,0,0,0,94,5.75,0.25,0
2022-06-15 12:48:24,0,0,0.5012531,0.2506266,0,86.46617,12.781955,0,0
2022-06-15 12:48:23,0,0,0.2506266,0,0,89.22306,10.025063,0.5012531,0
2022-06-15 12:48:22,0,0,0.5,0.25,0,90.75,8.25,0.25,0
2022-06-15 12:48:21,0,0,0.2493766,0.2493766,0,89.02743,9.975062,0.4987531,0
2022-06-15 12:48:20,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-06-15 12:48:19,0,0,0.4987531,0,0,75.06234,23.94015,0.4987531,0
2022-06-15 12:48:18,0,0,0.2493766,0,0,47.38155,51.87032,0.2493766,0
2022-06-15 12:48:17,0,0,9.367089,0.5063291,0,62.27848,22.53165,0.2531646,0.5063291
2022-06-15 12:48:16,0,0,6.015038,0,0,64.1604,29.57393,0.2506266,0
2022-06-15 12:48:15,0,0,0.2512563,0.2512563,0,93.71859,5.527638,0.2512563,0
2022-06-15 12:48:14,0,0,0.5,0,0,87.25,12,0.25,0
2022-06-15 12:48:13,0,0,1.5,0.25,0,89.25,8.75,0.25,0
2022-06-15 12:48:12,0,0,4.738155,0.2493766,0,82.79302,10.972569,0.7481297,0
2022-06-15 12:48:11,0,0,0.25,0,0,92,7.75,0,0
2022-06-15 12:48:10,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:48:09,0,0,0.25,0,0,83.25,16.5,0,0
2022-06-15 12:48:08,0,0,0,0,0,38.5,61.25,0,0
2022-06-15 12:48:07,0,0,7.673267,0,0,63.61386,25.9901,0.2475248,0.2475248
2022-06-15 12:48:06,0,0,6.766917,0.2506266,0,57.14286,34.33584,0,0
2022-06-15 12:48:05,0,0,0,0,0,93.75,6,0.25,0
2022-06-15 12:48:04,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 12:48:03,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:48:02,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:48:01,0,0,0,0,0,89,11,0,0
2022-06-15 12:48:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:47:59,0,0,0,0,0,80.04988,19.70075,0.2493766,0
2022-06-15 12:47:58,0,0,1.2531328,0,0,38.59649,60.15038,0,0
2022-06-15 12:47:57,0,0,8.208955,0.4975124,0,66.41791,23.13433,0.2487562,0
