time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 12:53:03,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 12:53:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 12:53:01,0,0,0,0,0,0,1,0.25,0.25
2022-06-15 12:53:00,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-15 12:52:59,0,0,0,0,0,0,0.9950249,0.4975124,0
2022-06-15 12:52:58,0,0,0,0,0,0,0.5,0,0
2022-06-15 12:52:57,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 12:52:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 12:52:55,0,0,0.2493766,0.4987531,0,8.229426,3.990025,0.2493766,0.4987531
2022-06-15 12:52:54,0,0,0,1.4778325,0,22.9064,1.970443,0.2463054,0
2022-06-15 12:52:53,0,0,0.2512563,0.2512563,0,10.552764,12.060302,0,2.261307
2022-06-15 12:52:52,0,0,0,0,0,22.69327,23.94015,0,0
2022-06-15 12:52:51,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 12:52:50,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 12:52:49,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 12:52:48,0,0,0,0,0,89,11,0,0
2022-06-15 12:52:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:52:46,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:52:45,0,0,0.2493766,0,0,67.08229,32.16958,0.2493766,0
2022-06-15 12:52:44,0,0,1.2437811,0.2487562,0,52.73632,45.77114,0,0
2022-06-15 12:52:43,0,0,9.5,0.25,0,64,24,0.25,0
2022-06-15 12:52:42,0,0,3.740648,0,0,68.57855,25.68579,0.2493766,0.4987531
2022-06-15 12:52:41,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 12:52:40,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 12:52:39,0,0,0,0,0,87.03242,12.468828,0.4987531,0
2022-06-15 12:52:38,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:52:37,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-15 12:52:36,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:52:35,0,0,0,0,0,52.5,47.5,0,0
2022-06-15 12:52:34,0,0,3.940887,0.2463054,0,55.91133,37.68473,0.2463054,0.2463054
2022-06-15 12:52:33,0,0,8.977556,0.4987531,0,61.09726,27.6808,0.2493766,0
2022-06-15 12:52:32,0,0,0.9975062,0,0,85.03741,13.466334,0.2493766,0
2022-06-15 12:52:31,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-15 12:52:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:52:29,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:52:28,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 12:52:27,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:52:26,0,0,0,0,0,84,15.75,0.25,0
2022-06-15 12:52:25,0,0,0.25,0,0,41.25,58.25,0,0
2022-06-15 12:52:24,0,0,7.425743,0.2475248,0,65.84158,25.49505,0.2475248,0.2475248
2022-06-15 12:52:23,0,0,7.481297,0,0,59.35162,31.9202,0.2493766,0
2022-06-15 12:52:22,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 12:52:21,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 12:52:20,0,0,0,0,0,88,12,0,0
2022-06-15 12:52:19,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:52:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:52:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:52:16,0,0,0,0,0,69.75,30,0.25,0
2022-06-15 12:52:15,0,0,1.2468828,0,0,49.62594,48.87781,0,0
2022-06-15 12:52:14,0,0,9.42928,0.7444169,0,65.75682,21.58809,0.248139,0
2022-06-15 12:52:13,0,0,3.768844,0.2512563,0,68.59296,26.63317,0,0
2022-06-15 12:52:12,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-15 12:52:11,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 12:52:10,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 12:52:09,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 12:52:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:52:07,0,0,0,0,0,88,12,0,0
2022-06-15 12:52:06,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-15 12:52:05,0,0,3.9801,0.2487562,0,56.71642,37.81095,0.2487562,0
2022-06-15 12:52:04,0,0,9.476309,0.2493766,0,64.08978,23.19202,0,0.4987531
2022-06-15 12:52:03,0,0,0.9975062,0,0,80.04988,17.95511,0.2493766,0
2022-06-15 12:52:02,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-15 12:52:01,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 12:52:00,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 12:51:59,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:51:58,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 12:51:57,0,0,0,0,0,80.2005,19.7995,0,0
2022-06-15 12:51:56,0,0,0.25,0,0,45,54.75,0,0
2022-06-15 12:51:55,0,0,7.23192,0.2493766,0,65.58603,25.18703,0.2493766,0
2022-06-15 12:51:54,0,0,7.518797,0.5012531,0,61.90476,28.82206,0,0.2506266
2022-06-15 12:51:53,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-15 12:51:52,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-15 12:51:51,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 12:51:50,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:51:49,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:51:48,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 12:51:47,0,0,0.2493766,0,0,69.07731,30.42394,0.2493766,0
2022-06-15 12:51:46,0,0,1.75,0,0,46,52,0,0
2022-06-15 12:51:45,0,0,8.415842,0.4950495,0,63.36634,25.74257,0.2475248,0
2022-06-15 12:51:44,0,0,4,0,0,71.5,23.75,0.25,0
2022-06-15 12:51:43,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-06-15 12:51:42,0,0,0,0,0,89.5,10.25,0,0
2022-06-15 12:51:41,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 12:51:40,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:51:39,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 12:51:38,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 12:51:37,0,0,0,0,0,56.85786,42.89277,0.2493766,0
2022-06-15 12:51:36,0,0,4.738155,0.2493766,0,54.86284,38.90274,0,0
2022-06-15 12:51:35,0,0,7.730673,0.2493766,0,63.34165,27.43142,0.2493766,0
2022-06-15 12:51:34,0,0,2.01005,0,0,80.40201,16.582915,0.2512563,0
2022-06-15 12:51:33,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 12:51:32,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:51:31,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 12:51:30,0,0,0,0,0,91,9,0,0
2022-06-15 12:51:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:51:28,0,0,0,0,0,81,18.75,0.25,0
2022-06-15 12:51:27,0,0,0.2493766,0,0,53.36658,46.13466,0.2493766,0
2022-06-15 12:51:26,0,0,6.716418,0.2487562,0,65.67164,27.36318,0,0
2022-06-15 12:51:25,0,0,7,0.25,0,61.5,30.25,0.25,0
2022-06-15 12:51:24,0,0,1.2531328,0,0,87.7193,10.526316,0.2506266,0
2022-06-15 12:51:23,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-15 12:51:22,0,0,0,0,0,88,12,0,0
2022-06-15 12:51:21,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:51:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 12:51:19,0,0,0,0,0,88,12,0,0
2022-06-15 12:51:18,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-15 12:51:17,0,0,1.4925373,0.2487562,0,50.74627,47.01493,0.2487562,0
2022-06-15 12:51:16,0,0,11.848341,0,0,46.68246,23.45972,0.2369668,9.004739
2022-06-15 12:51:15,0,0,6.766917,0.2506266,0,62.40602,29.32331,0,0
2022-06-15 12:51:14,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-15 12:51:13,0,0,0,0,0,90,10,0,0
2022-06-15 12:51:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:51:11,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:51:10,0,0,0,0,0,90,10,0,0
2022-06-15 12:51:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:51:08,0,0,0.25,0,0,71,28.75,0,0
2022-06-15 12:51:07,0,0,2.244389,0.2493766,0,48.12968,49.37656,0,0
2022-06-15 12:51:06,0,0,8.542714,0.5025126,0,68.34171,21.60804,0.2512563,0
2022-06-15 12:51:05,0,0,3.731343,0,0,67.91045,26.86567,0.2487562,0
2022-06-15 12:51:04,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-15 12:51:03,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 12:51:02,0,0,0,0,0,89,11,0,0
2022-06-15 12:51:01,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 12:51:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 12:50:59,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 12:50:58,0,0,0,0,0,56.14035,43.85965,0,0
2022-06-15 12:50:57,0,0,4.239401,0.2493766,0,56.3591,37.65586,0.2493766,0
2022-06-15 12:50:56,0,0,8.478803,0.4987531,0,61.84539,25.68579,0,0.2493766
2022-06-15 12:50:55,0,0,1.754386,0,0,81.95489,15.789474,0,0
2022-06-15 12:50:54,0,0,0,0,0,90,9.5,0.5,0
2022-06-15 12:50:53,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:50:52,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 12:50:51,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 12:50:50,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 12:50:49,0,0,0,0,0,76.05985,23.4414,0.4987531,0
2022-06-15 12:50:48,0,0,0.9975062,0,0,52.1197,46.88279,0,0
2022-06-15 12:50:47,0,0,7.788945,0.5025126,0,64.07035,27.13568,0,0
2022-06-15 12:50:46,0,0,6.75,0.25,0,65.75,26.25,0.25,0
2022-06-15 12:50:45,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-15 12:50:44,0,0,0,0,0,87.03242,12.468828,0.2493766,0
2022-06-15 12:50:43,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 12:50:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:50:41,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:50:40,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 12:50:39,0,0,0,0,0,64,35.75,0.25,0
2022-06-15 12:50:38,0,0,5.432099,0.2469136,0,46.17284,43.7037,0,1.728395
2022-06-15 12:50:37,0,0,12.189055,0,0,60.199,20.39801,0.2487562,4.477612
2022-06-15 12:50:36,0,0,4.511278,0,0,67.41855,27.56892,0.2506266,0
2022-06-15 12:50:35,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-15 12:50:34,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 12:50:33,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:50:32,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 12:50:31,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 12:50:30,0,0,0,0,0,90,10,0,0
2022-06-15 12:50:29,0,0,0,0,0,58.5,41.5,0,0
2022-06-15 12:50:28,0,0,2.244389,0,0,54.86284,41.39651,0.2493766,0
2022-06-15 12:50:27,0,0,10.199005,0.4975124,0,66.41791,20.89552,0.2487562,0.2487562
2022-06-15 12:50:26,0,0,2,0.25,0,71,26,0,0
2022-06-15 12:50:25,0,0,0.5025126,0,0,93.21608,6.281407,0,0
2022-06-15 12:50:24,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 12:50:23,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 12:50:22,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-15 12:50:21,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:50:20,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 12:50:19,0,0,0,0,0,45.75,54,0.25,0
2022-06-15 12:50:18,0,0,4.488778,0,0,59.85037,33.66584,0,0
2022-06-15 12:50:17,0,0,9.319899,0.2518892,0,62.21662,25.18892,0,0.2518892
2022-06-15 12:50:16,0,0,0,0,0,82.29426,17.20698,0.2493766,0
2022-06-15 12:50:15,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-15 12:50:14,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 12:50:13,0,0,0,0,0,86,13.75,0.25,0
2022-06-15 12:50:12,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 12:50:11,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 12:50:10,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-15 12:50:09,0,0,0,0,0,39.75,60.25,0,0
2022-06-15 12:50:08,0,0,6.982544,0.2493766,0,65.58603,24.18953,0.2493766,0
2022-06-15 12:50:07,0,0,7.25,0.25,0,58,32,0.25,0
2022-06-15 12:50:06,0,0,0,0,0,94.22111,5.276382,0.5025126,0
2022-06-15 12:50:05,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 12:50:04,0,0,0,0,0,89,11,0,0
2022-06-15 12:50:03,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 12:50:02,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 12:50:01,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 12:50:00,0,0,0,0,0,73.43358,26.56642,0,0
2022-06-15 12:49:59,0,0,0.7481297,0,0,50.37406,48.37905,0.4987531,0
2022-06-15 12:49:58,0,0,8.977556,0.2493766,0,68.32918,19.45137,0,0.2493766
2022-06-15 12:49:57,0,0,4.271357,0,0,67.8392,27.13568,0.2512563,0
2022-06-15 12:49:56,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-15 12:49:55,0,0,0,0.2506266,0,85.71429,14.035088,0,0
2022-06-15 12:49:54,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:49:53,0,0,0.25,0,0,91.5,8,0,0
2022-06-15 12:49:52,0,0,0,0,0,88,12,0,0
2022-06-15 12:49:51,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 12:49:50,0,0,0,0,0,57.10723,42.64339,0.2493766,0
2022-06-15 12:49:49,0,0,2.992519,0,0,58.10474,38.65337,0.2493766,0
2022-06-15 12:49:48,0,0,10.75,0.5,0,65.25,22.75,0.25,0
2022-06-15 12:49:47,0,0,1,0,0,75.75,22.75,0.25,0
2022-06-15 12:49:46,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-15 12:49:45,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 12:49:44,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:49:43,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 12:49:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:49:41,0,0,0,0,0,87,13,0,0
2022-06-15 12:49:40,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-15 12:49:39,0,0,5.970149,0.2487562,0,63.18408,28.60697,0.2487562,0
2022-06-15 12:49:38,0,0,8.02005,0.2506266,0,56.6416,33.08271,0.2506266,0
2022-06-15 12:49:37,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-15 12:49:36,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 12:49:35,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 12:49:34,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:49:33,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:49:32,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-15 12:49:31,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-15 12:49:30,0,0,0,0,0,46.25,53.5,0.25,0
2022-06-15 12:49:29,0,0,9.20398,0.2487562,0,67.16418,21.39303,0.2487562,0
2022-06-15 12:49:28,0,0,5.5,0.25,0,64.5,28.5,0.25,0
2022-06-15 12:49:27,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-15 12:49:26,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:49:25,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:49:24,0,0,0.5,0,0,91,8.5,0,0
2022-06-15 12:49:23,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 12:49:22,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 12:49:21,0,0,0,0,0,62.5,37.25,0.25,0
2022-06-15 12:49:20,0,0,1.985112,0,0,55.08685,42.18362,0,0
2022-06-15 12:49:19,0,0,9.823678,0.5037783,0,65.99496,20.15113,0.2518892,0.5037783
2022-06-15 12:49:18,0,0,2.25,0,0,72.5,23.75,0.25,0.25
2022-06-15 12:49:17,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-15 12:49:16,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 12:49:15,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 12:49:14,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-15 12:49:13,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:49:12,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 12:49:11,0,0,0,0,0,47.5,52.5,0,0
2022-06-15 12:49:10,0,0,5.5,0.25,0,62.75,30.25,0,0
2022-06-15 12:49:09,0,0,8.933002,0.4962779,0,61.29032,26.30273,0.248139,0.4962779
2022-06-15 12:49:08,0,0,0.2506266,0,0,83.70927,15.288221,0.2506266,0
2022-06-15 12:49:07,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 12:49:06,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 12:49:05,0,0,0.2493766,0,0,90.77307,8.72818,0,0
2022-06-15 12:49:04,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 12:49:03,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:49:02,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-15 12:49:01,0,0,0.9975062,0,0,45.13716,53.61596,0.2493766,0
2022-06-15 12:49:00,0,0,8.72818,0.2493766,0,66.33416,24.4389,0.2493766,0
2022-06-15 12:48:59,0,0,5.513784,0.2506266,0,61.65414,31.57895,0.2506266,0
2022-06-15 12:48:58,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-15 12:48:57,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-15 12:48:56,0,0,0,0,0,89,11,0,0
2022-06-15 12:48:55,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 12:48:54,0,0,0,0,0,88,12,0,0
2022-06-15 12:48:53,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-15 12:48:52,0,0,0,0,0,63.25,36.75,0,0
2022-06-15 12:48:51,0,0,1.745636,0,0,51.37157,45.13716,0.2493766,0
2022-06-15 12:48:50,0,0,10.526316,0.5012531,0,63.90977,23.05764,0,0.2506266
2022-06-15 12:48:49,0,0,2.5,0,0,71,25.5,0.25,0
2022-06-15 12:48:48,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 12:48:47,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 12:48:46,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:48:45,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 12:48:44,0,0,0,0,0,86,14,0,0
2022-06-15 12:48:43,0,0,0,0,0,89,11,0,0
2022-06-15 12:48:42,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-15 12:48:41,0,0,5.955335,0.248139,0,64.51613,28.28784,0.248139,0
2022-06-15 12:48:40,0,0,8.25,0.5,0,61,30,0,0
2022-06-15 12:48:39,0,0,0.7444169,0,0,88.58561,9.925558,0.248139,0.248139
2022-06-15 12:48:38,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-15 12:48:37,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 12:48:36,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 12:48:35,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 12:48:34,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:48:33,0,0,0.2493766,0,0,74.06484,25.43641,0.2493766,0
2022-06-15 12:48:32,0,0,0.4987531,0,0,44.38903,54.86284,0,0
2022-06-15 12:48:31,0,0,8.229426,0.2493766,0,64.83791,23.94015,0,0
2022-06-15 12:48:30,0,0,5.486284,0.2493766,0,64.33915,29.17706,0.2493766,0
2022-06-15 12:48:29,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-15 12:48:28,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 12:48:27,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 12:48:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 12:48:25,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 12:48:24,0,0,0.5012531,0,0,88.47118,11.027569,0,0
2022-06-15 12:48:23,0,0,0,0,0,56.3591,43.39152,0.2493766,0
2022-06-15 12:48:22,0,0,3.5,0,0,55.25,40.75,0.25,0
2022-06-15 12:48:21,0,0,9.798995,0.5025126,0,67.58794,21.35678,0,0
2022-06-15 12:48:20,0,0,1.741294,0,0,73.13433,24.87562,0.2487562,0
2022-06-15 12:48:19,0,0,0,0,0,90.65657,9.090909,0.2525253,0
2022-06-15 12:48:18,0,0,0.2487562,0,0,89.801,9.950249,0,0
2022-06-15 12:48:17,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 12:48:16,0,0,0,0,0,92,8,0,0
2022-06-15 12:48:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 12:48:14,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-15 12:48:13,0,0,0,0,0,45.38653,54.36409,0.2493766,0
2022-06-15 12:48:12,0,0,5.955335,0.4962779,0,64.26799,26.79901,0,0.248139
2022-06-15 12:48:11,0,0,8.02005,0.2506266,0,57.89474,31.82957,0.2506266,0.2506266
2022-06-15 12:48:10,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-06-15 12:48:09,0,0,0.2512563,0,0,88.19095,11.306533,0.2512563,0
2022-06-15 12:48:08,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 12:48:07,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 12:48:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 12:48:05,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 12:48:04,0,0,0,0,0,76.75,23.25,0,0
2022-06-15 12:48:03,0,0,0.2493766,0,0,46.63342,52.86783,0.2493766,0
2022-06-15 12:48:02,0,0,8.977556,0.4987531,0,65.33666,21.94514,0,0.2493766
2022-06-15 12:48:01,0,0,4.938272,0.2469136,0,62.71605,28.64198,0.2469136,0.4938272
2022-06-15 12:48:00,0,0,0,0,0,94.96222,4.785894,0.2518892,0
2022-06-15 12:47:59,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-15 12:47:58,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 12:47:57,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 12:47:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 12:47:55,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 12:47:54,0,0,0,0,0,67,32.75,0.25,0
