time,in,out
2022-07-02 19:23:45,5.22211e+06,-5.22233e+06
2022-07-02 19:23:46,5.1042e+06,-5.10339e+06
2022-07-02 19:23:47,4.83285e+06,-4831458
2022-07-02 19:23:48,5057774,-5.05758e+06
2022-07-02 19:23:49,5.37458e+06,-5.37421e+06
2022-07-02 19:23:50,5.08028e+06,-5.08032e+06
2022-07-02 19:23:51,4.83392e+06,-4.83398e+06
2022-07-02 19:23:52,4.98434e+06,-4.9836e+06
2022-07-02 19:23:53,5.31218e+06,-5.3114e+06
2022-07-02 19:23:54,5.06858e+06,-5.06843e+06
2022-07-02 19:23:55,4.89536e+06,-4.89513e+06
2022-07-02 19:23:56,4.88578e+06,-4885234
2022-07-02 19:23:57,5.35369e+06,-5.35326e+06
2022-07-02 19:23:58,5.13498e+06,-5.13493e+06
2022-07-02 19:23:59,5.06538e+06,-5.0647e+06
2022-07-02 19:24:00,4.96448e+06,-4.96409e+06
2022-07-02 19:24:01,5134955,-5.13468e+06
2022-07-02 19:24:02,5.27713e+06,-5.27668e+06
2022-07-02 19:24:03,5.0827e+06,-5.08273e+06
2022-07-02 19:24:04,4.8142e+06,-4.81291e+06
2022-07-02 19:24:05,4.95052e+06,-4.95019e+06
2022-07-02 19:24:06,5.30028e+06,-5.30047e+06
2022-07-02 19:24:07,5.09044e+06,-5.08992e+06
2022-07-02 19:24:08,5.02751e+06,-5.02572e+06
2022-07-02 19:24:09,4.96388e+06,-4.96413e+06
2022-07-02 19:24:10,5.14623e+06,-5.14669e+06
2022-07-02 19:24:11,5054666,-5.05409e+06
2022-07-02 19:24:12,5.04962e+06,-5.04925e+06
2022-07-02 19:24:13,4.94203e+06,-4.94144e+06
2022-07-02 19:24:14,5.06576e+06,-5.06533e+06
2022-07-02 19:24:15,5.17325e+06,-5.17322e+06
2022-07-02 19:24:16,5.11008e+06,-5.10998e+06
2022-07-02 19:24:17,4.7498e+06,-4749037
2022-07-02 19:24:18,5.05838e+06,-5.05801e+06
2022-07-02 19:24:19,5.19646e+06,-5.19576e+06
2022-07-02 19:24:20,5.12453e+06,-5.12468e+06
2022-07-02 19:24:21,4.90609e+06,-4.90554e+06
2022-07-02 19:24:22,5.08208e+06,-5.08131e+06
2022-07-02 19:24:23,5.19254e+06,-5.19233e+06
2022-07-02 19:24:24,5.07924e+06,-5.07894e+06
2022-07-02 19:24:25,4.99956e+06,-4998081
2022-07-02 19:24:26,5.01873e+06,-5.01883e+06
2022-07-02 19:24:27,5.07402e+06,-5.07373e+06
2022-07-02 19:24:28,5.12095e+06,-5.12077e+06
2022-07-02 19:24:29,5.11705e+06,-5.11675e+06
2022-07-02 19:24:30,4.99877e+06,-4.99826e+06
2022-07-02 19:24:31,5.05971e+06,-5.05946e+06
2022-07-02 19:24:32,5.18023e+06,-5.17973e+06
2022-07-02 19:24:33,5.014e+06,-5.01366e+06
2022-07-02 19:24:34,4.89146e+06,-4.89115e+06
2022-07-02 19:24:35,5.0818e+06,-5.08089e+06
2022-07-02 19:24:36,5.30288e+06,-5.30267e+06
2022-07-02 19:24:37,5047904,-5.04845e+06
2022-07-02 19:24:38,4.97887e+06,-4.97847e+06
2022-07-02 19:24:39,5.04107e+06,-5.03926e+06
2022-07-02 19:24:40,5.15266e+06,-5.15267e+06
2022-07-02 19:24:41,5.082e+06,-5081630
2022-07-02 19:24:42,4.97827e+06,-4.97748e+06
2022-07-02 19:24:43,4.91594e+06,-4.91609e+06
2022-07-02 19:24:44,5.02965e+06,-5.02922e+06
2022-07-02 19:24:45,5.20433e+06,-5.20401e+06
2022-07-02 19:24:46,5.08392e+06,-5.08414e+06
2022-07-02 19:24:47,5.02005e+06,-5.01926e+06
2022-07-02 19:24:48,4.95511e+06,-4.95432e+06
2022-07-02 19:24:49,5.26378e+06,-5.26362e+06
2022-07-02 19:24:50,4.92615e+06,-4925620
2022-07-02 19:24:51,4.95342e+06,-4.95329e+06
2022-07-02 19:24:52,5037760,-5.03641e+06
