time,in,out
2022-07-02 19:18:27,626765,-21615.8
2022-07-02 19:18:28,606972,-21737.5
2022-07-02 19:18:29,569546,-38481.6
2022-07-02 19:18:30,607521,-39346.9
2022-07-02 19:18:31,616475,-60283.4
2022-07-02 19:18:32,618690,-23796.6
2022-07-02 19:18:33,573509,-21549.1
2022-07-02 19:18:34,602926,-12428.7
2022-07-02 19:18:35,614920,-37380.3
2022-07-02 19:18:36,619737,-113476
2022-07-02 19:18:37,612381,-40186.8
2022-07-02 19:18:38,580000,-26717.4
2022-07-02 19:18:39,601836,-15674.6
2022-07-02 19:18:40,615482,-21459
2022-07-02 19:18:41,622474,-65388.3
2022-07-02 19:18:42,573109,-43841.3
2022-07-02 19:18:43,603002,-37867.6
2022-07-02 19:18:44,612624,-15568.8
2022-07-02 19:18:45,619112,-10584.8
2022-07-02 19:18:46,594339,-76291.2
2022-07-02 19:18:47,590852,-52100.9
2022-07-02 19:18:48,591351,-43269.9
2022-07-02 19:18:49,630714,-18108.8
2022-07-02 19:18:50,622895,-580.121
2022-07-02 19:18:51,589811,-74410.6
2022-07-02 19:18:52,595047,-79445.3
2022-07-02 19:18:53,620005,-20900
2022-07-02 19:18:54,623697,-21432.5
2022-07-02 19:18:55,612195,-12603.3
2022-07-02 19:18:56,585328,-26942.3
2022-07-02 19:18:57,608816,-90988.2
2022-07-02 19:18:58,636082,-32616.9
2022-07-02 19:18:59,594421,-21492.4
2022-07-02 19:19:00,593365,-12355.2
2022-07-02 19:19:01,606094,-464.967
2022-07-02 19:19:02,616210,-97060.3
2022-07-02 19:19:03,595647,-44844.3
2022-07-02 19:19:04,619519,-32122.5
2022-07-02 19:19:05,611025,-18171.2
2022-07-02 19:19:06,615492,-633.305
2022-07-02 19:19:07,589038,-90379.8
2022-07-02 19:19:08,623778,-69292.2
2022-07-02 19:19:09,634655,-36262
2022-07-02 19:19:10,597647,-12107.1
2022-07-02 19:19:11,590860,-31.2131
2022-07-02 19:19:12,605266,-75763.2
2022-07-02 19:19:13,624592,-67535.7
2022-07-02 19:19:14,595267,-32746.8
2022-07-02 19:19:15,617331,-24650.5
2022-07-02 19:19:16,593695,-8546.8
2022-07-02 19:19:17,612365,-62059.5
2022-07-02 19:19:18,617173,-121413
2022-07-02 19:19:19,592050,-141104
2022-07-02 19:19:20,559876,-70416
2022-07-02 19:19:21,620587,-12079.1
2022-07-02 19:19:22,656757,-26629.9
2022-07-02 19:19:23,584969,-69437.2
2022-07-02 19:19:24,564630,-69509.5
2022-07-02 19:19:25,611451,-170913
2022-07-02 19:19:26,644900,-61923.9
2022-07-02 19:19:27,620282,-326.711
2022-07-02 19:19:28,589836,-56434.9
2022-07-02 19:19:29,581364,-27833.9
2022-07-02 19:19:30,626939,-26763.3
2022-07-02 19:19:31,656990,-15017.2
2022-07-02 19:19:32,599030,0
2022-07-02 19:19:33,546557,-50994.3
2022-07-02 19:19:34,626452,-24667.5
2022-07-02 19:19:35,670720,-166.029
2022-07-02 19:19:36,600656,-26575.7
2022-07-02 19:19:37,555531,-15067.7
2022-07-02 19:19:38,602604,-43736.8
2022-07-02 19:19:39,645726,-35136.7
2022-07-02 19:19:40,637258,-5155.27
2022-07-02 19:19:41,572099,-26533.1
2022-07-02 19:19:42,568233,-15030.9
2022-07-02 19:19:43,633255,-322.191
2022-07-02 19:19:44,646874,-49950.2
2022-07-02 19:19:45,609585,-24682.9
2022-07-02 19:19:46,552671,-17475.5
2022-07-02 19:19:47,599220,-24781
2022-07-02 19:19:48,650583,-8506.99
2022-07-02 19:19:49,609988,-58136.6
2022-07-02 19:19:50,571802,-42975
2022-07-02 19:19:51,593586,-7946.56
2022-07-02 19:19:52,651188,-21574.6
2022-07-02 19:19:53,630030,-12082.3
2022-07-02 19:19:54,571376,-50120.7
2022-07-02 19:19:55,576733,-47583.8
2022-07-02 19:19:56,611296,-23486.3
2022-07-02 19:19:57,604695,-25879.5
2022-07-02 19:19:58,580712,-12420.8
2022-07-02 19:19:59,558590,-67408.8
2022-07-02 19:20:00,584796,-59509.2
2022-07-02 19:20:01,627900,-44054.2
2022-07-02 19:20:02,605904,-43128.3
2022-07-02 19:20:03,577754,-18645.2
2022-07-02 19:20:04,617173,-2129.22
2022-07-02 19:20:05,627799,-44013.5
2022-07-02 19:20:06,618935,-67021.2
2022-07-02 19:20:07,598048,-20071.3
2022-07-02 19:20:08,609463,-31923.5
2022-07-02 19:20:09,599368,-18411.5
2022-07-02 19:20:10,619184,-50151.9
2022-07-02 19:20:11,608261,-82437.4
2022-07-02 19:20:12,603902,-25006.2
2022-07-02 19:20:13,626876,-21217
2022-07-02 19:20:14,617911,-12152.6
2022-07-02 19:20:15,615270,-50424.4
2022-07-02 19:20:16,598070,-58149.5
2022-07-02 19:20:17,619097,-58086.3
2022-07-02 19:20:18,617761,-26544.6
2022-07-02 19:20:19,608543,-16940.5
2022-07-02 19:20:20,586982,-61903.6
2022-07-02 19:20:21,620938,-27694
2022-07-02 19:20:22,633687,-51179
2022-07-02 19:20:23,609980,-22164
2022-07-02 19:20:24,583920,-31878
2022-07-02 19:20:25,609481,-23150.8
2022-07-02 19:20:26,619263,-54430.6
2022-07-02 19:20:27,621430,-70853.5
2022-07-02 19:20:28,592468,-19855.2
2022-07-02 19:20:29,587211,-21368.3
2022-07-02 19:20:30,610359,-12055.2
2022-07-02 19:20:31,630954,-56479.3
2022-07-02 19:20:32,588674,-86079.6
2022-07-02 19:20:33,597217,-24477.6
2022-07-02 19:20:34,629393,-31903.9
2022-07-02 19:20:35,637560,-17982.7
2022-07-02 19:20:36,601063,-50801.2
2022-07-02 19:20:37,574125,-77591.1
2022-07-02 19:20:38,621428,-180554
2022-07-02 19:20:39,628777,-82511.2
2022-07-02 19:20:40,625704,-13103.8
2022-07-02 19:20:41,598514,-51412.5
2022-07-02 19:20:42,616780,-25333.4
2022-07-02 19:20:43,610969,-33605
2022-07-02 19:20:44,614018,-16409.9
2022-07-02 19:20:45,607301,-21317.3
2022-07-02 19:20:46,589329,-41092.3
2022-07-02 19:20:47,606018,-39574.1
2022-07-02 19:20:48,627268,-37300.5
2022-07-02 19:20:49,622189,-16538.1
2022-07-02 19:20:50,587866,-34556.2
2022-07-02 19:20:51,610215,-35672.6
2022-07-02 19:20:52,641656,-34567.7
2022-07-02 19:20:53,623416,-14701
2022-07-02 19:20:54,587555,-28005.6
2022-07-02 19:20:55,604017,-45423.7
2022-07-02 19:20:56,636407,-18032.8
2022-07-02 19:20:57,621334,-55882.9
2022-07-02 19:20:58,596141,-27544.3
2022-07-02 19:20:59,612328,-22190.3
2022-07-02 19:21:00,611246,-26649.8
2022-07-02 19:21:01,624453,-14716.7
2022-07-02 19:21:02,614789,-53886.7
2022-07-02 19:21:03,605190,-24645.9
2022-07-02 19:21:04,593177,-28319.1
2022-07-02 19:21:05,628287,-14246.4
2022-07-02 19:21:06,636626,-21527
2022-07-02 19:21:07,579332,-113845
2022-07-02 19:21:08,607622,-183910
2022-07-02 19:21:09,623145,-81585
2022-07-02 19:21:10,634497,-4456.28
2022-07-02 19:21:11,579461,-32186
2022-07-02 19:21:12,614586,-18681.7
2022-07-02 19:21:13,615728,-45010.8
2022-07-02 19:21:14,611983,-51923.1
2022-07-02 19:21:15,598542,-11203.2
2022-07-02 19:21:16,604522,-32543.5
2022-07-02 19:21:17,614694,-18523.6
2022-07-02 19:21:18,605890,-49992.3
2022-07-02 19:21:19,614756,-55109.5
2022-07-02 19:21:20,598736,-11282.4
2022-07-02 19:21:21,632173,-15.8713
2022-07-02 19:21:22,603397,-21710.7
2022-07-02 19:21:23,621210,-56950.3
2022-07-02 19:21:24,603711,-31102.8
2022-07-02 19:21:25,609991,-24559.3
2022-07-02 19:21:26,618172,-7842.71
2022-07-02 19:21:27,611200,-21666.9
2022-07-02 19:21:28,616056,-52133.8
2022-07-02 19:21:29,612214,-39389
2022-07-02 19:21:30,615911,-42229.9
2022-07-02 19:21:31,615146,-11267.4
2022-07-02 19:21:32,605949,-31862.8
2022-07-02 19:21:33,620391,-45050.9
2022-07-02 19:21:34,617846,-40471.4
2022-07-02 19:21:35,618186,-46369.9
2022-07-02 19:21:36,590855,-11290.6
2022-07-02 19:21:37,632241,-323.784
2022-07-02 19:21:38,623265,-32086.5
2022-07-02 19:21:39,608748,-80278.9
2022-07-02 19:21:40,617085,-30307.7
2022-07-02 19:21:41,612917,-30393.6
2022-07-02 19:21:42,614401,-11282.1
2022-07-02 19:21:43,626303,-21353.7
2022-07-02 19:21:44,613289,-95678.3
2022-07-02 19:21:45,591923,-41113.8
2022-07-02 19:21:46,634279,-36047.6
2022-07-02 19:21:47,627919,-13657
2022-07-02 19:21:48,605483,-21432
2022-07-02 19:21:49,593498,-45139.9
2022-07-02 19:21:50,620365,-56437.2
2022-07-02 19:21:51,611616,-46675
2022-07-02 19:21:52,616953,-12906
2022-07-02 19:21:53,595674,-22440.7
2022-07-02 19:21:54,618116,-42503
2022-07-02 19:21:55,626926,-68049.2
2022-07-02 19:21:56,620377,-26209.4
2022-07-02 19:21:57,604741,-30480.4
2022-07-02 19:21:58,611806,-11301.4
2022-07-02 19:21:59,623329,-31919.8
2022-07-02 19:22:00,618139,-112296
2022-07-02 19:22:01,604831,-46241.7
2022-07-02 19:22:02,592138,-24391.2
2022-07-02 19:22:03,611484,-9333
2022-07-02 19:22:04,643890,-21472.5
2022-07-02 19:22:05,616629,-84319.2
2022-07-02 19:22:06,587302,-35480.9
2022-07-02 19:22:07,611692,-42382.6
2022-07-02 19:22:08,627751,-15683.8
2022-07-02 19:22:09,625841,-643.244
2022-07-02 19:22:10,573280,-66106.4
2022-07-02 19:22:11,609702,-73661.2
2022-07-02 19:22:12,637451,-18741.3
2022-07-02 19:22:13,618436,-24128
2022-07-02 19:22:14,586553,-9488.21
2022-07-02 19:22:15,603845,-32145.2
2022-07-02 19:22:16,615335,-95587.7
2022-07-02 19:22:17,640031,-38436
2022-07-02 19:22:18,608048,-30148.5
2022-07-02 19:22:19,608922,-11146.9
2022-07-02 19:22:20,614605,-32398.5
2022-07-02 19:22:21,626756,-97354.4
2022-07-02 19:22:22,585597,-42683.3
2022-07-02 19:22:23,592436,-26410.1
2022-07-02 19:22:24,606815,-9047.85
2022-07-02 19:22:25,635885,-19140.8
2022-07-02 19:22:26,606719,-70064.4
2022-07-02 19:22:27,603992,-48800.1
2022-07-02 19:22:28,598580,-25278.7
2022-07-02 19:22:29,616204,-34378
2022-07-02 19:22:30,627949,-11235.6
2022-07-02 19:22:31,597066,-25509.9
2022-07-02 19:22:32,595907,-98811.6
2022-07-02 19:22:33,612498,-41789.6
2022-07-02 19:22:34,633796,-24358.2
2022-07-02 19:22:35,610774,-9048.98
2022-07-02 19:22:36,608329,-32179.7
2022-07-02 19:22:37,606004,-90229.8
2022-07-02 19:22:38,627896,-35658.2
2022-07-02 19:22:39,624218,-30349.4
2022-07-02 19:22:40,595736,-11259
2022-07-02 19:22:41,589864,-31859.8
2022-07-02 19:22:42,632360,-106535
2022-07-02 19:22:43,605819,-44338.3
2022-07-02 19:22:44,591508,-29817.6
2022-07-02 19:22:45,595571,-17624.4
2022-07-02 19:22:46,610108,-23763.6
2022-07-02 19:22:47,599703,-58689.3
2022-07-02 19:22:48,609782,-42508.6
2022-07-02 19:22:49,608615,-12215.5
2022-07-02 19:22:50,619530,-30149.6
2022-07-02 19:22:51,615671,-13879.8
2022-07-02 19:22:52,616722,-26532.4
2022-07-02 19:22:53,611695,-96946
2022-07-02 19:22:54,615660,-40711.4
2022-07-02 19:22:55,617536,-41500.9
2022-07-02 19:22:56,633463,-170735
2022-07-02 19:22:57,612174,-109020
2022-07-02 19:22:58,616019,-62638.6
2022-07-02 19:22:59,612811,-21799.5
2022-07-02 19:23:00,620319,-24331.5
2022-07-02 19:23:01,617200,-9012.22
2022-07-02 19:23:02,624160,-31855.1
2022-07-02 19:23:03,580592,-78910.8
2022-07-02 19:23:04,614802,-30986.4
2022-07-02 19:23:05,635696,-25311.7
2022-07-02 19:23:06,622838,-20455.5
2022-07-02 19:23:07,591075,-25686.7
2022-07-02 19:23:08,613228,-36620.8
2022-07-02 19:23:09,634675,-36661.1
2022-07-02 19:23:10,638970,-15104.1
2022-07-02 19:23:11,609044,-24125
2022-07-02 19:23:12,596134,-8887.06
2022-07-02 19:23:13,614778,-50640.7
2022-07-02 19:23:14,640136,-45852
2022-07-02 19:23:15,616400,-12515
2022-07-02 19:23:16,610665,-36126.4
2022-07-02 19:23:17,616310,-13374.7
2022-07-02 19:23:18,635370,-61251.8
2022-07-02 19:23:19,639672,-51588.8
2022-07-02 19:23:20,615773,-12347.8
2022-07-02 19:23:21,587557,-24524.8
2022-07-02 19:23:22,622720,-9032.07
2022-07-02 19:23:23,644048,-32215.9
2022-07-02 19:23:24,598522,-68426.2
2022-07-02 19:23:25,585085,-24570.3
2022-07-02 19:23:26,620233,-36494.3
2022-07-02 19:23:27,638678,-13455.3
2022-07-02 19:23:28,594879,-6070.83
2022-07-02 19:23:29,586716,-76683.8
2022-07-02 19:23:30,597706,-56815.1
2022-07-02 19:23:31,637611,-11571.4
2022-07-02 19:23:32,634289,-30300.9
2022-07-02 19:23:33,601587,-44202.9
2022-07-02 19:23:34,601519,-61262
2022-07-02 19:23:35,605583,-41075.4
2022-07-02 19:23:36,626604,-14528.4
2022-07-02 19:23:37,617743,-30487
2022-07-02 19:23:38,585200,-11236.6
2022-07-02 19:23:39,611341,-82832.9
2022-07-02 19:23:40,643727,-62781.4
2022-07-02 19:23:41,616113,-12318.1
2022-07-02 19:23:42,592916,-30595.7
2022-07-02 19:23:43,611965,-11286.5
2022-07-02 19:23:44,632243,-66070.1
2022-07-02 19:23:45,632380,-67270.8
2022-07-02 19:23:46,611435,-17337.7
2022-07-02 19:23:47,596900,-483.643
2022-07-02 19:23:48,617178,-30153.4
2022-07-02 19:23:49,651173,-38574.1
2022-07-02 19:23:50,615226,-85062.4
2022-07-02 19:23:51,585566,-37161.3
2022-07-02 19:23:52,609055,-613.373
2022-07-02 19:23:53,646568,-36225
2022-07-02 19:23:54,613787,-19691.1
2022-07-02 19:23:55,588039,-99766.5
2022-07-02 19:23:56,592483,-71067
2022-07-02 19:23:57,654041,-13754.2
2022-07-02 19:23:58,618726,-30457.8
2022-07-02 19:23:59,606698,-11364.9
2022-07-02 19:24:00,601023,-89003.7
2022-07-02 19:24:01,632166,-65763
2022-07-02 19:24:02,633368,-12018.1
2022-07-02 19:24:03,610306,-14801.3
2022-07-02 19:24:04,584459,-15341
2022-07-02 19:24:05,608060,-86740.6
2022-07-02 19:24:06,646097,-62937.3
2022-07-02 19:24:07,623510,-12207.9
2022-07-02 19:24:08,606312,-16.9215
2022-07-02 19:24:09,604502,-36347.5
2022-07-02 19:24:10,631705,-59604.5
2022-07-02 19:24:11,612386,-63237.9
2022-07-02 19:24:12,610261,-23981.4
2022-07-02 19:24:13,609241,-34.055
2022-07-02 19:24:14,612002,-36352.9
2022-07-02 19:24:15,625967,-24757.8
2022-07-02 19:24:16,624773,-104039
2022-07-02 19:24:17,580641,-50869.1
2022-07-02 19:24:18,615224,-83.251
2022-07-02 19:24:19,629110,-370.698
2022-07-02 19:24:20,620938,-24208.9
2022-07-02 19:24:21,583933,-87712.6
2022-07-02 19:24:22,617609,-64529
2022-07-02 19:24:23,632518,-14919.5
2022-07-02 19:24:24,614310,-69.3252
2022-07-02 19:24:25,597012,-36371.5
2022-07-02 19:24:26,607017,-113064
2022-07-02 19:24:27,619643,-71123.2
2022-07-02 19:24:28,620824,-12156.3
2022-07-02 19:24:29,621692,-40.4028
2022-07-02 19:24:30,608419,-30367.5
2022-07-02 19:24:31,612494,-56261
2022-07-02 19:24:32,629653,-78387.4
2022-07-02 19:24:33,601147,-26378.2
2022-07-02 19:24:34,595167,-18.1691
2022-07-02 19:24:35,618036,-371.721
2022-07-02 19:24:36,647012,-42896.4
2022-07-02 19:24:37,607175,-109305
2022-07-02 19:24:38,608379,-47879.5
2022-07-02 19:24:39,614586,-40.6618
2022-07-02 19:24:40,634822,-17.9494
2022-07-02 19:24:41,612172,-24506.2
2022-07-02 19:24:42,601423,-93635
2022-07-02 19:24:43,594956,-62776.2
2022-07-02 19:24:44,615361,-12174.7
2022-07-02 19:24:45,626065,0
2022-07-02 19:24:46,621812,-16331.2
2022-07-02 19:24:47,614748,-97937.6
2022-07-02 19:24:48,606780,-82044.9
2022-07-02 19:24:49,632543,-19838.2
2022-07-02 19:24:50,595651,0
2022-07-02 19:24:51,598526,-167899
2022-07-02 19:24:52,613723,-166418
2022-07-02 19:24:53,622975,-82490.4
2022-07-02 19:24:54,611529,-21657.2
2022-07-02 19:24:55,626158,-67.4976
2022-07-02 19:24:56,620604,-80.8454
2022-07-02 19:24:57,618986,-25093.9
2022-07-02 19:24:58,621373,-74727.1
2022-07-02 19:24:59,600019,-35338.4
2022-07-02 19:25:00,609222,-56.3293
2022-07-02 19:25:01,625644,-76.5125
2022-07-02 19:25:02,633739,-319.426
2022-07-02 19:25:03,613442,-73736.8
2022-07-02 19:25:04,589322,-60915.3
2022-07-02 19:25:05,619419,-15228.1
2022-07-02 19:25:06,627606,-58.0571
2022-07-02 19:25:07,595767,-309.668
2022-07-02 19:25:08,599866,-101194
2022-07-02 19:25:09,616027,-74703
2022-07-02 19:25:10,632595,-15212.1
2022-07-02 19:25:11,605894,-191.515
2022-07-02 19:25:12,607286,-91.405
2022-07-02 19:25:13,615082,-77553.3
2022-07-02 19:25:14,630316,-70305.1
2022-07-02 19:25:15,609688,-19502.1
2022-07-02 19:25:16,611231,-171.242
2022-07-02 19:25:17,628899,-12.3013
2022-07-02 19:25:18,624376,-45517.4
2022-07-02 19:25:19,622492,-74236.2
2022-07-02 19:25:20,592800,-36089
2022-07-02 19:25:21,621362,-3148.64
2022-07-02 19:25:22,641438,-5822.38
2022-07-02 19:25:23,627275,-26650.4
2022-07-02 19:25:24,587037,-58431.5
2022-07-02 19:25:25,602509,-52465
2022-07-02 19:25:26,634972,-15259
2022-07-02 19:25:27,626555,-21472.3
2022-07-02 19:25:28,604855,-22711.1
2022-07-02 19:25:29,599265,-101573
2022-07-02 19:25:30,611991,-66468
2022-07-02 19:25:31,632222,-12232
2022-07-02 19:25:32,624907,-465.254
2022-07-02 19:25:33,588595,-23285.8
2022-07-02 19:25:34,607478,-68448.5
2022-07-02 19:25:35,647925,-94083.5
2022-07-02 19:25:36,619172,-38861.4
2022-07-02 19:25:37,585523,-355.69
2022-07-02 19:25:38,614728,-23274.1
2022-07-02 19:25:39,640349,-44416.9
2022-07-02 19:25:40,634254,-75303.2
2022-07-02 19:25:41,611563,-31481.8
2022-07-02 19:25:42,605632,-333.502
2022-07-02 19:25:43,633410,-23439.3
2022-07-02 19:25:44,639791,-9707.5
2022-07-02 19:25:45,602637,-90130.1
2022-07-02 19:25:46,602125,-58932.9
2022-07-02 19:25:47,638616,-8884.63
2022-07-02 19:25:48,643520,-29384.8
2022-07-02 19:25:49,606713,-12199.5
2022-07-02 19:25:50,598474,-77971.7
2022-07-02 19:25:51,621617,-74786.9
2022-07-02 19:25:52,626842,-22655
2022-07-02 19:25:53,630918,-7035.11
2022-07-02 19:25:54,617236,-25263.9
2022-07-02 19:25:55,617346,-67459.3
2022-07-02 19:25:56,624003,-83653.6
2022-07-02 19:25:57,637348,-33155.5
2022-07-02 19:25:58,625132,-54.0824
2022-07-02 19:25:59,601215,-29307.8
2022-07-02 19:26:00,628107,-52982
2022-07-02 19:26:01,621257,-82946.9
2022-07-02 19:26:02,620415,-34566.8
2022-07-02 19:26:03,615123,-63.6234
2022-07-02 19:26:04,636648,-29382.7
2022-07-02 19:26:05,611856,-40054.7
2022-07-02 19:26:06,614680,-44619.9
2022-07-02 19:26:07,619162,-53977.8
2022-07-02 19:26:08,626899,-23354.3
2022-07-02 19:26:09,616214,-330.472
2022-07-02 19:26:10,604023,-23536.2
2022-07-02 19:26:11,607072,-74128.9
2022-07-02 19:26:12,599866,-85772.7
2022-07-02 19:26:13,620133,-33164.5
2022-07-02 19:26:14,601701,-326.213
2022-07-02 19:26:15,610315,-23432.8
2022-07-02 19:26:16,596478,-67930.8
2022-07-02 19:26:17,623202,-78130.2
2022-07-02 19:26:18,601485,-29962.8
2022-07-02 19:26:19,622933,-12.408
2022-07-02 19:26:20,641143,-29417.6
2022-07-02 19:26:21,629327,-57071.8
2022-07-02 19:26:22,598468,-81844.8
2022-07-02 19:26:23,606335,-32134.5
2022-07-02 19:26:24,642438,-73.6805
2022-07-02 19:26:25,613342,-7906.04
2022-07-02 19:26:26,607631,-30791.2
2022-07-02 19:26:27,609147,-89976.8
2022-07-02 19:26:28,638701,-59007.5
2022-07-02 19:26:29,642833,-11904.1
2022-07-02 19:26:30,625187,-289.743
2022-07-02 19:26:31,596395,-23348.6
2022-07-02 19:26:32,605676,-74209.1
2022-07-02 19:26:33,636894,-91409.9
2022-07-02 19:26:34,637771,-36006.9
2022-07-02 19:26:35,601334,-287.629
2022-07-02 19:26:36,602535,-38149.6
2022-07-02 19:26:37,636936,-233269
2022-07-02 19:26:38,636098,-144759
2022-07-02 19:26:39,596488,-29926.5
2022-07-02 19:26:40,602544,0
2022-07-02 19:26:41,656151,-344.679
2022-07-02 19:26:42,628567,-43127.6
2022-07-02 19:26:43,602275,-69765.7
2022-07-02 19:26:44,590950,-28810.1
2022-07-02 19:26:45,621208,0
2022-07-02 19:26:46,607492,-315.988
2022-07-02 19:26:47,535003,-27911.8
2022-07-02 19:26:48,541257,-75674
2022-07-02 19:26:49,619526,-51170.4
2022-07-02 19:26:50,630061,-11903.9
2022-07-02 19:26:51,608959,-104.743
2022-07-02 19:26:52,500569,-47.2575
2022-07-02 19:26:53,487800,-65448.1
2022-07-02 19:26:54,526000,-85720.5
2022-07-02 19:26:55,497912,-32883.4
2022-07-02 19:26:56,557649,-24.0816
2022-07-02 19:26:57,611258,-11.9184
2022-07-02 19:26:58,626080,-58494.3
2022-07-02 19:26:59,601159,-67473.8
2022-07-02 19:27:00,512008,-23944
2022-07-02 19:27:01,425798,-51.3248
2022-07-02 19:27:02,383841,-38.1081
2022-07-02 19:27:03,377008,-43073.2
2022-07-02 19:27:04,453386,-87394.2
2022-07-02 19:27:05,523287,-36383.1
2022-07-02 19:27:06,475152,-8.75827
2022-07-02 19:27:07,449092,-39.8044
2022-07-02 19:27:08,443617,-46.8246
2022-07-02 19:27:09,409881,-94306.8
2022-07-02 19:27:10,432408,-62947
2022-07-02 19:27:11,441504,-9714.83
2022-07-02 19:27:12,395895,-77.3822
2022-07-02 19:27:13,464388,-53.6256
2022-07-02 19:27:14,450862,-120459
2022-07-02 19:27:15,430988,-85961.5
2022-07-02 19:27:16,440994,-18051.6
2022-07-02 19:27:17,443710,-25.2984
2022-07-02 19:27:18,452310,-2.68543
2022-07-02 19:27:19,443414,-33089.7
2022-07-02 19:27:20,411645,-114739
2022-07-02 19:27:21,407700,-50829.9
2022-07-02 19:27:22,409770,-237.257
2022-07-02 19:27:23,374479,-170.945
2022-07-02 19:27:24,490924,-325.163
2022-07-02 19:27:25,490761,-113031
2022-07-02 19:27:26,460379,-53952.4
2022-07-02 19:27:27,461832,-53.4366
2022-07-02 19:27:28,447697,-38.9018
2022-07-02 19:27:29,437517,-83.0902
2022-07-02 19:27:30,401645,-113983
