time,free,used
2022-07-02 19:27:10,13163.2,2846.02
2022-07-02 19:27:09,13164.9,2844.27
2022-07-02 19:27:08,13165.8,2843.41
2022-07-02 19:27:07,13165.8,2843.34
2022-07-02 19:27:06,13168.5,2840.66
2022-07-02 19:27:05,13168.6,2840.54
2022-07-02 19:27:04,13164.2,2844.95
2022-07-02 19:27:03,13171.7,2837.45
2022-07-02 19:27:02,13171.7,2837.49
2022-07-02 19:27:01,13171.7,2837.52
2022-07-02 19:27:00,13172.4,2836.76
2022-07-02 19:26:59,13171.3,2837.87
2022-07-02 19:26:58,13171.4,2837.75
2022-07-02 19:26:57,13171.3,2837.9
2022-07-02 19:26:56,13173,2836.13
2022-07-02 19:26:55,13173.2,2836.02
2022-07-02 19:26:54,13172.6,2836.59
2022-07-02 19:26:53,13172.6,2836.58
2022-07-02 19:26:52,13171.3,2837.89
2022-07-02 19:26:51,13171.3,2837.92
2022-07-02 19:26:50,13172.5,2836.65
2022-07-02 19:26:49,13171.4,2837.75
2022-07-02 19:26:48,13170.9,2838.26
2022-07-02 19:26:47,13173,2836.22
2022-07-02 19:26:46,13171.7,2837.47
2022-07-02 19:26:45,13172,2837.16
2022-07-02 19:26:44,13171.1,2838.13
2022-07-02 19:26:43,13171.8,2837.38
2022-07-02 19:26:42,13172.4,2836.82
2022-07-02 19:26:41,13170.6,2838.62
2022-07-02 19:26:40,13168.9,2840.27
2022-07-02 19:26:39,13168.3,2840.92
2022-07-02 19:26:38,13169.1,2840.1
2022-07-02 19:26:37,13170,2839.2
2022-07-02 19:26:36,13169.1,2840.06
2022-07-02 19:26:35,13169.4,2839.83
2022-07-02 19:26:34,13169.9,2839.29
2022-07-02 19:26:33,13171.3,2837.84
2022-07-02 19:26:32,13170,2839.16
2022-07-02 19:26:31,13170.2,2838.96
2022-07-02 19:26:30,13174.9,2834.3
2022-07-02 19:26:29,13169.3,2839.86
2022-07-02 19:26:28,13171.7,2837.46
2022-07-02 19:26:27,13171,2838.22
2022-07-02 19:26:26,13177.3,2831.86
2022-07-02 19:26:25,13179.6,2829.54
2022-07-02 19:26:24,13177.7,2831.48
2022-07-02 19:26:23,13177.7,2831.48
2022-07-02 19:26:22,13177.7,2831.46
2022-07-02 19:26:21,13179.2,2830.03
2022-07-02 19:26:20,13178.6,2830.62
2022-07-02 19:26:19,13179,2830.13
2022-07-02 19:26:18,13178.7,2830.5
2022-07-02 19:26:17,13177.3,2831.87
2022-07-02 19:26:16,13177.1,2832.11
2022-07-02 19:26:15,13176.1,2833.06
2022-07-02 19:26:14,13176,2833.19
2022-07-02 19:26:13,13176.1,2833.07
2022-07-02 19:26:12,13177.3,2831.84
2022-07-02 19:26:11,13176.9,2832.27
2022-07-02 19:26:10,13176.4,2832.79
2022-07-02 19:26:09,13176.7,2832.48
2022-07-02 19:26:08,13176.8,2832.33
2022-07-02 19:26:07,13176.4,2832.78
2022-07-02 19:26:06,13175.6,2833.55
2022-07-02 19:26:05,13175.6,2833.58
2022-07-02 19:26:04,13176.5,2832.71
2022-07-02 19:26:03,13174.9,2834.24
2022-07-02 19:26:02,13176.8,2832.41
2022-07-02 19:26:01,13177.1,2832.12
2022-07-02 19:26:00,13176.3,2832.87
2022-07-02 19:25:59,13176.6,2832.63
2022-07-02 19:25:58,13177.2,2831.95
2022-07-02 19:25:57,13175.9,2833.29
2022-07-02 19:25:56,13177.8,2831.38
2022-07-02 19:25:55,13175.9,2833.23
2022-07-02 19:25:54,13177.5,2831.7
2022-07-02 19:25:53,13177.2,2831.98
2022-07-02 19:25:52,13176.6,2832.59
2022-07-02 19:25:51,13178.9,2830.29
2022-07-02 19:25:50,13175.1,2834.04
2022-07-02 19:25:49,13178.1,2831.13
2022-07-02 19:25:48,13177.5,2831.64
2022-07-02 19:25:47,13178.2,2831
2022-07-02 19:25:46,13176.2,2833.01
2022-07-02 19:25:45,13176.2,2832.94
2022-07-02 19:25:44,13177.2,2832
2022-07-02 19:25:43,13176.9,2832.27
2022-07-02 19:25:42,13176,2833.22
2022-07-02 19:25:41,13176.9,2832.29
2022-07-02 19:25:40,13176.1,2833.07
2022-07-02 19:25:39,13176.5,2832.71
2022-07-02 19:25:38,13174.8,2834.37
2022-07-02 19:25:37,13174.3,2834.88
2022-07-02 19:25:36,13176.3,2832.91
2022-07-02 19:25:35,13176.2,2832.95
2022-07-02 19:25:34,13171.1,2838.06
2022-07-02 19:25:33,13171.6,2837.59
2022-07-02 19:25:32,13178.8,2830.34
2022-07-02 19:25:31,13179.9,2829.26
2022-07-02 19:25:30,13178.5,2830.68
2022-07-02 19:25:29,13178.1,2831.05
2022-07-02 19:25:28,13177.3,2831.85
2022-07-02 19:25:27,13176.7,2832.52
2022-07-02 19:25:26,13174.6,2834.56
2022-07-02 19:25:25,13170.2,2838.95
2022-07-02 19:25:24,13171.8,2837.36
2022-07-02 19:25:23,13178,2831.18
2022-07-02 19:25:22,13179.2,2829.98
2022-07-02 19:25:21,13179.7,2829.45
2022-07-02 19:25:20,13178.3,2830.91
2022-07-02 19:25:19,13178.4,2830.81
2022-07-02 19:25:18,13179.3,2829.85
2022-07-02 19:25:17,13179.1,2830.06
2022-07-02 19:25:16,13177.5,2831.71
2022-07-02 19:25:15,13176.6,2832.61
2022-07-02 19:25:14,13177.4,2831.81
2022-07-02 19:25:13,13176.7,2832.43
2022-07-02 19:25:12,13179.4,2829.78
2022-07-02 19:25:11,13178.3,2830.86
2022-07-02 19:25:10,13179.3,2829.89
2022-07-02 19:25:09,13179.2,2829.96
2022-07-02 19:25:08,13180.3,2828.9
2022-07-02 19:25:07,13179.7,2829.45
2022-07-02 19:25:06,13179.5,2829.68
2022-07-02 19:25:05,13178.4,2830.74
2022-07-02 19:25:04,13171.6,2837.62
2022-07-02 19:25:03,13171.1,2838.04
2022-07-02 19:25:02,13178.3,2830.91
2022-07-02 19:25:01,13177.2,2832.02
2022-07-02 19:25:00,13178.9,2830.29
2022-07-02 19:24:59,13179,2830.14
2022-07-02 19:24:58,13177.8,2831.41
2022-07-02 19:24:57,13177.2,2831.94
2022-07-02 19:24:56,13177.9,2831.23
2022-07-02 19:24:55,13177.9,2831.29
2022-07-02 19:24:54,13178.3,2830.88
2022-07-02 19:24:53,13178.9,2830.29
2022-07-02 19:24:52,13177.9,2831.27
2022-07-02 19:24:51,13177.4,2831.8
2022-07-02 19:24:50,13183.4,2825.82
2022-07-02 19:24:49,13183.1,2826.12
2022-07-02 19:24:48,13183.4,2825.78
2022-07-02 19:24:47,13184.3,2824.83
2022-07-02 19:24:46,13183.3,2825.92
2022-07-02 19:24:45,13182.9,2826.26
2022-07-02 19:24:44,13184.3,2824.88
2022-07-02 19:24:43,13184.4,2824.74
2022-07-02 19:24:42,13182.8,2826.38
2022-07-02 19:24:41,13177.9,2831.31
2022-07-02 19:24:40,13179.2,2829.95
2022-07-02 19:24:39,13179.4,2829.77
2022-07-02 19:24:38,13179.2,2829.93
2022-07-02 19:24:37,13180.9,2828.24
2022-07-02 19:24:36,13179.8,2829.34
2022-07-02 19:24:35,13177.1,2832.08
2022-07-02 19:24:34,13176.8,2832.39
2022-07-02 19:24:33,13184.2,2825.01
2022-07-02 19:24:32,13184.7,2824.47
2022-07-02 19:24:31,13184.2,2825.01
2022-07-02 19:24:30,13174.3,2834.91
2022-07-02 19:24:29,13188,2821.2
2022-07-02 19:24:28,13194.1,2815.12
2022-07-02 19:24:27,13193.9,2815.24
2022-07-02 19:24:26,13193.7,2815.51
2022-07-02 19:24:25,13193.6,2815.59
2022-07-02 19:24:24,13194.6,2814.59
2022-07-02 19:24:23,13193.1,2816.09
2022-07-02 19:24:22,13195.1,2814.04
2022-07-02 19:24:21,13192.2,2816.99
2022-07-02 19:24:20,13189.4,2819.75
2022-07-02 19:24:19,13180.9,2828.32
2022-07-02 19:24:18,13177,2832.19
2022-07-02 19:24:17,13176.8,2832.43
2022-07-02 19:24:16,13183.2,2825.99
2022-07-02 19:24:15,13183.5,2825.68
2022-07-02 19:24:14,13184.7,2824.52
2022-07-02 19:24:13,13182.2,2826.97
2022-07-02 19:24:12,13184.2,2824.98
2022-07-02 19:24:11,13183.5,2825.7
2022-07-02 19:24:10,13184,2825.17
2022-07-02 19:24:09,13184.6,2824.61
2022-07-02 19:24:08,13185.4,2823.77
2022-07-02 19:24:07,13185.1,2824.04
2022-07-02 19:24:06,13185.2,2823.94
2022-07-02 19:24:05,13184.8,2824.37
2022-07-02 19:24:04,13184.4,2824.82
2022-07-02 19:24:03,13185.8,2823.41
2022-07-02 19:24:02,13186.7,2822.53
2022-07-02 19:24:01,13186,2823.2
2022-07-02 19:24:00,13185,2824.21
2022-07-02 19:23:59,13185.9,2823.25
2022-07-02 19:23:58,13182,2827.15
2022-07-02 19:23:57,13179.3,2829.83
2022-07-02 19:23:56,13195.3,2813.84
2022-07-02 19:23:55,13192.6,2816.59
2022-07-02 19:23:54,13188.7,2820.45
2022-07-02 19:23:53,13182.4,2826.82
2022-07-02 19:23:52,13174.6,2834.56
2022-07-02 19:23:51,13174,2835.16
2022-07-02 19:23:50,13193.7,2815.5
2022-07-02 19:23:49,13192.1,2817.05
2022-07-02 19:23:48,13193,2816.22
2022-07-02 19:23:47,13195.7,2813.52
2022-07-02 19:23:46,13195.1,2814.1
2022-07-02 19:23:45,13193.7,2815.52
2022-07-02 19:23:44,13193.2,2816.01
2022-07-02 19:23:43,13192.8,2816.41
2022-07-02 19:23:42,13196.7,2812.53
2022-07-02 19:23:41,13196.6,2812.53
2022-07-02 19:23:40,13195.6,2813.57
2022-07-02 19:23:39,13194.8,2814.4
2022-07-02 19:23:38,13203.8,2805.39
2022-07-02 19:23:37,13206.8,2802.41
2022-07-02 19:23:36,13207.5,2801.7
2022-07-02 19:23:35,13206.2,2803
2022-07-02 19:23:34,13206.7,2802.52
2022-07-02 19:23:33,13189.3,2819.91
2022-07-02 19:23:32,13182.2,2827
2022-07-02 19:23:31,13182.1,2827.07
2022-07-02 19:23:30,13197.9,2811.28
2022-07-02 19:23:29,13198,2811.21
2022-07-02 19:23:28,13179.8,2829.36
2022-07-02 19:23:27,13184.5,2824.67
2022-07-02 19:23:26,13106.7,2902.53
2022-07-02 19:23:25,13105.2,2903.95
2022-07-02 19:23:24,13106.1,2903.04
2022-07-02 19:23:23,13104.8,2904.4
2022-07-02 19:23:22,13105.4,2903.75
2022-07-02 19:23:21,13106,2903.18
2022-07-02 19:23:20,13106.9,2902.28
2022-07-02 19:23:19,13107.9,2901.25
2022-07-02 19:23:18,13107.9,2901.33
2022-07-02 19:23:17,13099.6,2909.53
2022-07-02 19:23:16,13106.1,2903.12
2022-07-02 19:23:15,13105.8,2903.36
2022-07-02 19:23:14,13106.1,2903.09
2022-07-02 19:23:13,13106.1,2903.12
2022-07-02 19:23:12,13106.2,2902.95
2022-07-02 19:23:11,13101.8,2907.35
2022-07-02 19:23:10,13102.5,2906.65
2022-07-02 19:23:09,13103.1,2906.08
2022-07-02 19:23:08,13103.4,2905.78
2022-07-02 19:23:07,13104.8,2904.41
2022-07-02 19:23:06,13104.1,2905.13
2022-07-02 19:23:05,13097.5,2911.67
2022-07-02 19:23:04,13112.2,2896.95
2022-07-02 19:23:03,13111,2898.19
2022-07-02 19:23:02,13111.3,2897.86
2022-07-02 19:23:01,13110.6,2898.54
2022-07-02 19:23:00,13111.6,2897.53
2022-07-02 19:22:59,13130.1,2879.1
2022-07-02 19:22:58,13131.4,2877.77
2022-07-02 19:22:57,13130.2,2879.02
2022-07-02 19:22:56,13131.9,2877.25
2022-07-02 19:22:55,13130.8,2878.38
2022-07-02 19:22:54,13131.6,2877.57
2022-07-02 19:22:53,13131.4,2877.8
2022-07-02 19:22:52,13131.1,2878.11
2022-07-02 19:22:51,13130.9,2878.29
2022-07-02 19:22:50,13128.6,2880.61
2022-07-02 19:22:49,13128.2,2881.01
2022-07-02 19:22:48,13128.8,2880.35
2022-07-02 19:22:47,13129.6,2879.61
2022-07-02 19:22:46,13127.9,2881.33
2022-07-02 19:22:45,13129.2,2880.01
2022-07-02 19:22:44,13121.3,2887.9
2022-07-02 19:22:43,13134.7,2874.48
2022-07-02 19:22:42,13158.8,2850.36
2022-07-02 19:22:41,13158.6,2850.58
2022-07-02 19:22:40,13158,2851.21
2022-07-02 19:22:39,13159.2,2850.01
2022-07-02 19:22:38,13160.3,2848.89
2022-07-02 19:22:37,13158.9,2850.25
2022-07-02 19:22:36,13160.1,2849.12
2022-07-02 19:22:35,13156.7,2852.47
2022-07-02 19:22:34,13157,2852.16
2022-07-02 19:22:33,13157,2852.16
2022-07-02 19:22:32,13157.4,2851.78
2022-07-02 19:22:31,13157.3,2851.87
2022-07-02 19:22:30,13157.1,2852.09
2022-07-02 19:22:29,13158.3,2850.9
2022-07-02 19:22:28,13159.2,2849.99
2022-07-02 19:22:27,13158.4,2850.82
2022-07-02 19:22:26,13158,2851.15
2022-07-02 19:22:25,13155.9,2853.26
2022-07-02 19:22:24,13154.6,2854.62
2022-07-02 19:22:23,13152.4,2856.77
2022-07-02 19:22:22,13152.6,2856.55
2022-07-02 19:22:21,13162.3,2846.86
2022-07-02 19:22:20,13162.5,2846.69
2022-07-02 19:22:19,13160.3,2848.87
2022-07-02 19:22:18,13156,2853.22
2022-07-02 19:22:17,13163.3,2845.89
2022-07-02 19:22:16,13163.8,2845.37
2022-07-02 19:22:15,13164.5,2844.71
2022-07-02 19:22:14,13162.8,2846.42
2022-07-02 19:22:13,13162.9,2846.3
2022-07-02 19:22:12,13164.9,2844.25
2022-07-02 19:22:11,13164.3,2844.87
2022-07-02 19:22:10,13160,2849.21
2022-07-02 19:22:09,13164,2845.14
2022-07-02 19:22:08,13163,2846.21
2022-07-02 19:22:07,13162.9,2846.28
2022-07-02 19:22:06,13162.5,2846.63
2022-07-02 19:22:05,13160.9,2848.29
2022-07-02 19:22:04,13163.3,2845.9
2022-07-02 19:22:03,13163.9,2845.3
2022-07-02 19:22:02,13164.8,2844.37
2022-07-02 19:22:01,13163.3,2845.88
2022-07-02 19:22:00,13165.1,2844.03
2022-07-02 19:21:59,13163,2846.18
2022-07-02 19:21:58,13164.3,2844.83
2022-07-02 19:21:57,13164.4,2844.79
2022-07-02 19:21:56,13164.9,2844.31
2022-07-02 19:21:55,13164.6,2844.54
2022-07-02 19:21:54,13164.9,2844.28
2022-07-02 19:21:53,13163.9,2845.27
2022-07-02 19:21:52,13163.1,2846.07
2022-07-02 19:21:51,13165.5,2843.7
2022-07-02 19:21:50,13164.3,2844.93
2022-07-02 19:21:49,13164.2,2844.95
2022-07-02 19:21:48,13162.6,2846.55
2022-07-02 19:21:47,13163.4,2845.8
2022-07-02 19:21:46,13163.9,2845.29
2022-07-02 19:21:45,13164.4,2844.75
2022-07-02 19:21:44,13164,2845.18
2022-07-02 19:21:43,13164.1,2845.07
2022-07-02 19:21:42,13163.5,2845.71
2022-07-02 19:21:41,13164.2,2844.98
2022-07-02 19:21:40,13164.1,2845.11
2022-07-02 19:21:39,13179.6,2829.59
2022-07-02 19:21:38,13178.8,2830.39
2022-07-02 19:21:37,13177.9,2831.25
2022-07-02 19:21:36,13171.8,2837.41
2022-07-02 19:21:35,13183.1,2826.11
2022-07-02 19:21:34,13184.7,2824.47
2022-07-02 19:21:33,13184.7,2824.49
2022-07-02 19:21:32,13183.4,2825.8
2022-07-02 19:21:31,13185.5,2823.68
2022-07-02 19:21:30,13184.9,2824.25
2022-07-02 19:21:29,13185.6,2823.55
2022-07-02 19:21:28,13179.3,2829.84
2022-07-02 19:21:27,13195,2814.17
2022-07-02 19:21:26,13195,2814.18
2022-07-02 19:21:25,13195.6,2813.57
2022-07-02 19:21:24,13196.3,2812.86
2022-07-02 19:21:23,13193.6,2815.59
2022-07-02 19:21:22,13195,2814.17
2022-07-02 19:21:21,13194.5,2814.65
2022-07-02 19:21:20,13195.7,2813.52
2022-07-02 19:21:19,13200.4,2808.79
2022-07-02 19:21:18,13202.8,2806.37
2022-07-02 19:21:17,13201.4,2807.75
2022-07-02 19:21:16,13201.4,2807.79
2022-07-02 19:21:15,13202.9,2806.25
2022-07-02 19:21:14,13203.4,2805.75
2022-07-02 19:21:13,13202.4,2806.73
2022-07-02 19:21:12,13202.9,2806.31
2022-07-02 19:21:11,13202.2,2807.02
2022-07-02 19:21:10,13205.9,2803.27
2022-07-02 19:21:09,13218.6,2790.56
2022-07-02 19:21:08,13217.4,2791.75
2022-07-02 19:21:07,13218,2791.19
2022-07-02 19:21:06,13216.1,2793.08
2022-07-02 19:21:05,13217.1,2792.07
2022-07-02 19:21:04,13216.6,2792.57
2022-07-02 19:21:03,13217.2,2791.95
2022-07-02 19:21:02,13216.3,2792.92
2022-07-02 19:21:01,13217.1,2792.12
2022-07-02 19:21:00,13216.6,2792.57
2022-07-02 19:20:59,13217.1,2792.05
2022-07-02 19:20:58,13217.8,2791.41
2022-07-02 19:20:57,13218.1,2791.12
2022-07-02 19:20:56,13217.1,2792.05
2022-07-02 19:20:55,13216.9,2792.31
2022-07-02 19:20:54,13214.4,2794.82
2022-07-02 19:20:53,13217.7,2791.48
2022-07-02 19:20:52,13218.4,2790.74
2022-07-02 19:20:51,13216.8,2792.41
2022-07-02 19:20:50,13217.6,2791.58
2022-07-02 19:20:49,13216.9,2792.29
2022-07-02 19:20:48,13221,2788.14
2022-07-02 19:20:47,13220.4,2788.76
2022-07-02 19:20:46,13222.7,2786.48
2022-07-02 19:20:45,13222.7,2786.49
2022-07-02 19:20:44,13223.2,2785.95
2022-07-02 19:20:43,13223.2,2785.97
2022-07-02 19:20:42,13221.8,2787.42
2022-07-02 19:20:41,13220.7,2788.46
2022-07-02 19:20:40,13220.7,2788.52
2022-07-02 19:20:39,13221.6,2787.56
2022-07-02 19:20:38,13222.1,2787.09
2022-07-02 19:20:37,13221.9,2787.3
2022-07-02 19:20:36,13222.1,2787.12
2022-07-02 19:20:35,13220.3,2788.91
2022-07-02 19:20:34,13217,2792.21
2022-07-02 19:20:33,13219.1,2790.06
2022-07-02 19:20:32,13221.3,2787.89
2022-07-02 19:20:31,13219.7,2789.44
2022-07-02 19:20:30,13217.6,2791.59
2022-07-02 19:20:29,13215.6,2793.55
2022-07-02 19:20:28,13215.7,2793.44
2022-07-02 19:20:27,13237,2772.21
2022-07-02 19:20:26,13236.7,2772.51
2022-07-02 19:20:25,13234.3,2774.91
2022-07-02 19:20:24,13232.5,2776.71
2022-07-02 19:20:23,13235.7,2773.46
2022-07-02 19:20:22,13238.3,2770.84
2022-07-02 19:20:21,13236.9,2772.28
2022-07-02 19:20:20,13236.9,2772.24
2022-07-02 19:20:19,13237.1,2772.12
2022-07-02 19:20:18,13241.8,2767.36
2022-07-02 19:20:17,13241.8,2767.41
2022-07-02 19:20:16,13241.7,2767.5
2022-07-02 19:20:15,13241.8,2767.4
2022-07-02 19:20:14,13241.3,2767.83
2022-07-02 19:20:13,13240.9,2768.31
2022-07-02 19:20:12,13241.7,2767.48
2022-07-02 19:20:11,13240.8,2768.39
2022-07-02 19:20:10,13241.7,2767.45
2022-07-02 19:20:09,13242.6,2766.56
2022-07-02 19:20:08,13243,2766.14
2022-07-02 19:20:07,13264.2,2744.95
2022-07-02 19:20:06,13265,2744.15
2022-07-02 19:20:05,13270.8,2738.37
2022-07-02 19:20:04,13270.5,2738.68
2022-07-02 19:20:03,13271.3,2737.87
2022-07-02 19:20:02,13269.7,2739.47
2022-07-02 19:20:01,13263.7,2745.52
2022-07-02 19:20:00,13245.5,2763.68
2022-07-02 19:19:59,13236.2,2773
2022-07-02 19:19:58,13234.8,2774.38
2022-07-02 19:19:57,13235.9,2773.3
2022-07-02 19:19:56,13235.4,2773.8
2022-07-02 19:19:55,13242.2,2767
2022-07-02 19:19:54,13120.9,2888.32
2022-07-02 19:19:53,13140,2869.15
2022-07-02 19:19:52,13139.2,2869.94
2022-07-02 19:19:51,13140.1,2869.04
2022-07-02 19:19:50,13140.7,2868.49
2022-07-02 19:19:49,13143,2866.23
2022-07-02 19:19:48,13139.7,2869.52
2022-07-02 19:19:47,13139.5,2869.66
2022-07-02 19:19:46,13139.4,2869.81
2022-07-02 19:19:45,13142.5,2866.65
2022-07-02 19:19:44,13143,2866.17
2022-07-02 19:19:43,13142.3,2866.85
2022-07-02 19:19:42,13142.7,2866.5
2022-07-02 19:19:41,13144.5,2864.67
2022-07-02 19:19:40,13143.3,2865.91
2022-07-02 19:19:39,13142.2,2867
2022-07-02 19:19:38,13143.5,2865.66
2022-07-02 19:19:37,13141.9,2867.28
2022-07-02 19:19:36,13146.7,2862.47
2022-07-02 19:19:35,13142.3,2866.85
2022-07-02 19:19:34,13142.6,2866.59
2022-07-02 19:19:33,13143.6,2865.55
2022-07-02 19:19:32,13145.2,2863.97
2022-07-02 19:19:31,13147.2,2862.03
2022-07-02 19:19:30,13145.5,2863.63
2022-07-02 19:19:29,13145.7,2863.46
2022-07-02 19:19:28,13168.2,2840.99
2022-07-02 19:19:27,13166.7,2842.43
2022-07-02 19:19:26,13169,2840.15
2022-07-02 19:19:25,13168,2841.19
2022-07-02 19:19:24,13168,2841.21
2022-07-02 19:19:23,13168.4,2840.76
2022-07-02 19:19:22,13166.5,2842.66
2022-07-02 19:19:21,13164.9,2844.3
2022-07-02 19:19:20,13164,2845.14
2022-07-02 19:19:19,13185.1,2824.13
2022-07-02 19:19:18,13186.4,2822.79
2022-07-02 19:19:17,13187,2822.2
2022-07-02 19:19:16,13184.6,2824.57
2022-07-02 19:19:15,13206,2803.15
2022-07-02 19:19:14,13205.6,2803.53
2022-07-02 19:19:13,13205,2804.14
2022-07-02 19:19:12,13206,2803.13
2022-07-02 19:19:11,13207,2802.14
2022-07-02 19:19:10,13206.1,2803.05
2022-07-02 19:19:09,13206.9,2802.24
2022-07-02 19:19:08,13204.4,2804.78
2022-07-02 19:19:07,13204.5,2804.7
2022-07-02 19:19:06,13203.8,2805.4
2022-07-02 19:19:05,13204.2,2804.98
2022-07-02 19:19:04,13205.8,2803.39
2022-07-02 19:19:03,13206.6,2802.6
2022-07-02 19:19:02,13206.1,2803.05
2022-07-02 19:19:01,13206.5,2802.65
2022-07-02 19:19:00,13206.6,2802.54
2022-07-02 19:18:59,13206.7,2802.48
2022-07-02 19:18:58,13207.4,2801.75
2022-07-02 19:18:57,13207.2,2801.98
2022-07-02 19:18:56,13206.9,2802.3
2022-07-02 19:18:55,13207.2,2801.98
2022-07-02 19:18:54,13207.4,2801.78
2022-07-02 19:18:53,13206.9,2802.27
2022-07-02 19:18:52,13207.4,2801.78
2022-07-02 19:18:51,13207.3,2801.92
2022-07-02 19:18:50,13207.6,2801.61
2022-07-02 19:18:49,13206.9,2802.31
2022-07-02 19:18:48,13206.7,2802.5
2022-07-02 19:18:47,13207.4,2801.76
2022-07-02 19:18:46,13207.7,2801.51
2022-07-02 19:18:45,13205.8,2803.34
2022-07-02 19:18:44,13204.9,2804.27
2022-07-02 19:18:43,13215.9,2793.3
2022-07-02 19:18:42,13215.9,2793.29
2022-07-02 19:18:41,13216,2793.19
2022-07-02 19:18:40,13216,2793.14
2022-07-02 19:18:39,13216.7,2792.5
2022-07-02 19:18:38,13215.7,2793.48
2022-07-02 19:18:37,13216.2,2792.94
2022-07-02 19:18:36,13216.2,2793
2022-07-02 19:18:35,13216.5,2792.64
2022-07-02 19:18:34,13216.5,2792.69
2022-07-02 19:18:33,13217.2,2791.97
2022-07-02 19:18:32,13217.1,2792.12
2022-07-02 19:18:31,13217.2,2791.94
2022-07-02 19:18:30,13218.9,2790.25
2022-07-02 19:18:29,13218.5,2790.71
2022-07-02 19:18:28,13219.3,2789.87
2022-07-02 19:18:27,13219.4,2789.77
2022-07-02 19:18:26,13211.6,2797.57
2022-07-02 19:18:25,13235.9,2773.27
2022-07-02 19:18:24,13236.3,2772.84
