time,in,out
2022-07-02 19:26:09,1065953.7,-1066823.7
2022-07-02 19:26:08,1018058.2,-1017262.8
2022-07-02 19:26:07,986829.8,-986785.7
2022-07-02 19:26:06,965030.9,-965027.7
2022-07-02 19:26:05,1022083.6,-1022085.4
2022-07-02 19:26:04,1026556,-1025954.2
2022-07-02 19:26:03,945214.9,-944775.2
2022-07-02 19:26:02,990793,-992584.1
2022-07-02 19:26:01,1008731.9,-1009917.1
2022-07-02 19:26:00,1039469.8,-1040647.7
2022-07-02 19:25:59,966188.5,-966337.7
2022-07-02 19:25:58,983919.3,-984421.5
2022-07-02 19:25:57,1043179.2,-1044484.5
2022-07-02 19:25:56,1019321.7,-1019086.4
2022-07-02 19:25:55,977673.5,-978683
2022-07-02 19:25:54,1008618,-1009331.9
2022-07-02 19:25:53,1006342.9,-1006490.8
2022-07-02 19:25:52,997436.4,-997244
2022-07-02 19:25:51,1011904.8,-1011672.2
2022-07-02 19:25:50,932264.2,-931973.8
2022-07-02 19:25:49,1007387.7,-1008676.9
2022-07-02 19:25:48,1033859.7,-1032955
2022-07-02 19:25:47,1037607.7,-1036041.4
2022-07-02 19:25:46,948163.7,-944552.4
2022-07-02 19:25:45,960442.2,-959581.6
2022-07-02 19:25:44,1041230.8,-1041352.3
2022-07-02 19:25:43,1017087.2,-1018063.1
2022-07-02 19:25:42,995451.3,-996567
2022-07-02 19:25:41,1009253.4,-1008762.1
2022-07-02 19:25:40,1021782.3,-1021556.8
2022-07-02 19:25:39,994217.6,-993811
2022-07-02 19:25:38,1011103.9,-1011030.5
2022-07-02 19:25:37,946773.9,-946748
2022-07-02 19:25:36,973647.5,-973523.9
2022-07-02 19:25:35,1024452.5,-1023796.9
2022-07-02 19:25:34,1017031,-1017011.1
2022-07-02 19:25:33,967233,-968100.8
2022-07-02 19:25:32,1034798.4,-1034941.2
2022-07-02 19:25:31,991209.8,-990738.9
2022-07-02 19:25:30,1002381.7,-1002999.4
2022-07-02 19:25:29,983998.7,-985257.1
2022-07-02 19:25:28,984219.3,-984523.8
2022-07-02 19:25:27,999259.7,-998314.2
2022-07-02 19:25:26,1004326.8,-1003973.3
2022-07-02 19:25:25,987398.7,-987853.8
2022-07-02 19:25:24,966558.8,-968065.5
2022-07-02 19:25:23,1042070.6,-1043165
2022-07-02 19:25:22,1053448.3,-1052957.8
2022-07-02 19:25:21,966827.1,-965339.7
2022-07-02 19:25:20,950107.5,-949343.1
2022-07-02 19:25:19,1039336.4,-1040427.3
2022-07-02 19:25:18,1005729.9,-1006984
2022-07-02 19:25:17,989982.1,-989914.1
2022-07-02 19:25:16,1003963.5,-1002557.7
2022-07-02 19:25:15,987122.9,-983582.3
2022-07-02 19:25:14,1005162.1,-1003811.5
2022-07-02 19:25:13,1011870.9,-1012037.5
2022-07-02 19:25:12,986727,-985412.2
2022-07-02 19:25:11,980557.6,-979494.9
2022-07-02 19:25:10,1038759.5,-1038046.1
2022-07-02 19:25:09,1065110.4,-1065706.9
2022-07-02 19:25:08,967989.4,-968654.9
2022-07-02 19:25:07,961381.7,-962541.5
2022-07-02 19:25:06,1009448,-1008823.5
2022-07-02 19:25:05,1020513.7,-1020485.2
2022-07-02 19:25:04,966712.3,-967441.1
2022-07-02 19:25:03,966857,-966190.1
2022-07-02 19:25:02,995845.8,-995051.2
2022-07-02 19:25:01,1016845.7,-1016400.5
2022-07-02 19:25:00,1040453.9,-1041764.1
2022-07-02 19:24:59,966621.8,-969088.1
2022-07-02 19:24:58,957057.3,-955751.4
2022-07-02 19:24:57,1014241.9,-1013352.2
2022-07-02 19:24:56,1055680.7,-1056609.8
2022-07-02 19:24:55,997594.4,-996829.8
2022-07-02 19:24:54,966622.1,-966220.8
2022-07-02 19:24:53,927314.4,-926226.1
2022-07-02 19:24:52,1029313.5,-1028415.7
2022-07-02 19:24:51,997816.1,-998103
2022-07-02 19:24:50,976754.2,-977037
2022-07-02 19:24:49,984497.9,-984381.8
2022-07-02 19:24:48,991743.9,-993448
2022-07-02 19:24:47,1041692.1,-1042448.4
2022-07-02 19:24:46,981628,-981209.4
2022-07-02 19:24:45,986847.5,-985959.6
2022-07-02 19:24:44,931433.2,-930773.5
2022-07-02 19:24:43,1026101.4,-1026782.4
2022-07-02 19:24:42,988404.7,-988544.5
2022-07-02 19:24:41,996446.6,-996521.6
2022-07-02 19:24:40,985078.6,-983848.1
2022-07-02 19:24:39,1033904.6,-1033869.6
2022-07-02 19:24:38,1013053.4,-1016056.5
2022-07-02 19:24:37,968397.5,-970054
2022-07-02 19:24:36,1041583.5,-1040619.2
2022-07-02 19:24:35,940726.5,-940270.4
2022-07-02 19:24:34,1016768.1,-1017595.6
2022-07-02 19:24:33,948189.6,-946901.1
2022-07-02 19:24:32,1041420.2,-1040626.6
2022-07-02 19:24:31,966355.3,-964328.4
2022-07-02 19:24:30,1001543.9,-1001074.5
2022-07-02 19:24:29,957552.7,-958434.6
2022-07-02 19:24:28,1022754.9,-1023137.8
2022-07-02 19:24:27,995955.6,-995831.5
2022-07-02 19:24:26,977957.4,-976857.3
2022-07-02 19:24:25,1009557.4,-1008318.1
2022-07-02 19:24:24,958891.9,-957128.9
2022-07-02 19:24:23,1041566.7,-1041036.5
2022-07-02 19:24:22,962368.7,-963190
2022-07-02 19:24:21,1019967.8,-1021394.5
2022-07-02 19:24:20,966956,-962077.4
2022-07-02 19:24:19,1069485.5,-1069630.2
2022-07-02 19:24:18,986523,-986634.6
2022-07-02 19:24:17,918502.4,-919036.4
2022-07-02 19:24:16,945932,-946829.3
2022-07-02 19:24:15,1060308.3,-1061416.2
2022-07-02 19:24:14,1028413.4,-1027823.9
2022-07-02 19:24:13,949811.1,-949214.9
2022-07-02 19:24:12,1041749.3,-1042603.3
2022-07-02 19:24:11,967981,-967458.6
2022-07-02 19:24:10,1019622.2,-1020000.8
2022-07-02 19:24:09,967171.5,-966153.9
2022-07-02 19:24:08,1019054.8,-1017937.9
2022-07-02 19:24:07,968987.8,-969023.5
2022-07-02 19:24:06,1100135.3,-1101179
2022-07-02 19:24:05,1025166.6,-1024932.8
2022-07-02 19:24:04,854794,-854098.2
2022-07-02 19:24:03,960272.9,-959457.9
2022-07-02 19:24:02,1098394.3,-1098048.7
2022-07-02 19:24:01,1024975.7,-1024922.5
2022-07-02 19:24:00,946963.4,-946995.2
2022-07-02 19:23:59,1020932.7,-1021523.3
2022-07-02 19:23:58,1003854.2,-1004459.6
2022-07-02 19:23:57,1065361,-1065334.2
2022-07-02 19:23:56,1003587.4,-1002208
2022-07-02 19:23:55,953666.9,-950383.8
2022-07-02 19:23:54,957290.1,-956381.4
2022-07-02 19:23:53,1086217.4,-1087255.3
2022-07-02 19:23:52,1021793.1,-1022964.1
2022-07-02 19:23:51,902222.5,-903582.2
2022-07-02 19:23:50,963595,-964061
2022-07-02 19:23:49,1053416.7,-1053356.9
2022-07-02 19:23:48,1035179.1,-1035649.6
2022-07-02 19:23:47,953253.4,-952982.5
2022-07-02 19:23:46,976799.4,-976503.7
2022-07-02 19:23:45,987008.4,-986810.9
2022-07-02 19:23:44,1044642.5,-1045518.3
2022-07-02 19:23:43,991390.7,-991297.8
2022-07-02 19:23:42,936971,-936278.9
2022-07-02 19:23:41,971427,-971748.5
2022-07-02 19:23:40,1065304.8,-1065490.9
2022-07-02 19:23:39,1015299,-1015399.4
2022-07-02 19:23:38,968624.9,-969478
2022-07-02 19:23:37,959678.4,-962825.9
2022-07-02 19:23:36,1012199.4,-1013497.5
2022-07-02 19:23:35,1040582.4,-1042293.9
2022-07-02 19:23:34,960528.8,-960989.7
2022-07-02 19:23:33,919778.2,-919521.9
2022-07-02 19:23:32,986894.6,-986334.6
2022-07-02 19:23:31,1050781.2,-1050766
2022-07-02 19:23:30,993578.9,-993895.4
2022-07-02 19:23:29,943747.5,-943499
2022-07-02 19:23:28,962711.3,-963535.5
2022-07-02 19:23:27,1051673.6,-1051151
2022-07-02 19:23:26,1050813.4,-1050695.9
2022-07-02 19:23:25,950458.3,-951241.6
2022-07-02 19:23:24,933781.1,-934590.8
2022-07-02 19:23:23,1006655.8,-1007013.8
2022-07-02 19:23:22,1060521.7,-1060546.7
2022-07-02 19:23:21,973782.5,-973726.6
2022-07-02 19:23:20,940437.2,-940035.7
2022-07-02 19:23:19,1015914,-1015525.2
2022-07-02 19:23:18,1087275.2,-1087441.4
2022-07-02 19:23:17,1041502.1,-1041865.4
2022-07-02 19:23:16,934388.6,-934485.7
2022-07-02 19:23:15,962289.8,-962343.2
2022-07-02 19:23:14,1066439.5,-1066616.6
2022-07-02 19:23:13,1051930.8,-1051833.2
2022-07-02 19:23:12,974745.1,-973476.9
2022-07-02 19:23:11,954226.7,-953304.4
2022-07-02 19:23:10,1015971.6,-1015784.7
2022-07-02 19:23:09,1061303.5,-1061906
2022-07-02 19:23:08,974430.7,-971916.1
2022-07-02 19:23:07,927834.8,-923232.1
2022-07-02 19:23:06,1027086.3,-1027979.3
2022-07-02 19:23:05,1085866.1,-1085883.8
2022-07-02 19:23:04,1024493.1,-1024273
2022-07-02 19:23:03,880940,-880281.1
2022-07-02 19:23:02,960861.8,-961176.9
2022-07-02 19:23:01,1077755,-1079064.8
2022-07-02 19:23:00,1030685.4,-1030841.4
2022-07-02 19:22:59,948459.9,-949027.2
2022-07-02 19:22:58,973730.2,-973297.1
2022-07-02 19:22:57,998151,-999151.8
2022-07-02 19:22:56,1063917.7,-1063720.4
2022-07-02 19:22:55,987975.5,-987069.5
2022-07-02 19:22:54,866902.1,-865629
2022-07-02 19:22:53,1006940.7,-1006544.7
2022-07-02 19:22:52,1048992.4,-1049818
2022-07-02 19:22:51,1033055,-1033538.1
2022-07-02 19:22:50,941556.3,-939814
2022-07-02 19:22:49,981760.8,-981115.3
2022-07-02 19:22:48,994941.1,-995593.4
2022-07-02 19:22:47,1039946.4,-1041263.7
2022-07-02 19:22:46,968018.6,-968052
2022-07-02 19:22:45,877879.5,-877932
2022-07-02 19:22:44,975683.7,-976792.1
2022-07-02 19:22:43,1070932,-1073817.9
2022-07-02 19:22:42,1007160,-1007021.5
2022-07-02 19:22:41,878310.8,-878102.4
2022-07-02 19:22:40,943653,-944176.7
2022-07-02 19:22:39,1080949.8,-1081494.8
2022-07-02 19:22:38,1034964.1,-1034582.9
2022-07-02 19:22:37,944923.9,-944317.5
2022-07-02 19:22:36,940807.1,-940357.3
2022-07-02 19:22:35,1040274.6,-1041594.9
2022-07-02 19:22:34,1104749.9,-1104718.7
2022-07-02 19:22:33,1016136.9,-1015383.7
2022-07-02 19:22:32,838149.8,-836665.6
2022-07-02 19:22:31,1001044.1,-1001198.5
2022-07-02 19:22:30,1090007.4,-1092169.4
2022-07-02 19:22:29,1013647,-1016061.8
2022-07-02 19:22:28,862181.4,-860340.7
2022-07-02 19:22:27,896144.4,-894723
2022-07-02 19:22:26,949534.2,-949544.4
2022-07-02 19:22:25,1027295.4,-1027142.4
2022-07-02 19:22:24,1045259.4,-1044124.7
2022-07-02 19:22:23,854171.8,-852163.5
2022-07-02 19:22:22,876841.3,-876224.7
2022-07-02 19:22:21,1075749,-1076116.5
2022-07-02 19:22:20,1024268.9,-1023865.9
2022-07-02 19:22:19,895197.8,-894504.9
2022-07-02 19:22:18,952181.4,-952769.6
2022-07-02 19:22:17,1099802.3,-1100463.8
2022-07-02 19:22:16,1049638.3,-1048591.6
2022-07-02 19:22:15,958711.3,-956352.2
2022-07-02 19:22:14,943050.5,-942374.1
2022-07-02 19:22:13,1008499.6,-1009132.7
2022-07-02 19:22:12,1094507.7,-1097177.7
2022-07-02 19:22:11,995660.9,-996449
2022-07-02 19:22:10,792419.3,-791950.4
2022-07-02 19:22:09,949240.8,-947804.4
2022-07-02 19:22:08,1100762.1,-1100594
2022-07-02 19:22:07,1031766.6,-1031421.1
2022-07-02 19:22:06,926370.6,-925998.9
2022-07-02 19:22:05,967122.4,-965989.1
2022-07-02 19:22:04,1061552.7,-1060796.9
2022-07-02 19:22:03,1090641.1,-1090805.8
2022-07-02 19:22:02,980180.2,-979039.5
2022-07-02 19:22:01,857882.2,-855039
2022-07-02 19:22:00,1009924.2,-1010048.8
2022-07-02 19:21:59,1094501.1,-1094895.1
2022-07-02 19:21:58,1020708,-1021937.6
2022-07-02 19:21:57,901864.5,-901585.9
2022-07-02 19:21:56,997299.4,-998145.1
2022-07-02 19:21:55,1076709.3,-1077850.5
2022-07-02 19:21:54,1052908.6,-1054436
2022-07-02 19:21:53,983955.5,-984578.4
2022-07-02 19:21:52,928422.3,-927543.4
2022-07-02 19:21:51,1025705,-1025656.6
2022-07-02 19:21:50,1092739.1,-1094492
2022-07-02 19:21:49,989862.5,-990362.2
2022-07-02 19:21:48,844390.7,-842977.7
2022-07-02 19:21:47,1020199.4,-1021473.5
2022-07-02 19:21:46,1088180.5,-1090207.9
2022-07-02 19:21:45,1003381,-1005163
2022-07-02 19:21:44,929373.2,-928789.1
2022-07-02 19:21:43,1039117.7,-1038867.6
2022-07-02 19:21:42,1021304.5,-1021184
2022-07-02 19:21:41,1062694.7,-1063459.6
2022-07-02 19:21:40,962419.8,-961383.7
2022-07-02 19:21:39,890312.8,-888737.3
2022-07-02 19:21:38,1027868,-1028853.7
2022-07-02 19:21:37,1066912.5,-1067800.2
2022-07-02 19:21:36,966665.5,-967269.4
2022-07-02 19:21:35,885309.9,-884159.2
2022-07-02 19:21:34,1044903.9,-1044522.1
2022-07-02 19:21:33,1015968.2,-1017366.4
2022-07-02 19:21:32,1028912.6,-1031975.5
2022-07-02 19:21:31,936424.6,-936454.1
2022-07-02 19:21:30,961685,-961079.6
2022-07-02 19:21:29,1013540.6,-1014440
2022-07-02 19:21:28,1053584.7,-1054641
2022-07-02 19:21:27,953215.1,-953001.7
2022-07-02 19:21:26,928389.5,-927600.9
2022-07-02 19:21:25,1030620.3,-1030429.8
2022-07-02 19:21:24,1036476.4,-1036837.7
2022-07-02 19:21:23,981203.9,-979141.4
2022-07-02 19:21:22,834666.7,-830427.5
2022-07-02 19:21:21,958202.1,-958097.2
2022-07-02 19:21:20,991490.4,-991096.3
2022-07-02 19:21:19,1039147.1,-1039954.3
2022-07-02 19:21:18,909425.4,-910939.5
2022-07-02 19:21:17,866089.9,-864739.8
2022-07-02 19:21:16,1029363.1,-1029746.7
2022-07-02 19:21:15,1023880.4,-1023567.1
2022-07-02 19:21:14,1013069.1,-1013397.7
2022-07-02 19:21:13,922373.3,-922635.1
2022-07-02 19:21:12,992139.7,-993334.2
2022-07-02 19:21:11,1023351.7,-1024413.6
2022-07-02 19:21:10,1062294.6,-1062087.6
2022-07-02 19:21:09,956532.1,-955348
2022-07-02 19:21:08,913610.4,-912053.4
2022-07-02 19:21:07,996306,-996024.1
2022-07-02 19:21:06,1025272,-1024584.7
2022-07-02 19:21:05,975969.3,-975143.9
2022-07-02 19:21:04,937692,-936676.3
2022-07-02 19:21:03,988295.5,-988354.9
2022-07-02 19:21:02,1036154.6,-1037141.3
2022-07-02 19:21:01,1033171.8,-1033923.7
2022-07-02 19:21:00,909305,-908581.7
2022-07-02 19:20:59,962286.2,-962082.8
2022-07-02 19:20:58,1019663.3,-1019495.8
2022-07-02 19:20:57,1060230.4,-1060028
2022-07-02 19:20:56,994003.1,-993942.1
2022-07-02 19:20:55,963394,-964398.8
2022-07-02 19:20:54,954074.6,-954561.4
2022-07-02 19:20:53,962641.9,-962449.7
2022-07-02 19:20:52,997393.8,-996628.1
2022-07-02 19:20:51,969262.5,-968564.2
2022-07-02 19:20:50,997344.2,-999259.5
2022-07-02 19:20:49,1007236.5,-1007619.1
2022-07-02 19:20:48,975287,-974802
2022-07-02 19:20:47,951044.2,-951130.7
2022-07-02 19:20:46,1043925.5,-1044198.5
2022-07-02 19:20:45,981953.5,-981867.7
2022-07-02 19:20:44,975744.1,-975878.5
2022-07-02 19:20:43,950335,-950322.8
2022-07-02 19:20:42,982207,-982488.1
2022-07-02 19:20:41,994784.9,-995613.1
2022-07-02 19:20:40,1023041.2,-1022129
2022-07-02 19:20:39,1006553.1,-1004160.4
2022-07-02 19:20:38,934728.1,-931086.3
2022-07-02 19:20:37,1040884.9,-1043244.5
2022-07-02 19:20:36,991798.2,-991533.8
2022-07-02 19:20:35,966128.5,-964907.3
2022-07-02 19:20:34,978940.2,-978717.9
2022-07-02 19:20:33,1048696,-1050928.5
2022-07-02 19:20:32,979769.2,-979713
2022-07-02 19:20:31,959875,-960513.3
2022-07-02 19:20:30,951900.2,-952273.7
2022-07-02 19:20:29,977201.3,-977979.7
2022-07-02 19:20:28,981040.5,-983753.6
2022-07-02 19:20:27,1038214.1,-1038349.3
2022-07-02 19:20:26,975618.5,-975471.9
2022-07-02 19:20:25,935199.3,-934745.9
2022-07-02 19:20:24,1045883.3,-1046986.1
2022-07-02 19:20:23,999828.7,-1000173.4
2022-07-02 19:20:22,951203.1,-950119.8
2022-07-02 19:20:21,948658.5,-947844.7
2022-07-02 19:20:20,1041878.6,-1042101.1
2022-07-02 19:20:19,1014449.2,-1015118.2
2022-07-02 19:20:18,1014391.4,-1015797.1
2022-07-02 19:20:17,945910.7,-944683.9
2022-07-02 19:20:16,980755.1,-981029.8
2022-07-02 19:20:15,1053635.8,-1054632.9
2022-07-02 19:20:14,992520.7,-992718.5
2022-07-02 19:20:13,951739.9,-952442.7
2022-07-02 19:20:12,950345.9,-950683.4
2022-07-02 19:20:11,1046342.2,-1046328.9
2022-07-02 19:20:10,991243.6,-991829.8
2022-07-02 19:20:09,869938.4,-869007.2
2022-07-02 19:20:08,927142.6,-928318.4
2022-07-02 19:20:07,1059474,-1064855.4
2022-07-02 19:20:06,1027652,-1029781.4
2022-07-02 19:20:05,958829.3,-963701.7
2022-07-02 19:20:04,945593.1,-944552.9
2022-07-02 19:20:03,984853.5,-983995.6
2022-07-02 19:20:02,1061364.6,-1062147.3
2022-07-02 19:20:01,983977,-983760.9
2022-07-02 19:20:00,873388.9,-872746.1
2022-07-02 19:19:59,858226,-858107.4
2022-07-02 19:19:58,960223.4,-961461.6
2022-07-02 19:19:57,949366.8,-950057.8
2022-07-02 19:19:56,876074.1,-876107.4
2022-07-02 19:19:55,865999.5,-865773.5
2022-07-02 19:19:54,955173.4,-954437.9
2022-07-02 19:19:53,1068390.2,-1068393.2
2022-07-02 19:19:52,1032913.5,-1032473
2022-07-02 19:19:51,890378.2,-889531.5
2022-07-02 19:19:50,864404.7,-864360.4
2022-07-02 19:19:49,1028077.9,-1027733
2022-07-02 19:19:48,1049930.6,-1049918.3
2022-07-02 19:19:47,944666.5,-943739.4
2022-07-02 19:19:46,842589.8,-841001.9
2022-07-02 19:19:45,975319.2,-976169
2022-07-02 19:19:44,1064407.8,-1065191.7
2022-07-02 19:19:43,1019698.5,-1020909.8
2022-07-02 19:19:42,897624.2,-899884.9
2022-07-02 19:19:41,868379.7,-868351.4
2022-07-02 19:19:40,1075086.8,-1075855.2
2022-07-02 19:19:39,1056286.3,-1056558.7
2022-07-02 19:19:38,957965.7,-957924.7
2022-07-02 19:19:37,832640.8,-832093
2022-07-02 19:19:36,968952.2,-970273.6
2022-07-02 19:19:35,1062481.4,-1062499
2022-07-02 19:19:34,1034345.8,-1034663.4
2022-07-02 19:19:33,932237.2,-931958
2022-07-02 19:19:32,829694.6,-828178.8
2022-07-02 19:19:31,1085730,-1086417.3
2022-07-02 19:19:30,1074903.2,-1075085.5
2022-07-02 19:19:29,964787.5,-964893.5
2022-07-02 19:19:28,817134.3,-816362.8
2022-07-02 19:19:27,998764.4,-998272.7
2022-07-02 19:19:26,1051545.6,-1051722
2022-07-02 19:19:25,1007035.9,-1008135.9
2022-07-02 19:19:24,901971,-902678.8
2022-07-02 19:19:23,850274.5,-848648.8
2022-07-02 19:19:22,1074480.5,-1074854.1
2022-07-02 19:19:21,1044475.9,-1045754.4
2022-07-02 19:19:20,936707.6,-937167.7
2022-07-02 19:19:19,818048.8,-816567.5
2022-07-02 19:19:18,952522.3,-951815.6
2022-07-02 19:19:17,1051218.9,-1051494.7
2022-07-02 19:19:16,1010885.9,-1011728.4
2022-07-02 19:19:15,908164.9,-906967.4
2022-07-02 19:19:14,839367.9,-839026.4
2022-07-02 19:19:13,1025103,-1026289.9
2022-07-02 19:19:12,1038035.8,-1039279.9
2022-07-02 19:19:11,949135.3,-949702.8
2022-07-02 19:19:10,859015.1,-860598.5
2022-07-02 19:19:09,983420.1,-984410.2
2022-07-02 19:19:08,1044008.6,-1045442.1
2022-07-02 19:19:07,990650.6,-992308.9
2022-07-02 19:19:06,886987.1,-886086.2
2022-07-02 19:19:05,870895.5,-869497.8
