time,free,used
2022-07-02 19:18:25,13577.3,2431.84
2022-07-02 19:18:24,13577.3,2431.85
2022-07-02 19:18:23,13580.9,2428.3
2022-07-02 19:18:22,13576.2,2432.96
2022-07-02 19:18:21,13564,2445.19
2022-07-02 19:18:20,13566.9,2442.32
2022-07-02 19:18:19,13567.3,2441.86
2022-07-02 19:18:18,13575.2,2434.01
2022-07-02 19:18:17,13574.1,2435.11
2022-07-02 19:18:16,13574.7,2434.52
2022-07-02 19:18:15,13574.1,2435.1
2022-07-02 19:18:14,13575.1,2434.09
2022-07-02 19:18:13,13571.4,2437.83
2022-07-02 19:18:12,13564.2,2444.98
2022-07-02 19:18:11,13592.7,2416.44
2022-07-02 19:18:10,13594.3,2414.88
2022-07-02 19:18:09,13593.8,2415.43
2022-07-02 19:18:08,13587,2422.23
2022-07-02 19:18:07,13581.9,2427.25
2022-07-02 19:18:06,13593.2,2415.99
2022-07-02 19:18:05,13595.5,2413.64
2022-07-02 19:18:04,13595.6,2413.56
2022-07-02 19:18:03,13588.4,2420.79
2022-07-02 19:18:02,13584.4,2424.84
2022-07-02 19:18:01,13613.4,2395.8
2022-07-02 19:18:00,13616.1,2393.1
2022-07-02 19:17:59,13615.9,2393.27
2022-07-02 19:17:58,13616.8,2392.34
2022-07-02 19:17:57,13616,2393.19
2022-07-02 19:17:56,13635.5,2373.73
2022-07-02 19:17:55,13636.4,2372.82
2022-07-02 19:17:54,13631.8,2377.35
2022-07-02 19:17:53,13632,2377.23
2022-07-02 19:17:52,13639.8,2369.43
2022-07-02 19:17:51,13640.9,2368.29
2022-07-02 19:17:50,13639.4,2369.82
2022-07-02 19:17:49,13636.4,2372.77
2022-07-02 19:17:48,13636.4,2372.78
2022-07-02 19:17:47,13637.9,2371.24
2022-07-02 19:17:46,13638.1,2371.05
2022-07-02 19:17:45,13636.3,2372.89
2022-07-02 19:17:44,13626.1,2383.05
2022-07-02 19:17:43,13642.1,2367.07
2022-07-02 19:17:42,13643.4,2365.78
2022-07-02 19:17:41,13639.3,2369.87
2022-07-02 19:17:40,13628.4,2380.77
2022-07-02 19:17:39,13609.7,2399.48
2022-07-02 19:17:38,13610,2399.17
2022-07-02 19:17:37,13610.6,2398.63
2022-07-02 19:17:36,13642.7,2366.52
2022-07-02 19:17:35,13641.8,2367.37
2022-07-02 19:17:34,13641,2368.15
2022-07-02 19:17:33,13640.9,2368.24
2022-07-02 19:17:32,13638.8,2370.38
2022-07-02 19:17:31,13641.9,2367.29
2022-07-02 19:17:30,13639.1,2370.11
2022-07-02 19:17:29,13635.4,2373.77
2022-07-02 19:17:28,13864.6,2144.6
2022-07-02 19:17:27,14013.3,1995.91
2022-07-02 19:17:26,14222.6,1786.55
2022-07-02 19:17:25,14237.5,1771.68
2022-07-02 19:17:24,14311.6,1697.59
2022-07-02 19:17:23,14394,1615.14
2022-07-02 19:17:22,14394,1615.15
2022-07-02 19:17:21,14394,1615.14
2022-07-02 19:17:20,14394.1,1615.14
2022-07-02 19:17:19,14389.4,1619.81
2022-07-02 19:17:18,14389.6,1619.64
2022-07-02 19:17:17,14389.7,1619.45
2022-07-02 19:17:16,14412.6,1596.57
2022-07-02 19:17:15,14455.8,1553.36
2022-07-02 19:17:14,14580.9,1428.29
2022-07-02 19:17:13,14588.7,1420.53
2022-07-02 19:17:12,14588,1421.23
2022-07-02 19:17:11,14588,1421.21
2022-07-02 19:17:10,14587.8,1421.39
2022-07-02 19:17:09,14588,1421.17
2022-07-02 19:17:08,14588,1421.17
2022-07-02 19:17:07,14587.9,1421.25
2022-07-02 19:17:06,14587.7,1421.48
2022-07-02 19:17:05,14587.9,1421.25
2022-07-02 19:17:04,14587.6,1421.57
2022-07-02 19:17:03,14588.6,1420.61
2022-07-02 19:17:02,14588.4,1420.78
2022-07-02 19:17:01,14587.8,1421.42
2022-07-02 19:17:00,14587.7,1421.48
2022-07-02 19:16:59,14587.6,1421.56
2022-07-02 19:16:58,14587.4,1421.75
2022-07-02 19:16:57,14587.4,1421.75
2022-07-02 19:16:56,14587.4,1421.75
2022-07-02 19:16:55,14587.4,1421.75
2022-07-02 19:16:54,14587.1,1422.06
2022-07-02 19:16:53,14586.9,1422.27
2022-07-02 19:16:52,14586.4,1422.77
2022-07-02 19:16:51,14578,1431.23
2022-07-02 19:16:50,14578.2,1431
2022-07-02 19:16:49,14578.1,1431.05
