time,usage
2022-07-02 19:19:53,98.4932
2022-07-02 19:19:54,98.0958
2022-07-02 19:19:55,98.3945
2022-07-02 19:19:56,97.9498
2022-07-02 19:19:57,98.3477
2022-07-02 19:19:58,97.5845
2022-07-02 19:19:59,98.252
2022-07-02 19:20:00,98.6971
2022-07-02 19:20:01,98.9007
2022-07-02 19:20:02,98.8428
2022-07-02 19:20:03,98.244
2022-07-02 19:20:04,99.1486
2022-07-02 19:20:05,98.4925
2022-07-02 19:20:06,98.7
2022-07-02 19:20:07,98.7482
2022-07-02 19:20:08,98.8443
2022-07-02 19:20:09,98.8955
2022-07-02 19:20:10,98.8526
2022-07-02 19:20:11,99.0428
2022-07-02 19:20:12,98.6995
2022-07-02 19:20:13,98.7978
2022-07-02 19:20:14,98.8992
2022-07-02 19:20:15,98.6966
2022-07-02 19:20:16,98.7474
2022-07-02 19:20:17,98.9959
2022-07-02 19:20:18,98.7958
2022-07-02 19:20:19,98.5963
2022-07-02 19:20:20,98.4463
2022-07-02 19:20:21,98.8472
2022-07-02 19:20:22,99.15
2022-07-02 19:20:23,98.8426
2022-07-02 19:20:24,98.4468
2022-07-02 19:20:25,99.0482
2022-07-02 19:20:26,98.8967
2022-07-02 19:20:27,99.0462
2022-07-02 19:20:28,98.5961
2022-07-02 19:20:29,98.8438
2022-07-02 19:20:30,98.9987
2022-07-02 19:20:31,98.8442
2022-07-02 19:20:32,98.5435
2022-07-02 19:20:33,98.2043
2022-07-02 19:20:34,99.2002
2022-07-02 19:20:35,98.8962
2022-07-02 19:20:36,98.9995
2022-07-02 19:20:37,98.749
2022-07-02 19:20:38,98.4684
2022-07-02 19:20:39,99.0002
2022-07-02 19:20:40,98.947
2022-07-02 19:20:41,98.8515
2022-07-02 19:20:42,98.9457
2022-07-02 19:20:43,98.1467
2022-07-02 19:20:44,98.798
2022-07-02 19:20:45,98.5463
2022-07-02 19:20:46,98.7924
2022-07-02 19:20:47,98.274
2022-07-02 19:20:48,98.8543
2022-07-02 19:20:49,98.7418
2022-07-02 19:20:50,97.9988
2022-07-02 19:20:51,98.9477
2022-07-02 19:20:52,99.347
2022-07-02 19:20:53,98.4445
2022-07-02 19:20:54,98.8489
2022-07-02 19:20:55,98.7976
2022-07-02 19:20:56,99.0444
2022-07-02 19:20:57,98.9448
2022-07-02 19:20:58,98.9481
2022-07-02 19:20:59,98.8919
2022-07-02 19:21:00,98.8975
2022-07-02 19:21:01,98.9501
2022-07-02 19:21:02,98.8986
2022-07-02 19:21:03,98.5947
2022-07-02 19:21:04,98.8446
2022-07-02 19:21:05,98.7969
2022-07-02 19:21:06,99.0482
2022-07-02 19:21:07,98.2503
2022-07-02 19:21:08,98.7477
2022-07-02 19:21:09,98.951
2022-07-02 19:21:10,99.1956
2022-07-02 19:21:11,98.65
2022-07-02 19:21:12,98.2626
2022-07-02 19:21:13,98.6925
2022-07-02 19:21:14,98.8981
2022-07-02 19:21:15,98.797
2022-07-02 19:21:16,98.8412
2022-07-02 19:21:17,99.0923
2022-07-02 19:21:18,98.2475
2022-07-02 19:21:19,99.1962
2022-07-02 19:21:20,98.696
2022-07-02 19:21:21,98.9472
2022-07-02 19:21:22,98.6973
2022-07-02 19:21:23,98.8478
2022-07-02 19:21:24,98.6952
2022-07-02 19:21:25,98.8986
2022-07-02 19:21:26,98.9504
2022-07-02 19:21:27,98.8439
2022-07-02 19:21:28,98.748
2022-07-02 19:21:29,98.8448
2022-07-02 19:21:30,99.1001
2022-07-02 19:21:31,98.89
2022-07-02 19:21:32,98.9952
2022-07-02 19:21:33,98.7001
2022-07-02 19:21:34,98.5909
2022-07-02 19:21:35,98.841
2022-07-02 19:21:36,98.795
2022-07-02 19:21:37,99.049
2022-07-02 19:21:38,98.7491
2022-07-02 19:21:39,98.7956
2022-07-02 19:21:40,99.0473
2022-07-02 19:21:41,98.7976
2022-07-02 19:21:42,99.0977
2022-07-02 19:21:43,98.8565
2022-07-02 19:21:44,98.8006
2022-07-02 19:21:45,98.7498
2022-07-02 19:21:46,99.0468
2022-07-02 19:21:47,98.9975
2022-07-02 19:21:48,98.9976
2022-07-02 19:21:49,98.5514
2022-07-02 19:21:50,98.9964
2022-07-02 19:21:51,99.1493
2022-07-02 19:21:52,98.9981
2022-07-02 19:21:53,98.6384
2022-07-02 19:21:54,98.8454
2022-07-02 19:21:55,98.995
2022-07-02 19:21:56,98.7467
2022-07-02 19:21:57,98.3504
2022-07-02 19:21:58,99.0476
2022-07-02 19:21:59,98.7491
2022-07-02 19:22:00,99.0961
2022-07-02 19:22:01,99.0011
2022-07-02 19:22:02,98.6459
2022-07-02 19:22:03,98.7006
2022-07-02 19:22:04,99.1005
2022-07-02 19:22:05,98.6948
2022-07-02 19:22:06,98.6968
2022-07-02 19:22:07,98.9455
2022-07-02 19:22:08,98.5505
2022-07-02 19:22:09,99.0955
2022-07-02 19:22:10,98.6478
2022-07-02 19:22:11,99.1996
2022-07-02 19:22:12,99.0497
2022-07-02 19:22:13,98.9457
2022-07-02 19:22:14,98.6962
2022-07-02 19:22:15,98.899
2022-07-02 19:22:16,98.6512
2022-07-02 19:22:17,99.0458
2022-07-02 19:22:18,98.5516
2022-07-02 19:22:19,98.6927
2022-07-02 19:22:20,98.697
2022-07-02 19:22:21,98.5444
2022-07-02 19:22:22,98.3457
2022-07-02 19:22:23,98.652
2022-07-02 19:22:24,98.8439
2022-07-02 19:22:25,98.7515
2022-07-02 19:22:26,98.3932
2022-07-02 19:22:27,98.7973
2022-07-02 19:22:28,98.5972
2022-07-02 19:22:29,98.845
2022-07-02 19:22:30,99.0008
2022-07-02 19:22:31,98.8463
2022-07-02 19:22:32,98.7449
2022-07-02 19:22:33,98.7957
2022-07-02 19:22:34,99.0448
2022-07-02 19:22:35,98.5907
2022-07-02 19:22:36,98.647
2022-07-02 19:22:37,98.8476
2022-07-02 19:22:38,98.8961
2022-07-02 19:22:39,99.1437
2022-07-02 19:22:40,98.9449
2022-07-02 19:22:41,98.8005
2022-07-02 19:22:42,98.996
2022-07-02 19:22:43,97.8388
2022-07-02 19:22:44,99.0465
2022-07-02 19:22:45,98.0939
2022-07-02 19:22:46,98.9478
2022-07-02 19:22:47,98.6471
2022-07-02 19:22:48,98.3903
2022-07-02 19:22:49,98.8468
2022-07-02 19:22:50,99.0467
2022-07-02 19:22:51,98.7488
2022-07-02 19:22:52,98.6437
2022-07-02 19:22:53,98.7982
2022-07-02 19:22:54,99.097
2022-07-02 19:22:55,98.648
2022-07-02 19:22:56,98.7501
2022-07-02 19:22:57,98.7946
2022-07-02 19:22:58,98.9513
2022-07-02 19:22:59,98.7993
2022-07-02 19:23:00,99.0473
2022-07-02 19:23:01,98.7941
2022-07-02 19:23:02,98.9965
2022-07-02 19:23:03,98.5445
2022-07-02 19:23:04,98.9944
2022-07-02 19:23:05,99.0966
2022-07-02 19:23:06,98.6485
2022-07-02 19:23:07,98.7425
2022-07-02 19:23:08,98.6468
2022-07-02 19:23:09,98.9942
2022-07-02 19:23:10,99.0973
2022-07-02 19:23:11,98.9449
2022-07-02 19:23:12,98.9976
2022-07-02 19:23:13,98.8398
2022-07-02 19:23:14,99.148
2022-07-02 19:23:15,98.8492
2022-07-02 19:23:16,98.895
2022-07-02 19:23:17,98.8432
2022-07-02 19:23:18,98.7508
2022-07-02 19:23:19,99.0482
2022-07-02 19:23:20,98.75
2022-07-02 19:23:21,98.6454
2022-07-02 19:23:22,99.0485
2022-07-02 19:23:23,98.8951
2022-07-02 19:23:24,98.5918
2022-07-02 19:23:25,98.6456
2022-07-02 19:23:26,98.8508
2022-07-02 19:23:27,98.5999
2022-07-02 19:23:28,98.1452
2022-07-02 19:23:29,98.7533
2022-07-02 19:23:30,98.4909
2022-07-02 19:23:31,98.6907
2022-07-02 19:23:32,98.9488
2022-07-02 19:23:33,98.7466
2022-07-02 19:23:34,98.7438
2022-07-02 19:23:35,98.6521
2022-07-02 19:23:36,98.3442
2022-07-02 19:23:37,98.7029
2022-07-02 19:23:38,98.6477
2022-07-02 19:23:39,98.9466
2022-07-02 19:23:40,98.9956
2022-07-02 19:23:41,99.0013
2022-07-02 19:23:42,98.6485
2022-07-02 19:23:43,98.7437
2022-07-02 19:23:44,98.995
2022-07-02 19:23:45,99.0996
2022-07-02 19:23:46,98.7496
2022-07-02 19:23:47,98.695
2022-07-02 19:23:48,98.9518
2022-07-02 19:23:49,99.1439
2022-07-02 19:23:50,98.5477
2022-07-02 19:23:51,98.9496
2022-07-02 19:23:52,98.8457
2022-07-02 19:23:53,98.8946
2022-07-02 19:23:54,98.2992
2022-07-02 19:23:55,98.7458
2022-07-02 19:23:56,98.7968
2022-07-02 19:23:57,99.2989
2022-07-02 19:23:58,98.6974
2022-07-02 19:23:59,98.9981
2022-07-02 19:24:00,98.7938
2022-07-02 19:24:01,99.1975
2022-07-02 19:24:02,98.9987
2022-07-02 19:24:03,98.5524
2022-07-02 19:24:04,98.7895
2022-07-02 19:24:05,98.7024
2022-07-02 19:24:06,99.246
2022-07-02 19:24:07,98.5567
2022-07-02 19:24:08,98.7956
2022-07-02 19:24:09,98.7481
2022-07-02 19:24:10,98.8997
2022-07-02 19:24:11,98.9985
2022-07-02 19:24:12,98.9475
2022-07-02 19:24:13,98.5448
2022-07-02 19:24:14,99.1477
2022-07-02 19:24:15,98.7929
2022-07-02 19:24:16,98.7491
2022-07-02 19:24:17,98.504
2022-07-02 19:24:18,98.7993
2022-07-02 19:24:19,98.9971
2022-07-02 19:24:20,98.8975
2022-07-02 19:24:21,98.7467
2022-07-02 19:24:22,98.9452
2022-07-02 19:24:23,98.8934
2022-07-02 19:24:24,98.7446
2022-07-02 19:24:25,98.6527
2022-07-02 19:24:26,98.945
2022-07-02 19:24:27,99.0506
2022-07-02 19:24:28,98.9463
2022-07-02 19:24:29,98.8438
2022-07-02 19:24:30,98.8483
2022-07-02 19:24:31,98.9999
2022-07-02 19:24:32,98.4972
2022-07-02 19:24:33,98.5472
2022-07-02 19:24:34,98.7437
2022-07-02 19:24:35,98.9437
2022-07-02 19:24:36,99.2492
2022-07-02 19:24:37,98.4483
2022-07-02 19:24:38,98.6954
2022-07-02 19:24:39,98.8936
2022-07-02 19:24:40,99.1482
2022-07-02 19:24:41,98.6983
2022-07-02 19:24:42,98.999
2022-07-02 19:24:43,98.7462
2022-07-02 19:24:44,98.6971
2022-07-02 19:24:45,98.8952
2022-07-02 19:24:46,98.6937
2022-07-02 19:24:47,98.5959
2022-07-02 19:24:48,98.6931
2022-07-02 19:24:49,99.2491
2022-07-02 19:24:50,98.6506
2022-07-02 19:24:51,99.0001
2022-07-02 19:24:52,98.5876
2022-07-02 19:24:53,98.7491
2022-07-02 19:24:54,98.7968
2022-07-02 19:24:55,98.998
2022-07-02 19:24:56,98.9986
2022-07-02 19:24:57,98.8457
2022-07-02 19:24:58,98.8961
2022-07-02 19:24:59,98.7416
2022-07-02 19:25:00,98.3039
2022-07-02 19:25:01,99.0476
2022-07-02 19:25:02,98.8958
2022-07-02 19:25:03,98.5437
2022-07-02 19:25:04,98.8958
2022-07-02 19:25:05,97.2938
2022-07-02 19:25:06,98.7961
2022-07-02 19:25:07,97.7057
2022-07-02 19:25:08,98.8475
2022-07-02 19:25:09,98.8424
2022-07-02 19:25:10,99.0981
2022-07-02 19:25:11,98.7518
2022-07-02 19:25:12,98.9478
2022-07-02 19:25:13,98.6951
2022-07-02 19:25:14,98.9975
2022-07-02 19:25:15,98.8016
2022-07-02 19:25:16,98.9947
2022-07-02 19:25:17,98.7424
2022-07-02 19:25:18,98.7538
2022-07-02 19:25:19,99.0991
2022-07-02 19:25:20,98.5951
2022-07-02 19:25:21,99.0015
2022-07-02 19:25:22,99.0478
2022-07-02 19:25:23,98.1946
2022-07-02 19:25:24,98.4981
2022-07-02 19:25:25,98.6492
2022-07-02 19:25:26,99.2491
2022-07-02 19:25:27,98.8952
2022-07-02 19:25:28,98.6536
2022-07-02 19:25:29,98.6965
2022-07-02 19:25:30,98.3929
2022-07-02 19:25:31,98.545
2022-07-02 19:25:32,98.8996
2022-07-02 19:25:33,98.2882
2022-07-02 19:25:34,99.0906
2022-07-02 19:25:35,98.9477
2022-07-02 19:25:36,98.8958
2022-07-02 19:25:37,98.6514
2022-07-02 19:25:38,98.742
2022-07-02 19:25:39,98.9539
2022-07-02 19:25:40,99.0502
2022-07-02 19:25:41,98.9448
2022-07-02 19:25:42,98.6442
2022-07-02 19:25:43,98.6017
2022-07-02 19:25:44,98.9002
2022-07-02 19:25:45,98.6938
2022-07-02 19:25:46,98.6487
2022-07-02 19:25:47,99.1447
2022-07-02 19:25:48,98.998
2022-07-02 19:25:49,99.0017
2022-07-02 19:25:50,98.7937
2022-07-02 19:25:51,99.1493
2022-07-02 19:25:52,99.1467
2022-07-02 19:25:53,98.8994
2022-07-02 19:25:54,98.7983
2022-07-02 19:25:55,98.6952
2022-07-02 19:25:56,99.1976
2022-07-02 19:25:57,99.1007
2022-07-02 19:25:58,99.0008
2022-07-02 19:25:59,98.7905
2022-07-02 19:26:00,99.0985
2022-07-02 19:26:01,99.0022
2022-07-02 19:26:02,98.847
2022-07-02 19:26:03,98.7481
2022-07-02 19:26:04,98.9487
2022-07-02 19:26:05,98.7458
2022-07-02 19:26:06,98.8503
2022-07-02 19:26:07,98.8453
2022-07-02 19:26:08,98.8492
2022-07-02 19:26:09,98.9003
2022-07-02 19:26:10,98.4514
2022-07-02 19:26:11,98.7934
2022-07-02 19:26:12,98.6521
2022-07-02 19:26:13,98.1531
2022-07-02 19:26:14,98.5956
2022-07-02 19:26:15,98.8451
2022-07-02 19:26:16,98.8992
2022-07-02 19:26:17,98.8968
2022-07-02 19:26:18,98.6413
2022-07-02 19:26:19,99
2022-07-02 19:26:20,98.7992
2022-07-02 19:26:21,98.8481
2022-07-02 19:26:22,98.8499
2022-07-02 19:26:23,98.496
2022-07-02 19:26:24,98.9962
2022-07-02 19:26:25,98.4994
2022-07-02 19:26:26,98.8053
2022-07-02 19:26:27,98.9953
2022-07-02 19:26:28,98.7972
2022-07-02 19:26:29,99.0951
2022-07-02 19:26:30,99.0992
2022-07-02 19:26:31,98.6507
2022-07-02 19:26:32,99.0954
2022-07-02 19:26:33,98.8945
2022-07-02 19:26:34,98.8972
2022-07-02 19:26:35,98.5981
2022-07-02 19:26:36,98.9431
2022-07-02 19:26:37,98.907
2022-07-02 19:26:38,98.8976
2022-07-02 19:26:39,98.9006
2022-07-02 19:26:40,98.8967
2022-07-02 19:26:41,98.8989
2022-07-02 19:26:42,99.0778
2022-07-02 19:26:43,98.3011
2022-07-02 19:26:44,98.8494
2022-07-02 19:26:45,97.1381
2022-07-02 19:26:46,94.5965
2022-07-02 19:26:47,83.0192
2022-07-02 19:26:48,96.2337
2022-07-02 19:26:49,98.8505
2022-07-02 19:26:50,93.4508
2022-07-02 19:26:51,98.8
2022-07-02 19:26:52,86.9671
2022-07-02 19:26:53,78.9994
2022-07-02 19:26:54,79.6979
2022-07-02 19:26:55,79.0975
2022-07-02 19:26:56,93.7253
2022-07-02 19:26:57,95.6112
2022-07-02 19:26:58,98.6092
2022-07-02 19:26:59,93.2494
2022-07-02 19:27:00,87.5962
2022-07-02 19:27:01,64.2666
2022-07-02 19:27:02,59.6482
2022-07-02 19:27:03,59.701
2022-07-02 19:27:04,79.3192
2022-07-02 19:27:05,88.5437
2022-07-02 19:27:06,71.9238
2022-07-02 19:27:07,73.5571
2022-07-02 19:27:08,73.4716
2022-07-02 19:27:09,70.3481
2022-07-02 19:27:10,77.9131
2022-07-02 19:27:11,70.3333
2022-07-02 19:27:12,59.6989
2022-07-02 19:27:13,79.2683
2022-07-02 19:27:14,72.0838
2022-07-02 19:27:15,73.8318
2022-07-02 19:27:16,73.5697
2022-07-02 19:27:17,73.5071
2022-07-02 19:27:18,73.704
2022-07-02 19:27:19,74.8088
2022-07-02 19:27:20,76.0965
2022-07-02 19:27:21,67.0927
2022-07-02 19:27:22,59.751
2022-07-02 19:27:23,59.5473
2022-07-02 19:27:24,83.9851
2022-07-02 19:27:25,81.2421
2022-07-02 19:27:26,72.9478
2022-07-02 19:27:27,74.1367
2022-07-02 19:27:28,73.1195
2022-07-02 19:27:29,73.3726
2022-07-02 19:27:30,75.8094
2022-07-02 19:27:31,66.4113
2022-07-02 19:27:32,50.3939
2022-07-02 19:27:33,41.2986
2022-07-02 19:27:34,64.1012
2022-07-02 19:27:35,58.8158
2022-07-02 19:27:36,52.0677
2022-07-02 19:27:37,49.5882
2022-07-02 19:27:38,38.5707
2022-07-02 19:27:39,37.671
2022-07-02 19:27:40,38.3852
2022-07-02 19:27:41,37.2174
2022-07-02 19:27:42,37.6322
2022-07-02 19:27:43,38.4139
2022-07-02 19:27:44,42.1383
2022-07-02 19:27:45,42.0346
2022-07-02 19:27:46,39.4393
2022-07-02 19:27:47,39.3076
2022-07-02 19:27:48,40.6916
2022-07-02 19:27:49,21.3417
2022-07-02 19:27:50,30.746
2022-07-02 19:27:51,93.8847
2022-07-02 19:27:52,88.3696
2022-07-02 19:27:53,95.4142
2022-07-02 19:27:54,97.578
2022-07-02 19:27:55,98.4853
2022-07-02 19:27:56,97.0221
2022-07-02 19:27:57,92.4221
2022-07-02 19:27:58,93.8376
2022-07-02 19:27:59,98.7564
2022-07-02 19:28:00,99.3989
2022-07-02 19:28:01,92.4853
2022-07-02 19:28:02,91.3468
2022-07-02 19:28:03,97.4186
2022-07-02 19:28:04,99.3515
2022-07-02 19:28:05,95.5951
2022-07-02 19:28:06,92.495
2022-07-02 19:28:07,93.8216
2022-07-02 19:28:08,98.5995
2022-07-02 19:28:09,98.4047
2022-07-02 19:28:10,94.3314
2022-07-02 19:28:11,89.4274
2022-07-02 19:28:12,96.4058
2022-07-02 19:28:13,96.3086
2022-07-02 19:28:14,97.1478
2022-07-02 19:28:15,94.9012
2022-07-02 19:28:16,94.0289
2022-07-02 19:28:17,95.1978
2022-07-02 19:28:18,92.3661
2022-07-02 19:28:19,98.1385
2022-07-02 19:28:20,94.6487
2022-07-02 19:28:21,94.2021
2022-07-02 19:28:22,95.5049
2022-07-02 19:28:23,97.4423
2022-07-02 19:28:24,96.4566
2022-07-02 19:28:25,95.1582
2022-07-02 19:28:26,94.3814
2022-07-02 19:28:27,95.7654
2022-07-02 19:28:28,95.3422
2022-07-02 19:28:29,97.0176
2022-07-02 19:28:30,96.2884
2022-07-02 19:28:31,93.9698
2022-07-02 19:28:32,93.2208
2022-07-02 19:28:33,94.6856
2022-07-02 19:28:34,79.0891
2022-07-02 19:28:35,48.9562
2022-07-02 19:28:36,8.69623
2022-07-02 19:28:37,12.3488
2022-07-02 19:28:38,0.501264
