time,usage
2022-07-02 19:26:12,98.0198
2022-07-02 19:26:11,97.99
2022-07-02 19:26:10,98.9899
2022-07-02 19:26:09,99.7487
2022-07-02 19:26:08,98.2544
2022-07-02 19:26:07,98.7437
2022-07-02 19:26:06,99.4949
2022-07-02 19:26:05,98.7531
2022-07-02 19:26:04,98.5037
2022-07-02 19:26:03,98.75
2022-07-02 19:26:02,98.7437
2022-07-02 19:26:01,99.2462
2022-07-02 19:26:00,98.5037
2022-07-02 19:25:59,97.9747
2022-07-02 19:25:58,99.2537
2022-07-02 19:25:57,99.25
2022-07-02 19:25:56,99.2519
2022-07-02 19:25:55,98.481
2022-07-02 19:25:54,98.9975
2022-07-02 19:25:53,99.4975
2022-07-02 19:25:52,98.4925
2022-07-02 19:25:51,98.7531
2022-07-02 19:25:50,98.4848
2022-07-02 19:25:49,99.2462
2022-07-02 19:25:48,98.2456
2022-07-02 19:25:47,98.995
2022-07-02 19:25:46,98.2544
2022-07-02 19:25:45,99.5
2022-07-02 19:25:44,98.995
2022-07-02 19:25:43,97.5062
2022-07-02 19:25:42,98.2279
2022-07-02 19:25:41,98.7469
2022-07-02 19:25:40,99.2537
2022-07-02 19:25:39,99
2022-07-02 19:25:38,98.7437
2022-07-02 19:25:37,98.9924
2022-07-02 19:25:36,99.7494
2022-07-02 19:25:35,98.7562
2022-07-02 19:25:34,98.2278
2022-07-02 19:25:33,98.7469
2022-07-02 19:25:32,99.0025
2022-07-02 19:25:31,99.005
2022-07-02 19:25:30,98.5075
2022-07-02 19:25:29,98.2412
2022-07-02 19:25:28,99.4987
2022-07-02 19:25:27,99.2481
2022-07-02 19:25:26,99.0074
2022-07-02 19:25:25,98.481
2022-07-02 19:25:24,99.4975
2022-07-02 19:25:23,99.25
2022-07-02 19:25:22,98.5037
2022-07-02 19:25:21,97.7612
2022-07-02 19:25:20,98.75
2022-07-02 19:25:19,99.4962
2022-07-02 19:25:18,98.7562
2022-07-02 19:25:17,98.2368
2022-07-02 19:25:16,99.5013
2022-07-02 19:25:15,99.2462
2022-07-02 19:25:14,99.0025
2022-07-02 19:25:13,98.2412
2022-07-02 19:25:12,98.7469
2022-07-02 19:25:11,98.2673
2022-07-02 19:25:10,99.4987
2022-07-02 19:25:09,98.2368
2022-07-02 19:25:08,98.4962
2022-07-02 19:25:07,96.5
2022-07-02 19:25:06,99.4988
2022-07-02 19:25:05,91.5
2022-07-02 19:25:04,98.7593
2022-07-02 19:25:03,99.2481
2022-07-02 19:25:02,98.9899
2022-07-02 19:25:01,98.75
2022-07-02 19:25:00,96.2406
2022-07-02 19:24:59,98.7437
2022-07-02 19:24:58,99
2022-07-02 19:24:57,99.2443
2022-07-02 19:24:56,98.75
2022-07-02 19:24:55,99.4987
2022-07-02 19:24:54,99.2462
2022-07-02 19:24:53,99.4975
2022-07-02 19:24:52,97.4683
2022-07-02 19:24:51,98.7469
2022-07-02 19:24:50,98.7469
2022-07-02 19:24:49,99.4975
2022-07-02 19:24:48,98.9975
2022-07-02 19:24:47,97.7387
2022-07-02 19:24:46,99.4987
2022-07-02 19:24:45,99.2443
2022-07-02 19:24:44,98.75
2022-07-02 19:24:43,98.7437
2022-07-02 19:24:42,99.4962
2022-07-02 19:24:41,99.2519
2022-07-02 19:24:40,98.7469
2022-07-02 19:24:39,99.2443
2022-07-02 19:24:38,98.9899
2022-07-02 19:24:37,98.2587
2022-07-02 19:24:36,99.5025
2022-07-02 19:24:35,99.005
2022-07-02 19:24:34,98.7406
2022-07-02 19:24:33,99.2462
2022-07-02 19:24:32,98.7531
2022-07-02 19:24:31,98.2412
2022-07-02 19:24:30,99.2462
2022-07-02 19:24:29,99.25
2022-07-02 19:24:28,99.2424
2022-07-02 19:24:27,98.5075
2022-07-02 19:24:26,99.4962
2022-07-02 19:24:25,99.0025
2022-07-02 19:24:24,99.0025
2022-07-02 19:24:23,98.481
2022-07-02 19:24:22,99.2462
2022-07-02 19:24:21,98.5
2022-07-02 19:24:20,99.0025
2022-07-02 19:24:19,98.75
2022-07-02 19:24:18,99.0025
2022-07-02 19:24:17,99.2481
2022-07-02 19:24:16,99.5025
2022-07-02 19:24:15,97.9747
2022-07-02 19:24:14,98.9975
2022-07-02 19:24:13,98.7406
2022-07-02 19:24:12,98.9924
2022-07-02 19:24:11,98.4925
2022-07-02 19:24:10,97.7556
2022-07-02 19:24:09,99.4949
2022-07-02 19:24:08,99.2481
2022-07-02 19:24:07,98.75
2022-07-02 19:24:06,99.2519
2022-07-02 19:24:05,98.9873
2022-07-02 19:24:04,99.2519
2022-07-02 19:24:03,98.2412
2022-07-02 19:24:02,98.75
2022-07-02 19:24:01,99.4975
2022-07-02 19:24:00,98.9873
2022-07-02 19:23:59,99.2481
2022-07-02 19:23:58,98.9975
2022-07-02 19:23:57,99.5
2022-07-02 19:23:56,99.5
2022-07-02 19:23:55,98.7342
2022-07-02 19:23:54,98.25
2022-07-02 19:23:53,98.7437
2022-07-02 19:23:52,99.7468
2022-07-02 19:23:51,98.75
2022-07-02 19:23:50,97.2569
2022-07-02 19:23:49,98.995
2022-07-02 19:23:48,99.2481
2022-07-02 19:23:47,99.2462
2022-07-02 19:23:46,99.2519
2022-07-02 19:23:45,98.25
2022-07-02 19:23:44,99.2462
2022-07-02 19:23:43,98.9873
2022-07-02 19:23:42,98.2412
2022-07-02 19:23:41,98.2587
2022-07-02 19:23:40,99.4975
2022-07-02 19:23:39,99.2424
2022-07-02 19:23:38,98.9899
2022-07-02 19:23:37,98.5148
2022-07-02 19:23:36,99.4334
2022-07-02 19:23:35,99.5475
2022-07-02 19:23:34,99.2443
2022-07-02 19:23:33,97.5
2022-07-02 19:23:32,99.5025
2022-07-02 19:23:31,98.2368
2022-07-02 19:23:30,99.5
2022-07-02 19:23:29,98.2673
2022-07-02 19:23:28,98.5
2022-07-02 19:23:27,99.5
2022-07-02 19:23:26,99.2462
2022-07-02 19:23:25,98.7406
2022-07-02 19:23:24,97.9899
2022-07-02 19:23:23,98.9899
2022-07-02 19:23:22,99.2481
2022-07-02 19:23:21,97.99
2022-07-02 19:23:20,98.2544
2022-07-02 19:23:19,99.2462
2022-07-02 19:23:18,99.2443
2022-07-02 19:23:17,98.9975
2022-07-02 19:23:16,98.4887
2022-07-02 19:23:15,99.2519
2022-07-02 19:23:14,99.2481
2022-07-02 19:23:13,99.495
2022-07-02 19:23:12,97.995
2022-07-02 19:23:11,97.4874
2022-07-02 19:23:10,99.4975
2022-07-02 19:23:09,99.25
2022-07-02 19:23:08,98.9975
2022-07-02 19:23:07,98.9975
2022-07-02 19:23:06,98.9975
2022-07-02 19:23:05,99.5
2022-07-02 19:23:04,98.7437
2022-07-02 19:23:03,98.2456
2022-07-02 19:23:02,99.5
2022-07-02 19:23:01,98.7469
2022-07-02 19:23:00,99.0025
2022-07-02 19:22:59,98.25
2022-07-02 19:22:58,99.2462
2022-07-02 19:22:57,98.9873
2022-07-02 19:22:56,99
2022-07-02 19:22:55,97
2022-07-02 19:22:54,98.995
2022-07-02 19:22:53,99.5012
2022-07-02 19:22:52,98.9873
2022-07-02 19:22:51,98.0149
2022-07-02 19:22:50,98.9975
2022-07-02 19:22:49,98.7437
2022-07-02 19:22:48,97.2292
2022-07-02 19:22:47,98.4772
2022-07-02 19:22:46,98.25
2022-07-02 19:22:45,95.7179
2022-07-02 19:22:44,99.2386
2022-07-02 19:22:43,95.4774
2022-07-02 19:22:42,98.4925
2022-07-02 19:22:41,97.995
2022-07-02 19:22:40,99.2424
2022-07-02 19:22:39,99.4975
2022-07-02 19:22:38,98.7406
2022-07-02 19:22:37,98.75
2022-07-02 19:22:36,98.9975
2022-07-02 19:22:35,99.2424
2022-07-02 19:22:34,98.7531
2022-07-02 19:22:33,98.2587
2022-07-02 19:22:32,98.7342
2022-07-02 19:22:31,98.7437
2022-07-02 19:22:30,99.2481
2022-07-02 19:22:29,98.75
2022-07-02 19:22:28,98.4962
2022-07-02 19:22:27,99.0025
2022-07-02 19:22:26,98.995
2022-07-02 19:22:25,97.7556
2022-07-02 19:22:24,97.7387
2022-07-02 19:22:23,99.4962
2022-07-02 19:22:22,98.995
2022-07-02 19:22:21,96.4912
2022-07-02 19:22:20,97.75
2022-07-02 19:22:19,98.7342
2022-07-02 19:22:18,99.2537
2022-07-02 19:22:17,99
2022-07-02 19:22:16,97.0075
2022-07-02 19:22:15,98.4962
2022-07-02 19:22:14,99.2405
2022-07-02 19:22:13,99.4987
2022-07-02 19:22:12,98.7437
2022-07-02 19:22:11,98.5112
2022-07-02 19:22:10,99.2424
2022-07-02 19:22:09,99.4962
2022-07-02 19:22:08,98.7469
2022-07-02 19:22:07,99.0074
2022-07-02 19:22:06,99.0025
2022-07-02 19:22:05,99.2481
2022-07-02 19:22:04,99.4949
2022-07-02 19:22:03,97.7667
2022-07-02 19:22:02,98.9924
2022-07-02 19:22:01,99.0025
2022-07-02 19:22:00,99.2424
2022-07-02 19:21:59,98.263
2022-07-02 19:21:58,99.4962
2022-07-02 19:21:57,98.7406
2022-07-02 19:21:56,99.495
2022-07-02 19:21:55,98.2456
2022-07-02 19:21:54,97.9899
2022-07-02 19:21:53,98.9873
2022-07-02 19:21:52,99.7487
2022-07-02 19:21:51,99
2022-07-02 19:21:50,98.75
2022-07-02 19:21:49,98.2587
2022-07-02 19:21:48,99.4987
2022-07-02 19:21:47,99.2462
2022-07-02 19:21:46,98.7437
2022-07-02 19:21:45,98.7406
2022-07-02 19:21:44,98.01
2022-07-02 19:21:43,99.2462
2022-07-02 19:21:42,98.75
2022-07-02 19:21:41,98.4925
2022-07-02 19:21:40,98.7531
2022-07-02 19:21:39,99.5037
2022-07-02 19:21:38,98.5
2022-07-02 19:21:37,99.0025
2022-07-02 19:21:36,99.2405
2022-07-02 19:21:35,99.25
2022-07-02 19:21:34,98.2323
2022-07-02 19:21:33,98.7593
2022-07-02 19:21:32,99.2443
2022-07-02 19:21:31,98.2368
2022-07-02 19:21:30,99.2481
2022-07-02 19:21:29,98.4925
2022-07-02 19:21:28,99
2022-07-02 19:21:27,98.9924
2022-07-02 19:21:26,99.2519
2022-07-02 19:21:25,98.9848
2022-07-02 19:21:24,99
2022-07-02 19:21:23,99.0074
2022-07-02 19:21:22,98.9899
2022-07-02 19:21:21,98.4962
2022-07-02 19:21:20,98.7469
2022-07-02 19:21:19,98.9899
2022-07-02 19:21:18,99.2481
2022-07-02 19:21:17,98.75
2022-07-02 19:21:16,98.9899
2022-07-02 19:21:15,98.9899
2022-07-02 19:21:14,99
2022-07-02 19:21:13,98.7437
2022-07-02 19:21:12,95.5882
2022-07-02 19:21:11,97.75
2022-07-02 19:21:10,99.4962
2022-07-02 19:21:09,99.0074
2022-07-02 19:21:08,98.7406
2022-07-02 19:21:07,97.5
2022-07-02 19:21:06,98.7469
2022-07-02 19:21:05,98.9975
2022-07-02 19:21:04,98.7437
2022-07-02 19:21:03,98.7531
2022-07-02 19:21:02,98.7406
2022-07-02 19:21:01,98.7593
2022-07-02 19:21:00,98.7437
2022-07-02 19:20:59,98.5
2022-07-02 19:20:58,99.2537
2022-07-02 19:20:57,98.9899
2022-07-02 19:20:56,98.9924
2022-07-02 19:20:55,99.2481
2022-07-02 19:20:54,98
2022-07-02 19:20:53,98.7437
2022-07-02 19:20:52,99.4987
2022-07-02 19:20:51,98.9899
2022-07-02 19:20:50,98.4962
2022-07-02 19:20:49,98.995
2022-07-02 19:20:48,99.2443
2022-07-02 19:20:47,98.7406
2022-07-02 19:20:46,98.9975
2022-07-02 19:20:45,98.2368
2022-07-02 19:20:44,98.0099
2022-07-02 19:20:43,99.2366
2022-07-02 19:20:42,99.2537
2022-07-02 19:20:41,98.25
2022-07-02 19:20:40,99
2022-07-02 19:20:39,99.2462
2022-07-02 19:20:38,99.2443
2022-07-02 19:20:37,98.75
2022-07-02 19:20:36,99.2443
2022-07-02 19:20:35,99.5025
2022-07-02 19:20:34,98.995
2022-07-02 19:20:33,98.7593
2022-07-02 19:20:32,96.9773
2022-07-02 19:20:31,98.75
2022-07-02 19:20:30,98.9924
2022-07-02 19:20:29,98.9924
2022-07-02 19:20:28,98.7562
2022-07-02 19:20:27,99.4975
2022-07-02 19:20:26,98.4925
2022-07-02 19:20:25,99.25
2022-07-02 19:20:24,98.2412
2022-07-02 19:20:23,98.481
2022-07-02 19:20:22,98.9975
2022-07-02 19:20:21,99
2022-07-02 19:20:20,98.2456
2022-07-02 19:20:19,99.0025
2022-07-02 19:20:18,99.2424
2022-07-02 19:20:17,99.2443
2022-07-02 19:20:16,98.5037
2022-07-02 19:20:15,98.5
2022-07-02 19:20:14,98.995
2022-07-02 19:20:13,99.25
2022-07-02 19:20:12,98.5
2022-07-02 19:20:11,98.4849
2022-07-02 19:20:10,99.2462
2022-07-02 19:20:09,98.5075
2022-07-02 19:20:08,99.2424
2022-07-02 19:20:07,98.5
2022-07-02 19:20:06,99
2022-07-02 19:20:05,98.7531
2022-07-02 19:20:04,98.75
2022-07-02 19:20:03,98.25
2022-07-02 19:20:02,98.7342
2022-07-02 19:20:01,98.75
2022-07-02 19:20:00,98.4925
2022-07-02 19:19:59,98.5112
2022-07-02 19:19:58,98.9924
2022-07-02 19:19:57,99.2424
2022-07-02 19:19:56,99.0074
2022-07-02 19:19:55,98.4925
2022-07-02 19:19:54,98.7437
2022-07-02 19:19:53,98.4849
2022-07-02 19:19:52,98.75
2022-07-02 19:19:51,98.9924
2022-07-02 19:19:50,99.0025
2022-07-02 19:19:49,98.25
2022-07-02 19:19:48,98.9975
2022-07-02 19:19:47,99.0025
2022-07-02 19:19:46,98.2412
2022-07-02 19:19:45,99.25
2022-07-02 19:19:44,98.9924
2022-07-02 19:19:43,98.2412
2022-07-02 19:19:42,98.2412
2022-07-02 19:19:41,98.75
2022-07-02 19:19:40,98.995
2022-07-02 19:19:39,99.2481
2022-07-02 19:19:38,99.2443
2022-07-02 19:19:37,98.7531
2022-07-02 19:19:36,99.4987
2022-07-02 19:19:35,99.2424
2022-07-02 19:19:34,99.005
2022-07-02 19:19:33,98.2456
2022-07-02 19:19:32,98.7437
2022-07-02 19:19:31,98.7437
2022-07-02 19:19:30,98.995
2022-07-02 19:19:29,98.7562
2022-07-02 19:19:28,98.9873
2022-07-02 19:19:27,98.7405
2022-07-02 19:19:26,98.7437
2022-07-02 19:19:25,99.2443
2022-07-02 19:19:24,97.4937
2022-07-02 19:19:23,98.7469
2022-07-02 19:19:22,98.7406
2022-07-02 19:19:21,98.7531
2022-07-02 19:19:20,98.75
2022-07-02 19:19:19,98.9873
2022-07-02 19:19:18,99.2462
2022-07-02 19:19:17,99.5
2022-07-02 19:19:16,98.2456
2022-07-02 19:19:15,98.995
2022-07-02 19:19:14,98.9975
2022-07-02 19:19:13,99.2405
2022-07-02 19:19:12,98.5037
2022-07-02 19:19:11,97.7556
2022-07-02 19:19:10,98.4849
2022-07-02 19:19:09,99.2424
2022-07-02 19:19:08,98.7531
2022-07-02 19:19:07,98.4849
2022-07-02 19:19:06,99.005
2022-07-02 19:19:05,98.995
2022-07-02 19:19:04,98.4849
2022-07-02 19:19:03,98
2022-07-02 19:19:02,99.5012
2022-07-02 19:19:01,98.2587
2022-07-02 19:19:00,98.9899
2022-07-02 19:18:59,98.7469
2022-07-02 19:18:58,99.7487
2022-07-02 19:18:57,99
2022-07-02 19:18:56,99.0025
2022-07-02 19:18:55,98.7374
2022-07-02 19:18:54,99.0025
2022-07-02 19:18:53,98.9899
2022-07-02 19:18:52,98.75
2022-07-02 19:18:51,97.75
2022-07-02 19:18:50,98.9975
2022-07-02 19:18:49,98.4849
2022-07-02 19:18:48,99.2405
2022-07-02 19:18:47,98.4925
2022-07-02 19:18:46,99.0074
2022-07-02 19:18:45,98.9975
2022-07-02 19:18:44,99.2443
2022-07-02 19:18:43,98.2544
2022-07-02 19:18:42,98.5
2022-07-02 19:18:41,98.7406
2022-07-02 19:18:40,98.4887
2022-07-02 19:18:39,98.7531
2022-07-02 19:18:38,98.7437
2022-07-02 19:18:37,99.4987
2022-07-02 19:18:36,99.4975
2022-07-02 19:18:35,98.7685
2022-07-02 19:18:34,98.7469
2022-07-02 19:18:33,98.7531
2022-07-02 19:18:32,99.4962
2022-07-02 19:18:31,98.2456
2022-07-02 19:18:30,99.0025
2022-07-02 19:18:29,99
2022-07-02 19:18:28,99.2481
2022-07-02 19:18:27,97.4937
2022-07-02 19:18:26,98.9873
2022-07-02 19:18:25,98.4925
2022-07-02 19:18:24,97.995
2022-07-02 19:18:23,99.0025
2022-07-02 19:18:22,98.7469
2022-07-02 19:18:21,98.4925
2022-07-02 19:18:20,99.25
2022-07-02 19:18:19,99.0025
2022-07-02 19:18:18,99.5012
2022-07-02 19:18:17,98.4925
2022-07-02 19:18:16,97.995
2022-07-02 19:18:15,98.7593
2022-07-02 19:18:14,99.2462
2022-07-02 19:18:13,98.7469
2022-07-02 19:18:12,97.2081
2022-07-02 19:18:11,98.5
2022-07-02 19:18:10,99.2481
2022-07-02 19:18:09,97.733
2022-07-02 19:18:08,98.5
2022-07-02 19:18:07,98.9975
2022-07-02 19:18:06,99.2424
2022-07-02 19:18:05,99
2022-07-02 19:18:04,97.9849
2022-07-02 19:18:03,98.7437
2022-07-02 19:18:02,99.0025
2022-07-02 19:18:01,98.4962
2022-07-02 19:18:00,98.2456
2022-07-02 19:17:59,98.7406
2022-07-02 19:17:58,99.0025
2022-07-02 19:17:57,99.2462
2022-07-02 19:17:56,98.9975
2022-07-02 19:17:55,97.7387
2022-07-02 19:17:54,98.9924
2022-07-02 19:17:53,99.2462
2022-07-02 19:17:52,99.2443
2022-07-02 19:17:51,96.7419
2022-07-02 19:17:50,98.5075
2022-07-02 19:17:49,99.2462
2022-07-02 19:17:48,99.2462
2022-07-02 19:17:47,99
2022-07-02 19:17:46,97.7387
2022-07-02 19:17:45,96.5
2022-07-02 19:17:44,99.0025
2022-07-02 19:17:43,98.7406
2022-07-02 19:17:42,96.9697
2022-07-02 19:17:41,97.995
2022-07-02 19:17:40,99.0025
2022-07-02 19:17:39,99.2462
2022-07-02 19:17:38,98.7469
2022-07-02 19:17:37,98.4962
2022-07-02 19:17:36,98.2587
2022-07-02 19:17:35,98.481
2022-07-02 19:17:34,99.005
2022-07-02 19:17:33,98.7469
2022-07-02 19:17:32,96.2217
2022-07-02 19:17:31,97.2222
2022-07-02 19:17:30,98.7469
2022-07-02 19:17:29,96.2687
2022-07-02 19:17:28,96.7662
2022-07-02 19:17:27,98.995
2022-07-02 19:17:26,72.75
2022-07-02 19:17:25,65.995
2022-07-02 19:17:24,60.4938
2022-07-02 19:17:23,0.251889
2022-07-02 19:17:22,0.250627
2022-07-02 19:17:21,1.51515
2022-07-02 19:17:20,0.502513
2022-07-02 19:17:19,0.5
2022-07-02 19:17:18,0.252525
2022-07-02 19:17:17,23.75
2022-07-02 19:17:16,48.2323
2022-07-02 19:17:15,43.9206
2022-07-02 19:17:14,23.6776
2022-07-02 19:17:13,27.1144
2022-07-02 19:17:12,1.25628
2022-07-02 19:17:11,0.503778
2022-07-02 19:17:10,0.501253
2022-07-02 19:17:09,0.502513
2022-07-02 19:17:08,0.501253
2022-07-02 19:17:07,0.251256
2022-07-02 19:17:06,0.251256
2022-07-02 19:17:05,0
2022-07-02 19:17:04,0.75188
2022-07-02 19:17:03,0.251256
2022-07-02 19:17:02,0.251889
2022-07-02 19:17:01,0.251256
2022-07-02 19:17:00,0.250627
2022-07-02 19:16:59,0.251256
2022-07-02 19:16:58,0.501253
2022-07-02 19:16:57,0.251256
2022-07-02 19:16:56,0
2022-07-02 19:16:55,0.251256
2022-07-02 19:16:54,0.501253
2022-07-02 19:16:53,0.503778
2022-07-02 19:16:52,0.501253
2022-07-02 19:16:51,0.251256
2022-07-02 19:16:50,0.753769
2022-07-02 19:16:49,27.182
