time,in,out
2022-07-02 19:27:04,548381.6,-1396.4314
2022-07-02 19:27:03,4.872705,-283.1447
2022-07-02 19:27:02,34609.38,-34237.52
2022-07-02 19:27:01,378644.4,-377533.6
2022-07-02 19:27:00,967600.6,-968370.4
2022-07-02 19:26:59,1125474.8,-1125480.2
2022-07-02 19:26:58,1068324.9,-1068042.5
2022-07-02 19:26:57,927938,-927092.5
2022-07-02 19:26:56,1000756.1,-1000167.9
2022-07-02 19:26:55,1146187.6,-1146194.2
2022-07-02 19:26:54,1076420.8,-1076014
2022-07-02 19:26:53,979903.4,-979115.1
2022-07-02 19:26:52,983230.2,-982753.1
2022-07-02 19:26:51,1112503.6,-1111834.4
2022-07-02 19:26:50,1105842,-1106131.4
2022-07-02 19:26:49,993455.1,-993367.5
2022-07-02 19:26:48,938327.2,-937186.5
2022-07-02 19:26:47,1079569.2,-1079968.9
2022-07-02 19:26:46,1104223.9,-1105458.6
2022-07-02 19:26:45,1016465.5,-1016792.1
2022-07-02 19:26:44,895489.7,-894712.6
2022-07-02 19:26:43,1002870.7,-1002346.2
2022-07-02 19:26:42,1135585.9,-1136144.6
2022-07-02 19:26:41,1059585.8,-1059813.2
2022-07-02 19:26:40,936626.2,-936674
2022-07-02 19:26:39,1016805.4,-1016174.1
2022-07-02 19:26:38,1130168.2,-1130173.6
2022-07-02 19:26:37,1065334.4,-1065530
2022-07-02 19:26:36,949084.5,-948498.8
2022-07-02 19:26:35,996642.1,-994991
2022-07-02 19:26:34,1111137.5,-1111151.8
2022-07-02 19:26:33,1070034,-1070204.4
2022-07-02 19:26:32,967542.4,-967694.6
2022-07-02 19:26:31,938191.6,-937666.8
2022-07-02 19:26:30,1096480.1,-1096246.2
2022-07-02 19:26:29,1142339.9,-1143049.6
2022-07-02 19:26:28,1050068,-1049637.8
2022-07-02 19:26:27,925143.7,-922786.6
2022-07-02 19:26:26,1034641.2,-1032695.5
2022-07-02 19:26:25,1158652.3,-1158649.2
2022-07-02 19:26:24,1059446.3,-1058837
2022-07-02 19:26:23,919789.8,-919003
2022-07-02 19:26:22,1032760.2,-1033812.3
2022-07-02 19:26:21,1144250.2,-1146102.5
2022-07-02 19:26:20,1069698.6,-1070785.5
2022-07-02 19:26:19,940111.2,-938657
2022-07-02 19:26:18,1000985.9,-1000290.1
2022-07-02 19:26:17,1120335.3,-1122137.3
2022-07-02 19:26:16,1040143.4,-1041765.2
2022-07-02 19:26:15,914318.6,-913941.2
2022-07-02 19:26:14,1000698.9,-999304
2022-07-02 19:26:13,1121218.3,-1121238.7
2022-07-02 19:26:12,1090212,-1090546.2
2022-07-02 19:26:11,998562.5,-998352.8
2022-07-02 19:26:10,952776,-951439.9
2022-07-02 19:26:09,1108774,-1109231.2
2022-07-02 19:26:08,1117889.4,-1118750.4
2022-07-02 19:26:07,1012442.6,-1011858.9
2022-07-02 19:26:06,916476.2,-914040.6
2022-07-02 19:26:05,1072458.7,-1072342.1
2022-07-02 19:26:04,1129102,-1130669.9
2022-07-02 19:26:03,1024027.6,-1023794.4
2022-07-02 19:26:02,901220.7,-898298.6
2022-07-02 19:26:01,1050146.9,-1049597.1
2022-07-02 19:26:00,1136403.4,-1136407.4
2022-07-02 19:25:59,1048883.2,-1048602.2
2022-07-02 19:25:58,931904.9,-931373.6
2022-07-02 19:25:57,1043128.2,-1043019.4
2022-07-02 19:25:56,1121508,-1121696.7
2022-07-02 19:25:55,1055604.2,-1056069.1
2022-07-02 19:25:54,945715.1,-945271.1
2022-07-02 19:25:53,1026499,-1025886.9
2022-07-02 19:25:52,1113332.5,-1113339.5
2022-07-02 19:25:51,1119180.5,-1119925.8
2022-07-02 19:25:50,988227,-989238.7
2022-07-02 19:25:49,899159.7,-898612.6
2022-07-02 19:25:48,1113691.4,-1113695.4
2022-07-02 19:25:47,1136686.9,-1139351.5
2022-07-02 19:25:46,1029640.6,-1034114.1
2022-07-02 19:25:45,950907.9,-951471
2022-07-02 19:25:44,1097074.2,-1098861.4
2022-07-02 19:25:43,1139547.2,-1140827.2
2022-07-02 19:25:42,1031798.8,-1034063.9
2022-07-02 19:25:41,935731.4,-935964.1
2022-07-02 19:25:40,1080618.2,-1080965.1
2022-07-02 19:25:39,1155850.2,-1155835.2
2022-07-02 19:25:38,1067374.7,-1067359.1
2022-07-02 19:25:37,935604.1,-934932.7
2022-07-02 19:25:36,1032515.9,-1031272.2
2022-07-02 19:25:35,1118854.6,-1119400.4
2022-07-02 19:25:34,1048024.5,-1048324.6
2022-07-02 19:25:33,932760.4,-931157.2
2022-07-02 19:25:32,1015304,-1014563.4
2022-07-02 19:25:31,1151068.7,-1151361.8
2022-07-02 19:25:30,1076073.1,-1076010.8
2022-07-02 19:25:29,936085,-934321.8
2022-07-02 19:25:28,999994.5,-999283
2022-07-02 19:25:27,1139559.2,-1140661.8
2022-07-02 19:25:26,1089619.1,-1089586.1
2022-07-02 19:25:25,950651.2,-950093.1
2022-07-02 19:25:24,937541.4,-936664.8
2022-07-02 19:25:23,1139070,-1139571.6
2022-07-02 19:25:22,1128011,-1129624.3
2022-07-02 19:25:21,1027322.4,-1028548.2
2022-07-02 19:25:20,922370.5,-921919.2
2022-07-02 19:25:19,1074083.2,-1073605.7
2022-07-02 19:25:18,1146230.1,-1146561.8
2022-07-02 19:25:17,1069683.3,-1069616.9
2022-07-02 19:25:16,971044.3,-971349.6
2022-07-02 19:25:15,995925.9,-998524.9
2022-07-02 19:25:14,1115702.5,-1115715.8
2022-07-02 19:25:13,1064703,-1064283.2
2022-07-02 19:25:12,959917,-958886.6
2022-07-02 19:25:11,994552.3,-994107.4
2022-07-02 19:25:10,1143045.7,-1143052.2
2022-07-02 19:25:09,1074653.6,-1074236.9
2022-07-02 19:25:08,934187,-932199.9
2022-07-02 19:25:07,1005860.8,-1004108.8
2022-07-02 19:25:06,1148518,-1149625.9
2022-07-02 19:25:05,1076767.2,-1077418.3
2022-07-02 19:25:04,927646.8,-926552.7
2022-07-02 19:25:03,979596.9,-977762.6
2022-07-02 19:25:02,1150001.6,-1150815.6
2022-07-02 19:25:01,1088638.2,-1088225.3
2022-07-02 19:25:00,958275.6,-956823
2022-07-02 19:24:59,952716.1,-951519
2022-07-02 19:24:58,1086555.2,-1086947.6
2022-07-02 19:24:57,1115402.4,-1115891.2
2022-07-02 19:24:56,1026525.7,-1025747.1
2022-07-02 19:24:55,983641.7,-982123.3
2022-07-02 19:24:54,1035304.3,-1034975.5
2022-07-02 19:24:53,1123792.9,-1124270.5
2022-07-02 19:24:52,1056509.2,-1056598.6
2022-07-02 19:24:51,948233.8,-946719.3
2022-07-02 19:24:50,990392.7,-990393.3
2022-07-02 19:24:49,1137128.5,-1137813.4
2022-07-02 19:24:48,1045688.9,-1045463.7
2022-07-02 19:24:47,903088.7,-901808.1
2022-07-02 19:24:46,1011426.9,-1010196.9
2022-07-02 19:24:45,1151593.4,-1152509.8
2022-07-02 19:24:44,1062170.7,-1062241.6
2022-07-02 19:24:43,923769.2,-921686.9
2022-07-02 19:24:42,981515.8,-979937.6
2022-07-02 19:24:41,1145583,-1146563.2
2022-07-02 19:24:40,1094686,-1095152.3
2022-07-02 19:24:39,942401.3,-941163.4
2022-07-02 19:24:38,887381.2,-885298.3
2022-07-02 19:24:37,1111936.3,-1112240.6
2022-07-02 19:24:36,1151420,-1151941.6
2022-07-02 19:24:35,1040162.8,-1039440.6
2022-07-02 19:24:34,907688.9,-905963.6
2022-07-02 19:24:33,1062036.4,-1061389.7
2022-07-02 19:24:32,1112759.8,-1113104.9
2022-07-02 19:24:31,1030711.2,-1031423.6
2022-07-02 19:24:30,947133.3,-948012.2
2022-07-02 19:24:29,1007032.2,-1006750.6
2022-07-02 19:24:28,1132390,-1133871
2022-07-02 19:24:27,1044902,-1046249.9
2022-07-02 19:24:26,928274,-928147.4
2022-07-02 19:24:25,969520.7,-969815.3
2022-07-02 19:24:24,1126384,-1127113.6
2022-07-02 19:24:23,1097679.4,-1097660.3
2022-07-02 19:24:22,964751.4,-962140.4
2022-07-02 19:24:21,919309.7,-915550
2022-07-02 19:24:20,1108764.7,-1110109.6
2022-07-02 19:24:19,1101677.9,-1101684.4
2022-07-02 19:24:18,996394.3,-995748.2
2022-07-02 19:24:17,875941,-873766.7
2022-07-02 19:24:16,1037032.1,-1035208.2
2022-07-02 19:24:15,1133342.5,-1133538.1
2022-07-02 19:24:14,1050734.9,-1050268.6
2022-07-02 19:24:13,923316,-921415.2
2022-07-02 19:24:12,969217.2,-968950.5
2022-07-02 19:24:11,1129522.9,-1130712.9
2022-07-02 19:24:10,1053292.7,-1053600.2
2022-07-02 19:24:09,946683.8,-945974.2
2022-07-02 19:24:08,994523.9,-993895.1
2022-07-02 19:24:07,1144722.6,-1145642.1
2022-07-02 19:24:06,1099467.3,-1099716
2022-07-02 19:24:05,914712.1,-914686.9
2022-07-02 19:24:04,899203.6,-898389.4
2022-07-02 19:24:03,1147288.3,-1147899.5
2022-07-02 19:24:02,1114047,-1115090.5
2022-07-02 19:24:01,977067,-976453.3
2022-07-02 19:24:00,912700,-911661.1
2022-07-02 19:23:59,1110865.6,-1110871.1
2022-07-02 19:23:58,1137235.9,-1137242.4
2022-07-02 19:23:57,1040337.6,-1039782.2
2022-07-02 19:23:56,918709.1,-917339.6
2022-07-02 19:23:55,1025005.9,-1024917.4
2022-07-02 19:23:54,1124749.2,-1125779.2
2022-07-02 19:23:53,1060574.7,-1060555.7
2022-07-02 19:23:52,922353.1,-921921.8
2022-07-02 19:23:51,912534.1,-912438.2
2022-07-02 19:23:50,1127085.4,-1128084.8
2022-07-02 19:23:49,1090326.5,-1090313.8
2022-07-02 19:23:48,934714.6,-933572.4
2022-07-02 19:23:47,920028.6,-918063.1
2022-07-02 19:23:46,1146468.7,-1146475.2
2022-07-02 19:23:45,1109591.8,-1109576.6
2022-07-02 19:23:44,980351.1,-979722.7
2022-07-02 19:23:43,906872,-905845.4
2022-07-02 19:23:42,1061523.6,-1061587.6
2022-07-02 19:23:41,1131476.2,-1131481.6
2022-07-02 19:23:40,1049789.9,-1049141
2022-07-02 19:23:39,925501.5,-924070.6
2022-07-02 19:23:38,993675.2,-994363.5
2022-07-02 19:23:37,1114237.7,-1116646
2022-07-02 19:23:36,1015135.9,-1015399.2
2022-07-02 19:23:35,901683.2,-900451
2022-07-02 19:23:34,962017.1,-961532
2022-07-02 19:23:33,1110617.3,-1111780.8
2022-07-02 19:23:32,1070854,-1070840.2
2022-07-02 19:23:31,921695.7,-920267.6
2022-07-02 19:23:30,869867.6,-868053.3
2022-07-02 19:23:29,1032176.6,-1033766.7
2022-07-02 19:23:28,933254.8,-933946.5
2022-07-02 19:23:27,990966.8,-990704.5
2022-07-02 19:23:26,954787.8,-953655
2022-07-02 19:23:25,935635.6,-935174.3
2022-07-02 19:23:24,1120019.6,-1121320
2022-07-02 19:23:23,1078086.3,-1077818.2
2022-07-02 19:23:22,963960.1,-961007.7
2022-07-02 19:23:21,945893.6,-942171.1
2022-07-02 19:23:20,1144643.6,-1145763.6
2022-07-02 19:23:19,1117305,-1117566.6
2022-07-02 19:23:18,971726.8,-971091.8
2022-07-02 19:23:17,899922.1,-898240.3
2022-07-02 19:23:16,1132058.8,-1132878.6
2022-07-02 19:23:15,1131075.9,-1131702.8
2022-07-02 19:23:14,1000494.7,-1000036.1
2022-07-02 19:23:13,885481.8,-884722.1
2022-07-02 19:23:12,1080415.1,-1081533.6
2022-07-02 19:23:11,1162615.8,-1164845.9
2022-07-02 19:23:10,1074329.6,-1073829.5
2022-07-02 19:23:09,932564.8,-930234.3
2022-07-02 19:23:08,1016777,-1018825.9
2022-07-02 19:23:07,1137967.8,-1144098.8
2022-07-02 19:23:06,1079794.1,-1079337.3
2022-07-02 19:23:05,946185.7,-942800.7
2022-07-02 19:23:04,1008445.4,-1006733.2
2022-07-02 19:23:03,1122099.9,-1123761.7
2022-07-02 19:23:02,1070848.7,-1071145.3
2022-07-02 19:23:01,931486.3,-930333.7
2022-07-02 19:23:00,961860,-961455.9
2022-07-02 19:22:59,1151850.9,-1152467.3
2022-07-02 19:22:58,1085852.7,-1085646.3
2022-07-02 19:22:57,964650,-963808.2
2022-07-02 19:22:56,996503.3,-996435.7
2022-07-02 19:22:55,1110506.6,-1112061.9
2022-07-02 19:22:54,1103286,-1103599.2
2022-07-02 19:22:53,1001023.5,-999690.4
2022-07-02 19:22:52,946109.9,-943934.6
2022-07-02 19:22:51,1064346.6,-1065328.8
2022-07-02 19:22:50,1125137.6,-1127166.6
2022-07-02 19:22:49,1051404.3,-1050944.3
2022-07-02 19:22:48,950136.8,-947275.3
2022-07-02 19:22:47,1004388.9,-1004246.9
2022-07-02 19:22:46,1140690.3,-1141077.7
2022-07-02 19:22:45,1089637.9,-1090010.8
2022-07-02 19:22:44,938897.8,-937958.7
2022-07-02 19:22:43,990710.6,-990019.7
2022-07-02 19:22:42,1114942.7,-1115240.8
2022-07-02 19:22:41,1038072,-1038279.8
2022-07-02 19:22:40,949587.6,-948941.9
2022-07-02 19:22:39,1009753.1,-1009319.2
2022-07-02 19:22:38,1057708.3,-1057184.1
2022-07-02 19:22:37,1080005.4,-1079686.4
2022-07-02 19:22:36,979540.1,-979194.9
2022-07-02 19:22:35,1001541.7,-1001685.8
2022-07-02 19:22:34,1050720.4,-1051378.2
2022-07-02 19:22:33,1097506.8,-1100764.7
2022-07-02 19:22:32,999935.9,-1001970.9
2022-07-02 19:22:31,967870.4,-967068
2022-07-02 19:22:30,1057977.3,-1057212.9
2022-07-02 19:22:29,1119865.9,-1120658.9
2022-07-02 19:22:28,1025129.4,-1025726.4
2022-07-02 19:22:27,915259.9,-916515.5
2022-07-02 19:22:26,1012770.9,-1014985.3
2022-07-02 19:22:25,1138710.3,-1139269.1
2022-07-02 19:22:24,1045274.3,-1045321.4
2022-07-02 19:22:23,914632.7,-915389.9
2022-07-02 19:22:22,1026056.8,-1026947.9
2022-07-02 19:22:21,1106510.8,-1107073.9
2022-07-02 19:22:20,1058468.4,-1061910.6
2022-07-02 19:22:19,974159.3,-976943.7
2022-07-02 19:22:18,1022016.2,-1022219.2
2022-07-02 19:22:17,1089182.3,-1088847.6
2022-07-02 19:22:16,1074838.4,-1074517.8
2022-07-02 19:22:15,939010.8,-937315.8
2022-07-02 19:22:14,956902.1,-955269
2022-07-02 19:22:13,1050559.6,-1051192.3
2022-07-02 19:22:12,1094024.3,-1093989.9
2022-07-02 19:22:11,1018777.6,-1018507.9
2022-07-02 19:22:10,955155.2,-954162.6
2022-07-02 19:22:09,1049818.5,-1048696.1
2022-07-02 19:22:08,1146375.7,-1146743.7
2022-07-02 19:22:07,1067135.8,-1068295
2022-07-02 19:22:06,892595.5,-893466.3
2022-07-02 19:22:05,985618.1,-985940.5
2022-07-02 19:22:04,1122811.5,-1124171.6
2022-07-02 19:22:03,1022000.6,-1021627.5
2022-07-02 19:22:02,888688.2,-887336.2
2022-07-02 19:22:01,997988.3,-1000178.5
2022-07-02 19:22:00,1098348.5,-1097685.5
2022-07-02 19:21:59,1046278.3,-1045863.8
2022-07-02 19:21:58,978488.3,-977406.1
2022-07-02 19:21:57,994086.7,-992606.4
2022-07-02 19:21:56,1051706.4,-1050142.7
2022-07-02 19:21:55,1117092.9,-1117061
2022-07-02 19:21:54,1000593.5,-1000242.9
2022-07-02 19:21:53,909514.8,-908394.2
2022-07-02 19:21:52,1027527.4,-1026429.5
2022-07-02 19:21:51,1126583.4,-1126568.4
2022-07-02 19:21:50,1042728.9,-1042027.9
2022-07-02 19:21:49,916726.1,-915065.4
2022-07-02 19:21:48,1000008,-999616.2
2022-07-02 19:21:47,1135621.7,-1136801.1
2022-07-02 19:21:46,1053150.4,-1053058.5
2022-07-02 19:21:45,906656.8,-905240.9
2022-07-02 19:21:44,982344.3,-982626
2022-07-02 19:21:43,1116326.2,-1117206.5
2022-07-02 19:21:42,1084724.3,-1085606.4
2022-07-02 19:21:41,958206.6,-959593.8
2022-07-02 19:21:40,954439.2,-956082.4
2022-07-02 19:21:39,1091780.4,-1092668.5
2022-07-02 19:21:38,1114071.4,-1114038.5
2022-07-02 19:21:37,1033555.5,-1033193.8
2022-07-02 19:21:36,921940.6,-920966
2022-07-02 19:21:35,1038341,-1037554.5
2022-07-02 19:21:34,1136560.8,-1136575.2
2022-07-02 19:21:33,1053620.3,-1053205.9
2022-07-02 19:21:32,926082.4,-924589.5
2022-07-02 19:21:31,1040835.3,-1040423.8
2022-07-02 19:21:30,1132589.1,-1134450.7
2022-07-02 19:21:29,1050184.7,-1050056.7
2022-07-02 19:21:28,924214.9,-922458.5
2022-07-02 19:21:27,995347.9,-994240.3
2022-07-02 19:21:26,1136549.8,-1136555.2
2022-07-02 19:21:25,1057297.2,-1053732.7
2022-07-02 19:21:24,933412.2,-927022.7
2022-07-02 19:21:23,1008771.8,-1009142.4
2022-07-02 19:21:22,1097078.1,-1097826.3
2022-07-02 19:21:21,1081699.7,-1081665.3
2022-07-02 19:21:20,961428.7,-960219.4
2022-07-02 19:21:19,970831.3,-968250.5
2022-07-02 19:21:18,1079202.9,-1078514.1
2022-07-02 19:21:17,1117062.7,-1117562.5
2022-07-02 19:21:16,1021373.4,-1021043.8
2022-07-02 19:21:15,898849.6,-898006.8
2022-07-02 19:21:14,982721,-982913.2
2022-07-02 19:21:13,1129149.5,-1130861.6
2022-07-02 19:21:12,1047367,-1047646.2
2022-07-02 19:21:11,852381.7,-851146.2
2022-07-02 19:21:10,967834.2,-967348.8
2022-07-02 19:21:09,1130096.5,-1131043.5
2022-07-02 19:21:08,1053768.6,-1054355.6
2022-07-02 19:21:07,928017.7,-928094
2022-07-02 19:21:06,1002411.3,-1002318.7
2022-07-02 19:21:05,1106799.4,-1107407.7
2022-07-02 19:21:04,1101048,-1102266.8
2022-07-02 19:21:03,1023475,-1023632.7
2022-07-02 19:21:02,979464.4,-978800
2022-07-02 19:21:01,1007184.9,-1006594.5
2022-07-02 19:21:00,1101467.5,-1101915.4
2022-07-02 19:20:59,1031714.2,-1032180.5
2022-07-02 19:20:58,977431,-977916.8
2022-07-02 19:20:57,1015032.7,-1014321.6
2022-07-02 19:20:56,1112452.5,-1112438.7
2022-07-02 19:20:55,1032430.4,-1033182.8
2022-07-02 19:20:54,945999.7,-947208.1
2022-07-02 19:20:53,993338.5,-993022.8
2022-07-02 19:20:52,1140460.6,-1140740.4
2022-07-02 19:20:51,1084430.7,-1084810.3
2022-07-02 19:20:50,942829.8,-942274.1
2022-07-02 19:20:49,975244,-974462.7
2022-07-02 19:20:48,1114931.9,-1114698.9
2022-07-02 19:20:47,1094409.9,-1093994.3
2022-07-02 19:20:46,978904.4,-978302.9
2022-07-02 19:20:45,961212.8,-961533.1
2022-07-02 19:20:44,1079882.3,-1080022.6
2022-07-02 19:20:43,1084812.2,-1085003.9
2022-07-02 19:20:42,1005460,-1005332.9
2022-07-02 19:20:41,989716.4,-988948.4
2022-07-02 19:20:40,1026512.8,-1026869.2
2022-07-02 19:20:39,1087576.6,-1087899.3
2022-07-02 19:20:38,1026060.4,-1025136.1
2022-07-02 19:20:37,1000256.1,-999217.5
2022-07-02 19:20:36,1014419.5,-1014203.4
2022-07-02 19:20:35,1119038.8,-1120205.1
2022-07-02 19:20:34,1035189.7,-1036038
2022-07-02 19:20:33,916640.5,-915590.5
2022-07-02 19:20:32,963811.3,-963412.5
2022-07-02 19:20:31,1121996.9,-1122640.3
2022-07-02 19:20:30,1063966,-1064007.1
2022-07-02 19:20:29,906559.5,-904358.5
2022-07-02 19:20:28,929419,-926055.5
2022-07-02 19:20:27,1131821.1,-1133013.1
2022-07-02 19:20:26,1104485.4,-1104122.8
2022-07-02 19:20:25,983054.3,-982321.2
2022-07-02 19:20:24,885666.1,-885266.4
2022-07-02 19:20:23,1033878.6,-1033426.2
2022-07-02 19:20:22,1143652.7,-1143640.1
2022-07-02 19:20:21,1049063.9,-1048640
2022-07-02 19:20:20,902439.7,-901459.1
2022-07-02 19:20:19,1015191.7,-1014744.6
2022-07-02 19:20:18,1136530,-1137028.5
2022-07-02 19:20:17,1069908.2,-1070477.2
2022-07-02 19:20:16,937969.3,-937318.8
2022-07-02 19:20:15,989751.3,-989628.9
2022-07-02 19:20:14,1128647.7,-1129929.5
2022-07-02 19:20:13,1061101.3,-1061026.9
2022-07-02 19:20:12,961762.8,-960966
2022-07-02 19:20:11,1001897.2,-1003643.2
2022-07-02 19:20:10,1129960.1,-1132152.8
2022-07-02 19:20:09,1068734.7,-1067373.8
2022-07-02 19:20:08,954151,-950345
2022-07-02 19:20:07,992512.5,-990115.7
2022-07-02 19:20:06,1062350.2,-1062750.8
2022-07-02 19:20:05,1060734.6,-1061560.2
2022-07-02 19:20:04,992043.4,-993851.6
2022-07-02 19:20:03,876699.8,-878838.9
2022-07-02 19:20:02,937503.7,-937792
2022-07-02 19:20:01,1115325.5,-1116011.3
2022-07-02 19:20:00,1036274.2,-1036247.2
2022-07-02 19:19:59,913192,-912721.5
2022-07-02 19:19:58,942082,-941340
2022-07-02 19:19:57,945811.9,-945815.9
2022-07-02 19:19:56,981034.3,-981001.4
2022-07-02 19:19:55,947823,-948157.8
2022-07-02 19:19:54,915476.1,-916072.7
2022-07-02 19:19:53,1012558.7,-1012368.6
2022-07-02 19:19:52,1105300.5,-1105875.2
2022-07-02 19:19:51,1044105.4,-1045379
2022-07-02 19:19:50,944130.4,-944687.2
2022-07-02 19:19:49,1002740.5,-1002599.1
2022-07-02 19:19:48,1092743.8,-1092208.1
2022-07-02 19:19:47,1031073.4,-1031347.7
2022-07-02 19:19:46,902817.3,-903431.3
2022-07-02 19:19:45,999581.6,-999407.2
2022-07-02 19:19:44,1077157.2,-1076425.4
2022-07-02 19:19:43,1074891.8,-1074873.9
2022-07-02 19:19:42,979929.1,-978412.4
2022-07-02 19:19:41,938565.9,-935714.5
2022-07-02 19:19:40,1040356,-1039862.8
2022-07-02 19:19:39,1108455.3,-1108817.4
2022-07-02 19:19:38,1026566.7,-1027456
2022-07-02 19:19:37,888416.3,-888474.9
2022-07-02 19:19:36,972953.5,-972270.6
2022-07-02 19:19:35,1127412.9,-1127799.2
2022-07-02 19:19:34,1028760.6,-1029549.5
2022-07-02 19:19:33,913778.1,-914258.5
2022-07-02 19:19:32,1004277.1,-1004388.3
2022-07-02 19:19:31,1078305,-1077947.4
2022-07-02 19:19:30,1040452.9,-1041106.1
2022-07-02 19:19:29,962763.6,-962912.3
2022-07-02 19:19:28,997477,-997833.1
2022-07-02 19:19:27,1042557.4,-1045648.7
2022-07-02 19:19:26,1091601.9,-1097096.3
2022-07-02 19:19:25,994208.4,-993483
2022-07-02 19:19:24,900428.3,-898797.4
2022-07-02 19:19:23,973821.6,-973128.1
2022-07-02 19:19:22,1095088.4,-1095453.8
2022-07-02 19:19:21,1001484.1,-1002780.4
2022-07-02 19:19:20,891511.7,-892292.2
2022-07-02 19:19:19,997427.2,-996641.3
2022-07-02 19:19:18,1089543.6,-1089358.2
2022-07-02 19:19:17,1026000.4,-1025676.3
2022-07-02 19:19:16,974622,-974271.7
2022-07-02 19:19:15,1043622.4,-1044126.1
2022-07-02 19:19:14,966328.5,-966500
2022-07-02 19:19:13,1045342,-1044889
2022-07-02 19:19:12,996872.9,-995809.1
2022-07-02 19:19:11,1029645,-1028657.2
