time,usage
2022-07-02 19:24:47,98.005
2022-07-02 19:24:46,98.2412
2022-07-02 19:24:45,99.2537
2022-07-02 19:24:44,99.2481
2022-07-02 19:24:43,98.2412
2022-07-02 19:24:42,98.2456
2022-07-02 19:24:41,98.7437
2022-07-02 19:24:40,99.5025
2022-07-02 19:24:39,98.4925
2022-07-02 19:24:38,98.2544
2022-07-02 19:24:37,99.4911
2022-07-02 19:24:36,99.2537
2022-07-02 19:24:35,99
2022-07-02 19:24:34,97.733
2022-07-02 19:24:33,98.4962
2022-07-02 19:24:32,99
2022-07-02 19:24:31,98.7562
2022-07-02 19:24:30,98.25
2022-07-02 19:24:29,98.7437
2022-07-02 19:24:28,99.4962
2022-07-02 19:24:27,98.9975
2022-07-02 19:24:26,98.7531
2022-07-02 19:24:25,98.4925
2022-07-02 19:24:24,99.005
2022-07-02 19:24:23,98.7437
2022-07-02 19:24:22,98.7406
2022-07-02 19:24:21,98.25
2022-07-02 19:24:20,99.2519
2022-07-02 19:24:19,98.7406
2022-07-02 19:24:18,99
2022-07-02 19:24:17,97.7612
2022-07-02 19:24:16,98.7469
2022-07-02 19:24:15,99.4987
2022-07-02 19:24:14,98.9975
2022-07-02 19:24:13,97.7556
2022-07-02 19:24:12,98.7562
2022-07-02 19:24:11,99.5
2022-07-02 19:24:10,99.0025
2022-07-02 19:24:09,99
2022-07-02 19:24:08,98.2323
2022-07-02 19:24:07,98.5112
2022-07-02 19:24:06,99.7494
2022-07-02 19:24:05,98.263
2022-07-02 19:24:04,98.2412
2022-07-02 19:24:03,98.7562
2022-07-02 19:24:02,98.7437
2022-07-02 19:24:01,99.0025
2022-07-02 19:24:00,98.5075
2022-07-02 19:23:59,98.7437
2022-07-02 19:23:58,99.0025
2022-07-02 19:23:57,99.0099
2022-07-02 19:23:56,97.9747
2022-07-02 19:23:55,98.7437
2022-07-02 19:23:54,99.0025
2022-07-02 19:23:53,98.2368
2022-07-02 19:23:52,98.2456
2022-07-02 19:23:51,98.5037
2022-07-02 19:23:50,98.7437
2022-07-02 19:23:49,98.9899
2022-07-02 19:23:48,99.0025
2022-07-02 19:23:47,97.75
2022-07-02 19:23:46,98.5112
2022-07-02 19:23:45,99.4975
2022-07-02 19:23:44,99.4962
2022-07-02 19:23:43,97.75
2022-07-02 19:23:42,98.995
2022-07-02 19:23:41,99.2462
2022-07-02 19:23:40,98.9899
2022-07-02 19:23:39,98.2456
2022-07-02 19:23:38,98.7531
2022-07-02 19:23:37,98.995
2022-07-02 19:23:36,99.0025
2022-07-02 19:23:35,98
2022-07-02 19:23:34,97.733
2022-07-02 19:23:33,98.4925
2022-07-02 19:23:32,98.75
2022-07-02 19:23:31,98.2412
2022-07-02 19:23:30,96.7337
2022-07-02 19:23:29,98.9899
2022-07-02 19:23:28,96.5087
2022-07-02 19:23:27,96.01
2022-07-02 19:23:26,98.2673
2022-07-02 19:23:25,98.4962
2022-07-02 19:23:24,99.4962
2022-07-02 19:23:23,98.7531
2022-07-02 19:23:22,98.9924
2022-07-02 19:23:21,98.5037
2022-07-02 19:23:20,99
2022-07-02 19:23:19,99.0025
2022-07-02 19:23:18,99.0025
2022-07-02 19:23:17,97.9849
2022-07-02 19:23:16,99.0025
2022-07-02 19:23:15,99.4962
2022-07-02 19:23:14,98.7437
2022-07-02 19:23:13,97.7273
2022-07-02 19:23:12,99.5025
2022-07-02 19:23:11,99.7487
2022-07-02 19:23:10,99.2405
2022-07-02 19:23:09,98.7437
2022-07-02 19:23:08,98.4848
2022-07-02 19:23:07,99.2443
2022-07-02 19:23:06,99.005
2022-07-02 19:23:05,98.5
2022-07-02 19:23:04,98.7437
2022-07-02 19:23:03,98.75
2022-07-02 19:23:02,99.4962
2022-07-02 19:23:01,98.75
2022-07-02 19:23:00,98.4962
2022-07-02 19:22:59,99.2481
2022-07-02 19:22:58,99.5
2022-07-02 19:22:57,98.7531
2022-07-02 19:22:56,98.2323
2022-07-02 19:22:55,99.4988
2022-07-02 19:22:54,99.75
2022-07-02 19:22:53,98.7342
2022-07-02 19:22:52,98.2544
2022-07-02 19:22:51,99.2424
2022-07-02 19:22:50,99.25
2022-07-02 19:22:49,99.2443
2022-07-02 19:22:48,98.7469
2022-07-02 19:22:47,99.2519
2022-07-02 19:22:46,99.4988
2022-07-02 19:22:45,99.2462
2022-07-02 19:22:44,98.5
2022-07-02 19:22:43,98.4887
2022-07-02 19:22:42,99.5
2022-07-02 19:22:41,99.4987
2022-07-02 19:22:40,98.7437
2022-07-02 19:22:39,99.4988
2022-07-02 19:22:38,98.9975
2022-07-02 19:22:37,99.2443
2022-07-02 19:22:36,98.7562
2022-07-02 19:22:35,98.2323
2022-07-02 19:22:34,98.7406
2022-07-02 19:22:33,99.2443
2022-07-02 19:22:32,99.2424
2022-07-02 19:22:31,99.005
2022-07-02 19:22:30,98.7469
2022-07-02 19:22:29,99.5
2022-07-02 19:22:28,99.7481
2022-07-02 19:22:27,98.7531
2022-07-02 19:22:26,98.7437
2022-07-02 19:22:25,99.5
2022-07-02 19:22:24,99.4962
2022-07-02 19:22:23,97.7612
2022-07-02 19:22:22,98.9975
2022-07-02 19:22:21,99.4987
2022-07-02 19:22:20,99.2537
2022-07-02 19:22:19,98.481
2022-07-02 19:22:18,99.2519
2022-07-02 19:22:17,99.2443
2022-07-02 19:22:16,99.2481
2022-07-02 19:22:15,99
2022-07-02 19:22:14,98.0099
2022-07-02 19:22:13,98.4849
2022-07-02 19:22:12,98.9975
2022-07-02 19:22:11,99.4962
2022-07-02 19:22:10,97.7723
2022-07-02 19:22:09,98.9899
2022-07-02 19:22:08,98.995
2022-07-02 19:22:07,99.2443
2022-07-02 19:22:06,98.7531
2022-07-02 19:22:05,98.7374
2022-07-02 19:22:04,99.4987
2022-07-02 19:22:03,98.7406
2022-07-02 19:22:02,98.75
2022-07-02 19:22:01,98.5037
2022-07-02 19:22:00,98.75
2022-07-02 19:21:59,98.995
2022-07-02 19:21:58,99
2022-07-02 19:21:57,98.5
2022-07-02 19:21:56,98.4925
2022-07-02 19:21:55,99.7494
2022-07-02 19:21:54,98.7406
2022-07-02 19:21:53,98.4849
2022-07-02 19:21:52,98.4962
2022-07-02 19:21:51,99.4975
2022-07-02 19:21:50,99.2462
2022-07-02 19:21:49,98.4962
2022-07-02 19:21:48,99.005
2022-07-02 19:21:47,99.2462
2022-07-02 19:21:46,99.2443
2022-07-02 19:21:45,98.0149
2022-07-02 19:21:44,98.7469
2022-07-02 19:21:43,98.7531
2022-07-02 19:21:42,99.4975
2022-07-02 19:21:41,99.0025
2022-07-02 19:21:40,98.7374
2022-07-02 19:21:39,98.7406
2022-07-02 19:21:38,99.4975
2022-07-02 19:21:37,98.7469
2022-07-02 19:21:36,98.9924
2022-07-02 19:21:35,99.2462
2022-07-02 19:21:34,98.9873
2022-07-02 19:21:33,98.7437
2022-07-02 19:21:32,99.0025
2022-07-02 19:21:31,98.731
2022-07-02 19:21:30,99.7506
2022-07-02 19:21:29,98.995
2022-07-02 19:21:28,99
2022-07-02 19:21:27,98.75
2022-07-02 19:21:26,99.4937
2022-07-02 19:21:25,99.4962
2022-07-02 19:21:24,97.9849
2022-07-02 19:21:23,98.4925
2022-07-02 19:21:22,99.5
2022-07-02 19:21:21,99.25
2022-07-02 19:21:20,98.5
2022-07-02 19:21:19,98.5
2022-07-02 19:21:18,98.7437
2022-07-02 19:21:17,99.2443
2022-07-02 19:21:16,98.7374
2022-07-02 19:21:15,99.005
2022-07-02 19:21:14,98.75
2022-07-02 19:21:13,98.4848
2022-07-02 19:21:12,99.7487
2022-07-02 19:21:11,98.7469
2022-07-02 19:21:10,98.7406
2022-07-02 19:21:09,99.5
2022-07-02 19:21:08,98.9924
2022-07-02 19:21:07,98.25
2022-07-02 19:21:06,98.7593
2022-07-02 19:21:05,99.2481
2022-07-02 19:21:04,99.7487
2022-07-02 19:21:03,98.4962
2022-07-02 19:21:02,98.9975
2022-07-02 19:21:01,98.5
2022-07-02 19:21:00,99.5
2022-07-02 19:20:59,98.9822
2022-07-02 19:20:58,99.2519
2022-07-02 19:20:57,98.7405
2022-07-02 19:20:56,99
2022-07-02 19:20:55,99
2022-07-02 19:20:54,98.263
2022-07-02 19:20:53,98.2412
2022-07-02 19:20:52,99.5
2022-07-02 19:20:51,98.9975
2022-07-02 19:20:50,99.2537
2022-07-02 19:20:49,98.4925
2022-07-02 19:20:48,98.5
2022-07-02 19:20:47,98.9924
2022-07-02 19:20:46,98.4887
2022-07-02 19:20:45,98.5
2022-07-02 19:20:44,98.9924
2022-07-02 19:20:43,98.9975
2022-07-02 19:20:42,98.7469
2022-07-02 19:20:41,99
2022-07-02 19:20:40,98.7374
2022-07-02 19:20:39,99.5012
2022-07-02 19:20:38,98.4925
2022-07-02 19:20:37,98.9924
2022-07-02 19:20:36,98.5037
2022-07-02 19:20:35,99.2443
2022-07-02 19:20:34,99.5
2022-07-02 19:20:33,97.5062
2022-07-02 19:20:32,98.4925
2022-07-02 19:20:31,99.2462
2022-07-02 19:20:30,99.5013
2022-07-02 19:20:29,99.2519
2022-07-02 19:20:28,98.4962
2022-07-02 19:20:27,99.2405
2022-07-02 19:20:26,99.2481
2022-07-02 19:20:25,99
2022-07-02 19:20:24,98.2456
2022-07-02 19:20:23,99.2481
2022-07-02 19:20:22,99.5049
2022-07-02 19:20:21,98.995
2022-07-02 19:20:20,97.4874
2022-07-02 19:20:19,98.7531
2022-07-02 19:20:18,99.495
2022-07-02 19:20:17,99.2443
2022-07-02 19:20:16,98.4925
2022-07-02 19:20:15,98.2456
2022-07-02 19:20:14,99.5012
2022-07-02 19:20:13,98.7531
2022-07-02 19:20:12,98.4962
2022-07-02 19:20:11,98.9924
2022-07-02 19:20:10,99.2556
2022-07-02 19:20:09,99.2386
2022-07-02 19:20:08,98.9975
2022-07-02 19:20:07,98.2412
2022-07-02 19:20:06,97.5
2022-07-02 19:20:05,98.9848
2022-07-02 19:20:04,99.2481
2022-07-02 19:20:03,97.2362
2022-07-02 19:20:02,99.005
2022-07-02 19:20:01,99
2022-07-02 19:20:00,98.995
2022-07-02 19:19:59,98.75
2022-07-02 19:19:58,97.9798
2022-07-02 19:19:57,98.5037
2022-07-02 19:19:56,96.7419
2022-07-02 19:19:55,98.4925
2022-07-02 19:19:54,95.75
2022-07-02 19:19:53,97.995
2022-07-02 19:19:52,99.495
2022-07-02 19:19:51,98.2412
2022-07-02 19:19:50,99
2022-07-02 19:19:49,98.9975
2022-07-02 19:19:48,98.4887
2022-07-02 19:19:47,99.2537
2022-07-02 19:19:46,98.2456
2022-07-02 19:19:45,98.263
2022-07-02 19:19:44,99.2386
2022-07-02 19:19:43,98.5
2022-07-02 19:19:42,99.2462
2022-07-02 19:19:41,98.5037
2022-07-02 19:19:40,99
2022-07-02 19:19:39,99.2481
2022-07-02 19:19:38,98.9975
2022-07-02 19:19:37,99.2443
2022-07-02 19:19:36,98.5
2022-07-02 19:19:35,99.2519
2022-07-02 19:19:34,99.2481
2022-07-02 19:19:33,97.99
2022-07-02 19:19:32,98.7469
2022-07-02 19:19:31,98.9873
2022-07-02 19:19:30,99.2537
2022-07-02 19:19:29,98.7469
2022-07-02 19:19:28,98.7531
2022-07-02 19:19:27,98.7437
2022-07-02 19:19:26,99.4975
2022-07-02 19:19:25,98.7437
2022-07-02 19:19:24,98.25
2022-07-02 19:19:23,98.25
2022-07-02 19:19:22,98.7437
2022-07-02 19:19:21,98.4887
2022-07-02 19:19:20,99
2022-07-02 19:19:19,96.2594
2022-07-02 19:19:18,98.4887
2022-07-02 19:19:17,98.995
2022-07-02 19:19:16,98.5037
2022-07-02 19:19:15,98.7406
2022-07-02 19:19:14,99.25
2022-07-02 19:19:13,98.7469
2022-07-02 19:19:12,98.9899
2022-07-02 19:19:11,99.0025
2022-07-02 19:19:10,98.5
2022-07-02 19:19:09,99.2481
2022-07-02 19:19:08,98.4925
2022-07-02 19:19:07,98.7437
2022-07-02 19:19:06,98.7437
2022-07-02 19:19:05,99.005
2022-07-02 19:19:04,99.2462
2022-07-02 19:19:03,98.2456
2022-07-02 19:19:02,99.2537
2022-07-02 19:19:01,98.2412
2022-07-02 19:19:00,99.4975
2022-07-02 19:18:59,98.7531
2022-07-02 19:18:58,99.5
2022-07-02 19:18:57,98.2278
2022-07-02 19:18:56,99.25
2022-07-02 19:18:55,98.4849
2022-07-02 19:18:54,99.2462
2022-07-02 19:18:53,98.2412
2022-07-02 19:18:52,99.2481
2022-07-02 19:18:51,98.7406
2022-07-02 19:18:50,98.7593
2022-07-02 19:18:49,98.995
2022-07-02 19:18:48,98.7469
2022-07-02 19:18:47,98.7437
2022-07-02 19:18:46,98.4848
2022-07-02 19:18:45,98.9975
2022-07-02 19:18:44,98.5037
2022-07-02 19:18:43,98.481
2022-07-02 19:18:42,99
2022-07-02 19:18:41,99.2481
2022-07-02 19:18:40,98.7531
2022-07-02 19:18:39,98.9975
2022-07-02 19:18:38,98.2412
2022-07-02 19:18:37,99.2462
2022-07-02 19:18:36,98.9924
2022-07-02 19:18:35,98.2368
2022-07-02 19:18:34,98.75
2022-07-02 19:18:33,98.7469
2022-07-02 19:18:32,99.4975
2022-07-02 19:18:31,98.25
2022-07-02 19:18:30,99.2462
2022-07-02 19:18:29,99
2022-07-02 19:18:28,99.4962
2022-07-02 19:18:27,98.9924
2022-07-02 19:18:26,98.9975
2022-07-02 19:18:25,98.2368
2022-07-02 19:18:24,99.2519
2022-07-02 19:18:23,98.4962
2022-07-02 19:18:22,98.7469
2022-07-02 19:18:21,97.2431
2022-07-02 19:18:20,98.75
2022-07-02 19:18:19,98.9975
2022-07-02 19:18:18,99
2022-07-02 19:18:17,98.5
2022-07-02 19:18:16,98.7374
2022-07-02 19:18:15,99.2481
2022-07-02 19:18:14,99.2537
2022-07-02 19:18:13,98.2323
2022-07-02 19:18:12,98.75
2022-07-02 19:18:11,98.9975
2022-07-02 19:18:10,98.995
2022-07-02 19:18:09,98.4962
2022-07-02 19:18:08,98.995
2022-07-02 19:18:07,98.4962
2022-07-02 19:18:06,99.2462
2022-07-02 19:18:05,98.9975
2022-07-02 19:18:04,98.2412
2022-07-02 19:18:03,98.2412
2022-07-02 19:18:02,99.25
2022-07-02 19:18:01,98
2022-07-02 19:18:00,98.4962
2022-07-02 19:17:59,98.7562
2022-07-02 19:17:58,98.9924
2022-07-02 19:17:57,99.25
2022-07-02 19:17:56,97.99
2022-07-02 19:17:55,98.4849
2022-07-02 19:17:54,99
2022-07-02 19:17:53,98.2323
2022-07-02 19:17:52,98.7437
2022-07-02 19:17:51,97.2081
2022-07-02 19:17:50,98.2544
2022-07-02 19:17:49,98.9899
2022-07-02 19:17:48,99.2481
2022-07-02 19:17:47,97.5
2022-07-02 19:17:46,96.4912
2022-07-02 19:17:45,98.995
2022-07-02 19:17:44,98.2412
2022-07-02 19:17:43,98.4887
2022-07-02 19:17:42,96.9466
2022-07-02 19:17:41,97.561
2022-07-02 19:17:40,98.5075
2022-07-02 19:17:39,98.9975
2022-07-02 19:17:38,98.995
2022-07-02 19:17:37,96.7419
2022-07-02 19:17:36,98.7437
2022-07-02 19:17:35,99
2022-07-02 19:17:34,98.5037
2022-07-02 19:17:33,97.9849
2022-07-02 19:17:32,95.75
2022-07-02 19:17:31,97.2292
2022-07-02 19:17:30,98.9975
2022-07-02 19:17:29,96.5174
2022-07-02 19:17:28,96.2217
2022-07-02 19:17:27,99.2556
2022-07-02 19:17:26,68.5
2022-07-02 19:17:25,69.6742
2022-07-02 19:17:24,57.8406
2022-07-02 19:17:23,0.501253
2022-07-02 19:17:22,0.75
2022-07-02 19:17:21,1.00251
2022-07-02 19:17:20,0.75
2022-07-02 19:17:19,0.997506
2022-07-02 19:17:18,0.753769
2022-07-02 19:17:17,0.75
2022-07-02 19:17:16,0.997506
2022-07-02 19:17:15,1.00503
2022-07-02 19:17:14,18.5
2022-07-02 19:17:13,41.0448
2022-07-02 19:17:12,54.4554
2022-07-02 19:17:11,44.8878
2022-07-02 19:17:10,38.2871
2022-07-02 19:17:09,51.5
2022-07-02 19:17:08,32.6683
2022-07-02 19:17:07,26.3819
2022-07-02 19:17:06,9.82368
2022-07-02 19:17:05,0.5
2022-07-02 19:17:04,2.76382
2022-07-02 19:17:03,0.75
2022-07-02 19:17:02,0.75
2022-07-02 19:17:01,8.0402
2022-07-02 19:17:00,0.997506
2022-07-02 19:16:59,1.5
2022-07-02 19:16:58,0.75
2022-07-02 19:16:57,0.251256
2022-07-02 19:16:56,1.24069
2022-07-02 19:16:55,1.75439
2022-07-02 19:16:54,1
2022-07-02 19:16:53,0.251256
2022-07-02 19:16:52,0.75
2022-07-02 19:16:51,0.5
2022-07-02 19:16:50,1.24688
2022-07-02 19:16:49,1.00251
2022-07-02 19:16:48,0.75
